,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.businesswire.com/news/home/20180712005817/en/Analog-Devices-Breaks-Ground-New-Global-Headquarters,,"Analog Devices Breaks Ground on New Global Headquarters in Wilmington , MA",20180712T193000Z,https://mms.businesswire.com/media/20180712005817/en/667816/23/ADI.GroundBreaking_%28002%29.jpg,businesswire.com,English,United States
23,https://www.reuters.com/article/us-analog-devices-baidu-project-apollo/analog-devices-to-partner-with-baidu-on-autonomous-driving-project-idUSKBN1K02WV,https://mobile.reuters.com/article/amp/idUSKBN1K02WV,Analog Devices to partner with Baidu on autonomous driving project,20180710T221500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180710&t=2&i=1281702799&r=LYNXMPEE69285,reuters.com,English,United States
24,http://wsau.com/news/articles/2018/jul/10/analog-devices-to-partner-with-baidu-on-autonomous-driving-project/,,Analog Devices to partner with Baidu on autonomous driving project | News,20180710T231500Z,,wsau.com,English,United States
25,https://www.tullahomanews.com/news/business/analog-devices-breaks-ground-on-new-global-headquarters-in-wilmington/article_221c0f35-727f-524c-9cbe-fdeb2ce0623e.html,,"Analog Devices Breaks Ground on New Global Headquarters in Wilmington , MA | Business & Finance",20180712T214500Z,https://bloximages.newyork1.vip.townnews.com/tullahomanews.com/content/tncms/custom/image/be86c680-3f3b-11e8-b79e-eba339807a24.png?_dc=1523638647,tullahomanews.com,English,United States
26,https://www.pressofatlanticcity.com/business/technology/analog-devices-breaks-ground-on-new-global-headquarters-in-wilmington/article_e2d98a69-d288-5033-8024-e4c41b93a81f.html,,"Analog Devices Breaks Ground on New Global Headquarters in Wilmington , MA | Technology",20180712T214500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg?_dc=1467230687,pressofatlanticcity.com,English,United States
27,https://www.thedailytimes.com/business/analog-devices-breaks-ground-on-new-global-headquarters-in-wilmington/article_197e5858-5f62-5d83-bbc6-46003a22d60b.html,,"Analog Devices Breaks Ground on New Global Headquarters in Wilmington , MA | Business",20180712T214500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg?_dc=1472749964,thedailytimes.com,English,United States
28,https://www.wvnews.com/newsfeed/business/analog-devices-breaks-ground-on-new-global-headquarters-in-wilmington/article_ddbe6dfc-b0c3-5003-8489-542d924f17a7.html,,"Analog Devices Breaks Ground on New Global Headquarters in Wilmington , MA | Business",20180713T081500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/44f4d6d0-c8b8-11e7-a7a6-abae029effd2.jpg?_dc=1510607941,wvnews.com,English,United States
29,http://www.thecourierexpress.com/business/analog-devices-breaks-ground-on-new-global-headquarters-in-wilmington/article_ce07325b-b449-5bf4-93ce-3047813f3e38.html,,"Analog Devices Breaks Ground on New Global Headquarters in Wilmington , MA | Business",20180712T194500Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg?_dc=1452117003,thecourierexpress.com,English,United States
31,http://www.lowellsun.com/news/ci_32009205/analog-devices-expansion-will-bring-450-jobs,,Analog Devices expansion will bring 450 jobs,20180715T140000Z,,lowellsun.com,English,United States
32,https://uk.reuters.com/article/us-analog-devices-baidu-project-apollo/analog-devices-to-partner-with-baidu-on-autonomous-driving-project-idUKKBN1K02WV,https://uk.mobile.reuters.com/article/amp/idUKKBN1K02WV,Analog Devices to partner with Baidu on autonomous driving project,20180710T221500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180710&t=2&i=1281702799&r=LYNXMPEE69285,uk.reuters.com,English,United States
33,http://www.oann.com/analog-devices-to-partner-with-baidu-on-autonomous-driving-project/,,Analog Devices to partner with Baidu on autonomous driving project,20180711T053000Z,,oann.com,English,United States
34,http://www.semiconductor-today.com/news_items/2018/jul/analog-devices_160718.shtml,,Analog Devices breaks ground on new global HQ,20180716T213000Z,,semiconductor-today.com,English,United States
35,http://www.4-traders.com/ANALOG-DEVICES-10345717/news/Analog-Devices-Collaborates-with-Baidu-on-Project-Apollo-to-Advance-Autonomous-Driving-26905076/,http://www.4-traders.com/amp/ANALOG-DEVICES-10345717/news/Analog-Devices-Collaborates-with-Baidu-on-Project-Apollo-to-Advance-Autonomous-Driving-26905076/,Analog Devices : Collaborates with Baidu on Project Apollo to Advance Autonomous Driving,20180710T203000Z,,4-traders.com,English,United States
36,http://homenewshere.com/wilmington_town_crier/news/article_615b6786-85f4-11e8-81ea-dfe9e2fa5a5a.html,,Analog Tax Increment Financing approved by state | News,20180714T234500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/9/c8/9c88b8fe-85f4-11e8-96f5-137aa05ed021/5b478872241bf.image.jpg,homenewshere.com,English,United States
39,http://www.4-traders.com/ANALOG-DEVICES-10345717/news/Analog-Devices-and-B-Secur-Collaborate-on-Biometric-Authentication-Technologies-for-the-Automotive-26993288/,http://www.4-traders.com/amp/ANALOG-DEVICES-10345717/news/Analog-Devices-and-B-Secur-Collaborate-on-Biometric-Authentication-Technologies-for-the-Automotive-26993288/,Analog Devices : and B - Secur Collaborate on Biometric Authentication Technologies for the Automotive Industry,20180725T194500Z,,4-traders.com,English,United States
40,http://www.planetbiometrics.com/article-details/i/7352/desc/analog-devices-and-b-secur-partner-on-car-projects/,,Analog Devices and B - Secur partner on car projects | Planet Biometrics News,20180726T170000Z,,planetbiometrics.com,English,United States
43,https://www.businesswire.com/news/home/20180725005001/en/Analog-Devices-B-Secur-Collaborate-Biometric-Authentication-Technologies/,,Analog Devices and B - Secur Collaborate on Biometric Authentication Technologies for the Automotive Industry,20180725T133000Z,https://mms.businesswire.com/media/20180725005001/en/667518/23/B-Secur-PR-CMYK-1860x1860-Title-Print_webready.jpg,businesswire.com,English,United States
44,https://www.businesswire.com/news/home/20180725005001/en/Analog-Devices-B-Secur-Collaborate-Biometric-Authentication-Technologies,,Analog Devices and B - Secur Collaborate on Biometric Authentication Technologies for the Automotive Industry,20180725T121500Z,https://mms.businesswire.com/media/20180725005001/en/667518/23/B-Secur-PR-CMYK-1860x1860-Title-Print_webready.jpg,businesswire.com,English,United States
45,https://www.businesswire.com/news/home/20180710006007/en/Analog-Devices-Collaborates-Baidu-Project-Apollo-Advance/,,Analog Devices Collaborates with Baidu on Project Apollo to Advance Autonomous Driving,20180710T221500Z,,businesswire.com,English,United States
46,https://www.businesswire.com/news/home/20180710006007/en/Analog-Devices-Collaborates-Baidu-Project-Apollo-Advance,,Analog Devices Collaborates with Baidu on Project Apollo to Advance Autonomous Driving,20180710T203000Z,,businesswire.com,English,United States
47,https://www.fool.com/investing/2018/07/13/analog-devices-stock-is-all-set-to-level-up.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/13/analog-devices-stock-is-all-set-to-level-up.aspx,Analog Devices Stock Is All Set to Level Up,20180713T110000Z,https://g.foolcdn.com/editorial/images/486264/chip.jpg,fool.com,English,United States
48,https://www.foxbusiness.com/markets/analog-devices-stock-is-all-set-to-level-up,https://www.fool.com/investing/2018/07/13/analog-devices-stock-is-all-set-to-level-up.aspx.amp,Analog Devices Stock Is All Set to Level Up,20180713T124500Z,,foxbusiness.com,English,United States
49,https://www.businesswire.com/news/home/20180723005004/en/Analog-Devices%E2%80%99-Self-Calibrating-Energy-Metering-IC-Simplifies,,Analog Device Self - Calibrating Energy Metering IC Simplifies Embedded Electricity Measurement,20180723T121500Z,https://mms.businesswire.com/media/20180723005004/en/668482/23/ADE9153A.jpg,businesswire.com,English,United States
51,https://www.openpr.com/news/archive/195497/CATV-Amplifiers-Market.html,,CATV Amplifiers Market - press releases,20180803T140000Z,,openpr.com,English,United States
52,https://www.electropages.com/2018/07/analog-devices-power-model-regulator-ideal-driving-leds/,,Analog Devices – New power model regulator ideal for driving LEDs – Electropages,20180716T094500Z,https://www.electropages.com/wp-content/uploads/2018/07/analog-LTM8005.jpg,electropages.com,English,United States
53,https://www.businesswire.com/news/home/20180725005564/en/Analog-Devices-Report-Quarter-Fiscal-Year-2018,,"Analog Devices , Inc . to Report Third Quarter Fiscal Year 2018 Financial Results on Wednesday , August 22 , 2018",20180725T201500Z,,businesswire.com,English,United States
54,https://www.openpr.com/news/archive/195021/Power-Management-IC-Market-Report-2018.html,,Power Management IC Market Report 2018 - press releases,20180731T130000Z,,openpr.com,English,United States
55,https://www.businesswire.com/news/home/20180718005026/en/Wideband-Microwave-Synthesizer-Delivers-Industry-Leading-Phase,,"Wideband Microwave Synthesizer Delivers Industry Leading Phase Noise , Output Power and Spur Performance with Operation from 55 MHz to 15 GHz",20180718T121500Z,https://mms.businesswire.com/media/20180718005026/en/668262/23/ADF5610-CMYK-1860x1860-Title-Print.jpg,businesswire.com,English,United States
56,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/17329/Electronics-Weekly-Analog-Devices-Energy-Metering-Microsemi-Synchronous-Ethernet-IC-More.aspx,https://mobile.engineering.com/amp/17329.html,"Electronics Weekly – Analog Devices Energy Metering , Microsemi Synchronous Ethernet IC & More > ENGINEERING . com",20180727T093000Z,http://www.engineering.com/portals/0/BlogFiles/270718_Analog.jpg,engineering.com,English,United States
57,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/17370/Electronics-Weekly-Samsung-Unbreakable-Panels-Synopsys-Ethernet-IP-More.aspx,https://mobile.engineering.com/amp/17370.html,"Electronics Weekly – Samsung Unbreakable Panels , Synopsys Ethernet IP & More > ENGINEERING . com",20180803T090000Z,http://www.engineering.com/portals/0/BlogFiles/17_image3.jpg,engineering.com,English,United States
58,http://www.eejournal.com/industry_news/mouser-now-shipping-analog-devices-ad5767-voltage-output-densedac-for-optical-networking-automation-and-telecom/,,"Mouser Now Shipping Analog Device AD5767 Voltage Output denseDAC for Optical Networking , Automation , and Telecom – EEJournal",20180718T174500Z,,eejournal.com,English,United States
59,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/17288/Electronics-WeeklyMicrochip-3D-Gesture-Recognition-Samsung-V-NAND-Memory-and-More.aspx,https://mobile.engineering.com/amp/17288.html,"Electronics Weekly Microchip 3D Gesture Recognition , Samsung V - NAND Memory and More > ENGINEERING . com",20180720T101500Z,http://www.engineering.com/portals/0/BlogFiles/DLP%20Pico%20controllers.jpg,engineering.com,English,United States
60,https://www.businesswire.com/news/home/20180716005461/en/Analog-Devices%E2%80%99-DSP-Creates-Internal-External-Engine,,Analog Device DSP Creates Internal and External Engine Sound for Electric and Hybrid Electric Vehicles,20180716T171500Z,https://mms.businesswire.com/media/20180716005461/en/668134/23/EVWSS-CMYK-1860x1860-Title-Print_thumbnail.jpg,businesswire.com,English,United States
61,https://www.biometricupdate.com/201807/b-secur-partners-with-analog-devices-to-bring-ecg-biometrics-to-automotive-market,,B - Secur partners with Analog Devices to bring ECG biometrics to automotive market,20180726T190000Z,,biometricupdate.com,English,United States
65,https://www.tmcnet.com/usubmit/2018/07/16/8786944.htm,,Analog Device DSP Creates Internal and External Engine Sound for Electric and Hybrid Electric Vehicles,20180716T174500Z,,tmcnet.com,English,United States
66,https://www.electronicdesign.com/automotive/new-beat-automotive-ecg-biometrics,,A New Beat in Automotive : ECG Biometrics,20180731T231500Z,https://www.electronicdesign.com/sites/electronicdesign.com/files/ADI_BSecur_Promo.jpg,electronicdesign.com,English,United States
67,http://www.4-traders.com/news/Global-Digital-Power-ICs-Strategic-Business-Report-2014-2018-to-2022--26884549/,http://www.4-traders.com/amp/news/Global-Digital-Power-ICs-Strategic-Business-Report-2014-2018-to-2022--26884549/,Global Digital Power ICs Strategic Business Report 2014 - 2018 to 2022,20180706T084500Z,,4-traders.com,English,United States
68,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/17219/Electronics-Weekly-Cypress-USB-Hub-Controller-Maxim-Fuel-Gauges-More.aspx,,Electronics Weekly,20180706T144500Z,http://www.engineering.com/portals/0/BlogFiles/5_image5.jpg,engineering.com,English,United States
69,http://energy.einnews.com/pr_news/454472566/global-digital-power-ics-strategic-business-report-2014-2018-to-2022,,Global Digital Power ICs Strategic Business Report 2014 - 2018 to 2022 - Energy Industry Today,20180706T121500Z,,energy.einnews.com,English,United States
70,https://www.tmcnet.com/usubmit/2018/07/06/8782743.htm,,Global Strategic Business Outlook on the Digital Power ICs Market to 2022,20180706T110000Z,,tmcnet.com,English,United States
71,https://www.electropages.com/2018/08/analog-devices-sip-power-management-solution-highly-reliable-efficient-performance/,,Analog Devices – SiP power management solution provides highly reliable and efficient performance – Electropages,20180806T113000Z,https://www.electropages.com/wp-content/uploads/2018/08/linear-ltm46xx.jpg,electropages.com,English,United States
74,https://www.guitarworld.com/gear/fulltone-unveils-new-supa-trem-jr-pedal,/.amp/gear/fulltone-unveils-new-supa-trem-jr-pedal,Fulltone Unveils New Supa - Trem Jr . Pedal,20180725T173000Z,,guitarworld.com,English,United States
76,https://ngtnews.com/new-system-creates-engine-sound-for-electric-hybrid-vehicles,,New System Creates Engine Sound for Electric / Hybrid Vehicles,20180716T200000Z,https://ngtnews.com/wp-content/uploads/2018/07/electric.jpg,ngtnews.com,English,United States
77,https://www.electronicdesign.com/analog/high-performance-rf-mems-switch-has-arrived,,The High - Performance RF MEMS Switch Has Arrived,20180803T174500Z,https://www.electronicdesign.com/sites/electronicdesign.com/files/DK_ADI_MEMS_Promo.jpg,electronicdesign.com,English,United States
79,http://circuitcellar.com/cc-blog/sensor-interface-ic-enables-advanced-bio-chemical-sensing/,,Sensor Interface IC Enables Advanced Bio - Chemical Sensing,20180724T004500Z,http://circuitcellar.com/wp-content/uploads/2018/07/unnamed.jpg,circuitcellar.com,English,United States
80,http://www.sbwire.com/press-releases/transimpedance-amplifiers-market-to-reach-1030-mn-by-2025-top-players-like-texas-instrument-semtech-macom-qorvo-1020509.htm,http://www.sbwire.com/press-releases/amp/transimpedance-amplifiers-market-to-reach-1030-mn-by-2025-top-players-like-texas-instrument-semtech-macom-qorvo-1020509.htm,"Transimpedance Amplifiers Market to Reach 1030 Mn by 2025 : Top Players Like Texas Instrument , Semtech , MACOM , Qorvo",20180731T080000Z,http://media.releasewire.com/photos/show/?id=138454,sbwire.com,English,United States
81,https://www.openpr.com/news/1140980/Sensor-Hub-Market-2018-2024-With-Product-Analysis-Substitute-Study-and-Dominating-Players-Like-Analog-Devices-Robert-Bosch-GmbH-Microchip-Technology-STMicroelectronics-NXP-Semiconductors.html,,"Sensor Hub Market 2018 - 2024 With Product Analysis , Substitute Study and Dominating Players Like Analog Devices , Robert Bosch GmbH , Microchip Technology , STMicroelectronics , NXP Semiconductors",20180723T141500Z,,openpr.com,English,United States
82,https://www.electropages.com/2018/07/analog-devices-mems-switch-technology-replacement-solution-smaller-faster-reliable/,,"Analog Devices – MEMS switch technology replacement solution is smaller , faster and more reliable – Electropages",20180713T101500Z,https://www.electropages.com/wp-content/uploads/2018/07/analog-mems-switch.jpg,electropages.com,English,United States
84,https://www.openpr.com/news/1132738/Smartphone-Envelope-Tracker-IC-Global-Market-Top-Key-Players-Analog-Devices-MediaTek-SAMSUNG-Qorvo-Qualcomm-Technologies-and-Forecast-to-2022.html,,"Smartphone Envelope Tracker IC Global Market Top Key Players – Analog Devices , MediaTek , SAMSUNG , Qorvo , Qualcomm Technologies and Forecast to 2022",20180718T103000Z,,openpr.com,English,United States
86,https://www.cnbc.com/2018/07/11/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsl.html,//www.cnbc.com/amp/2018/07/11/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsl.html,"Stocks making the biggest moves premarket : FOXA , NFLX , PFE , GOOGL , TSLA & more",20180711T121500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/12/13/104164091-GettyImages-629334414-1.1910x1000.jpg,cnbc.com,English,United States
87,https://www.electropages.com/2018/07/analog-devices-embedded-system-creates-internal-external-engine-sound-ev-hevs/,,Analog Devices – Embedded system creates internal and external engine sound for EV and HEVs – Electropages,20180723T131500Z,https://www.electropages.com/wp-content/uploads/2018/07/analog-EVWSS.jpg,electropages.com,English,United States
88,https://www.electropages.com/2018/07/analog-devices-self-calibrating-energy-metering-ic-simplifies-embedded-electricity-measurement/,,Analog Devices – Self - calibrating energy metering IC simplifies embedded electricity measurement – Electropages,20180726T130000Z,https://www.electropages.com/wp-content/uploads/2018/07/analog-ADE9153A.jpg,electropages.com,English,United States
89,https://www.electropages.com/2018/07/analog-devices-%C2%B5module-regulator-runs-cool-inductors-exposed-heatsinks/,,Analog Devices – µModule regulator runs cool with inductors exposed as heatsinks – Electropages,20180730T113000Z,https://www.electropages.com/wp-content/uploads/2018/07/analog-LTM4678.jpg,electropages.com,English,United States
90,https://www.electropages.com/2018/07/analog-devices-energy-metering-ics-features-automatic-calibration/,,Analog Devices – Energy metering ICs features automatic calibration – Electropages,20180719T131500Z,https://www.electropages.com/wp-content/uploads/2018/07/Analog-Devices-Inc_ADE9153A.jpg,electropages.com,English,United States
91,https://www.openpr.com/news/1160529/Global-Digital-analog-Converters-Market-SWOT-Analysis-and-Key-Business-Strategies-by-Leading-Industry-Players-Analog-Devices-Texas-Instruments-Maxim-Intersil-STMicroelectronics-Forecast-to-2023.html,,"Global Digital - analog Converters Market SWOT Analysis and Key Business Strategies by Leading Industry Players ( Analog Devices , Texas Instruments , Maxim , Intersil , STMicroelectronics ) | Forecast to 2023",20180803T073000Z,,openpr.com,English,United States
92,https://www.businesswire.com/news/home/20180724005007/en/60V-IQ-Buck-Controller-4-Channel-8A-Configurable,,60V Low IQ Buck Controller Plus 4 - Channel 8A Configurable Buck DC / DCs,20180724T121500Z,https://mms.businesswire.com/media/20180724005007/en/668551/23/LTC3372_highres.jpg,businesswire.com,English,United States
94,http://www.analystratings.com/articles/intel-gets-a-sell-rating-from-bernstein/,http://www.analystratings.com/articles/intel-gets-a-sell-rating-from-bernstein/amp/,Intel Gets a Sell Rating from Bernstein,20180727T233000Z,,analystratings.com,English,United States
95,http://www.labelsandlabeling.com/news/appointments/thinfilm-appoints-giampaolo-marino-evp-hardware-solutions,,"Thinfilm appoints Giampaolo Marino as EVP , Hardware Solutions",20180802T123000Z,,labelsandlabeling.com,English,United States
97,https://www.electropages.com/2018/07/analog-devices-wideband-microwave-synthesizer-delivers-industry-leading-performance/,,Analog Devices – Wideband microwave synthesizer delivers industry - leading performance – Electropages,20180720T131500Z,https://www.electropages.com/wp-content/uploads/2018/07/analog-ADF5610.jpg,electropages.com,English,United States
98,http://www.digitaljournal.com/pr/3874788,,"Exhaust Sensors Market 2018 Global Share , Trend , Segmentation , Analysis and Forecast to 2025 - Press Release",20180728T041500Z,,digitaljournal.com,English,United States
99,https://www.cpexecutive.com/post/analog-devices-breaks-ground-on-ma-headquarters/,,Analog Devices Breaks Ground on MA Headquarters,20180718T154500Z,https://media.atre.yardi.com/2/84589/images/42543656035_36f803467b_o.png,cpexecutive.com,English,United States
100,https://hackaday.com/2018/07/21/digital-attenuator-goes-from-manual-to-arduino-control/,,Digital Attenuator Goes from Manual to Arduino Control,20180721T090000Z,https://hackadaycom.files.wordpress.com/2018/07/controlling-an-hmc624lp4e-rf-attenuator-using-arduino-5-5-screenshot2-e1531710020510.png,hackaday.com,English,United States
102,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/17256/Electronics-Weekly-Microchip-Sensor-Nodes-RS-Components-Power-Supplies-More.aspx,https://mobile.engineering.com/amp/17256.html,Electronics Weekly,20180713T074500Z,http://www.engineering.com/portals/0/BlogFiles/Express-CF,engineering.com,English,United States
103,https://www.openpr.com/news/1159716/Automotive-Sensors-Market-News-2018-2024-Increasing-Electrification-in-the-Automotive-Industry-Analog-Devices-Autoliv-Allegro-MicroSystems-Bourns-Inc-Continental-Aptiv-DENSO.html,,"Automotive Sensors Market News 2018 - 2024 : Increasing Electrification in the Automotive Industry - Analog Devices , Autoliv , Allegro MicroSystems , Bourns , Inc ., Continental , Aptiv , DENSO",20180802T141500Z,,openpr.com,English,United States
