,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.dailypolitical.com/2018/07/20/arista-networks-inc-anet-stake-increased-by-jag-capital-management-llc.html,https://www.dailypolitical.com/2018/07/20/arista-networks-inc-anet-stake-increased-by-jag-capital-management-llc.html/amp,Arista Networks Inc ( ANET ) Stake Increased by Jag Capital Management LLC,20180720T204500Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2018/07/19/prentiss-smith-co-inc-sells-1380-shares-of-arista-networks-inc-anet.html,https://www.dailypolitical.com/2018/07/19/prentiss-smith-co-inc-sells-1380-shares-of-arista-networks-inc-anet.html/amp,"Prentiss Smith & Co . Inc . Sells 1 , 380 Shares of Arista Networks Inc ( ANET ) ",20180719T220000Z,,dailypolitical.com,English,United States
13,https://www.wkrb13.com/2018/07/21/sit-investment-associates-inc-has-10-20-million-holdings-in-arista-networks-inc-anet.html,https://www.wkrb13.com/2018/07/21/sit-investment-associates-inc-has-10-20-million-holdings-in-arista-networks-inc-anet.html/amp,Sit Investment Associates Inc . Has $10 . 20 Million Holdings in Arista Networks Inc ( ANET ) ,20180721T221500Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2018/08/02/acadian-asset-management-llc-has-4-22-million-stake-in-arista-networks-inc-anet.html,https://www.dailypolitical.com/2018/08/02/acadian-asset-management-llc-has-4-22-million-stake-in-arista-networks-inc-anet.html/amp,Acadian Asset Management LLC Has $4 . 22 Million Stake in Arista Networks Inc ( ANET ) ,20180802T090000Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2018/07/14/kenneth-duda-sells-11000-shares-of-arista-networks-inc-anet-stock-2.html,https://www.dailypolitical.com/2018/07/14/kenneth-duda-sells-11000-shares-of-arista-networks-inc-anet-stock-2.html/amp,"Kenneth Duda Sells 11 , 000 Shares of Arista Networks Inc ( ANET ) Stock",20180715T054500Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2018/07/29/nisa-investment-advisors-llc-grows-holdings-in-arista-networks-inc-anet.html,https://www.wkrb13.com/2018/07/29/nisa-investment-advisors-llc-grows-holdings-in-arista-networks-inc-anet.html/amp,Nisa Investment Advisors LLC Grows Holdings in Arista Networks Inc ( ANET ) ,20180729T164500Z,,wkrb13.com,English,United States
18,https://www.dailypolitical.com/2018/08/03/analysts-anticipate-arista-networks-inc-anet-will-announce-earnings-of-1-81-per-share.html,https://www.dailypolitical.com/2018/08/03/analysts-anticipate-arista-networks-inc-anet-will-announce-earnings-of-1-81-per-share.html/amp,Analysts Anticipate Arista Networks Inc ( ANET ) Will Announce Earnings of $1 . 81 Per Share,20180804T043000Z,,dailypolitical.com,English,United States
19,https://www.dailypolitical.com/2018/07/13/arista-networks-inc-anet-expected-to-earn-q2-2019-earnings-of-1-91-per-share.html,https://www.dailypolitical.com/2018/07/13/arista-networks-inc-anet-expected-to-earn-q2-2019-earnings-of-1-91-per-share.html/amp,Arista Networks Inc ( ANET ) Expected to Earn Q2 2019 Earnings of $1 . 91 Per Share,20180713T080000Z,,dailypolitical.com,English,United States
20,https://www.fairfieldcurrent.com/2018/07/08/gulf-international-bank-uk-ltd-has-4-43-million-position-in-arista-networks-inc-anet.html,https://www.fairfieldcurrent.com/2018/07/08/gulf-international-bank-uk-ltd-has-4-43-million-position-in-arista-networks-inc-anet.html/amp,Gulf International Bank united kingdom Ltd Has $4 . 43 Million Position in Arista Networks Inc ( ANET ) ,20180708T163000Z,,fairfieldcurrent.com,English,United States
21,https://www.wkrb13.com/2018/07/12/first-united-bank-trust-trims-stake-in-arista-networks-inc-anet.html,https://www.wkrb13.com/2018/07/12/first-united-bank-trust-trims-stake-in-arista-networks-inc-anet.html/amp,First United Bank Trust Trims Stake in Arista Networks Inc ( ANET ) ,20180712T180000Z,,wkrb13.com,English,United States
22,https://www.dailypolitical.com/2018/07/10/510-37-million-in-sales-expected-for-arista-networks-inc-anet-this-quarter.html,https://www.dailypolitical.com/2018/07/10/510-37-million-in-sales-expected-for-arista-networks-inc-anet-this-quarter.html/amp,$510 . 37 Million in Sales Expected for Arista Networks Inc ( ANET ) This Quarter,20180711T060000Z,,dailypolitical.com,English,United States
23,https://www.dailypolitical.com/2018/08/06/barrett-asset-management-llc-purchases-570-shares-of-arista-networks-inc-anet.html,https://www.dailypolitical.com/2018/08/06/barrett-asset-management-llc-purchases-570-shares-of-arista-networks-inc-anet.html/amp,Barrett Asset Management LLC Purchases 570 Shares of Arista Networks Inc ( ANET ) ,20180806T114500Z,,dailypolitical.com,English,United States
24,https://www.benzinga.com/news/earnings-previews/18/08/12124638/preview-arista-networkss-earnings,,Arista Networks ( NYSE : ANET ) - Preview : Arista Networks Q2 Earnings,20180802T130000Z,,benzinga.com,English,United States
26,https://seekingalpha.com/article/4194171-arista-networks-anet-q2-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4194171-arista-networks-anet-q2-2018-results-earnings-call-transcript,Arista Networks ( ANET ) Q2 2018 Results - Earnings Call Transcript,20180803T033000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
27,https://www.sfgate.com/business/article/Arista-Networks-2Q-Earnings-Snapshot-13127894.php,https://www.sfgate.com/business/amp/Arista-Networks-2Q-Earnings-Snapshot-13127894.php,Arista Networks : 2Q Earnings Snapshot,20180802T231500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
28,http://www.4-traders.com/ARISTA-NETWORKS-INC-16617752/news/Arista-Networks-2Q-Earnings-Snapshot-27048897/,http://www.4-traders.com/amp/ARISTA-NETWORKS-INC-16617752/news/Arista-Networks-2Q-Earnings-Snapshot-27048897/,Arista Networks : 2Q Earnings Snapshot,20180802T230000Z,,4-traders.com,English,United States
29,https://www.chron.com/business/article/Arista-Networks-2Q-Earnings-Snapshot-13127894.php,https://www.chron.com/business/amp/Arista-Networks-2Q-Earnings-Snapshot-13127894.php,Arista Networks : 2Q Earnings Snapshot,20180803T054500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
30,https://empowerednews.net/svp-and-general-counsel-of-arista-networks-inc-computer-and-technologyanet-taxay-marc-sells-2000-shares-worth-512977/181227728/,https://empowerednews.net/svp-and-general-counsel-of-arista-networks-inc-computer-and-technologyanet-taxay-marc-sells-2000-shares-worth-512977/181227728/amp/,"SVP and General Counsel of Arista Networks , Inc . ( Computer and Technology : ANET ), Taxay Marc , sells 2 , 000 shares worth 2 , 977",20180706T064500Z,,empowerednews.net,English,United States
31,https://www.law360.com/articles/1070541,https://www.law360.com/amp/articles/1070541,Arista Agrees To Pay Cisco $400M On Eve Of Antitrust Trial,20180806T201500Z,https://www.law360.com/images/360.png,law360.com,English,United States
32,https://www.investors.com/news/technology/arista-networks-stock-cisco-legal-settlement/,,Arista Networks Stock Pops After Announcing Legal Settlement With Cisco,20180806T171500Z,https://www.investors.com/wp-content/uploads/2017/09/Stock-Arista01-company.jpg,investors.com,English,United States
33,https://www.law360.com/articles/1070541/arista-agrees-to-pay-cisco-400m-on-eve-of-antitrust-trial,https://www.law360.com/amp/articles/1070541,Arista Agrees To Pay Cisco $400M On Eve Of Antitrust Trial,20180807T000000Z,https://dlbjbjzgnk95t.cloudfront.net/1070000/1070541/2d39948c1fe6f3b96f961f9b5ddd32431d850c1e-372cca6a7e9d49e39b2bece5811fc2e8_cisco-dividend_3504x2336.jpg,law360.com,English,United States
34,http://www.analystratings.com/articles/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-immersion-corp-nasdaq-immr-and-arista-networks-nyse-anet/,http://www.analystratings.com/articles/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-immersion-corp-nasdaq-immr-and-arista-networks-nyse-anet/amp/,Analyst Opinions Are Mixed on These Consumer Goods Stocks : Immersion Corp ( NASDAQ : IMMR ) and Arista Networks ( NYSE : ANET ) ,20180804T021500Z,,analystratings.com,English,United States
35,https://seekingalpha.com/article/4192157-arista-networks-betting-long-term-growth,https://seekingalpha.com/amp/article/4192157-arista-networks-betting-long-term-growth,Arista Networks : Betting On The Long - Term Growth,20180730T230000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
36,https://www.tmcnet.com/usubmit/2018/07/17/8787829.htm,,"Global Markets & Technologies for Edge Computing 2018 - 2023 - Leading Players are Arista Networks , Barracuda Networks , Lenovo , Western Digital , Oracle , and Dell",20180717T174500Z,,tmcnet.com,English,United States
37,http://www.4-traders.com/news/Today-s-Research-Reports-on-Stocks-to-Watch-Arista-Networks-and-Cisco-Systems--26935080/,http://www.4-traders.com/amp/news/Today-s-Research-Reports-on-Stocks-to-Watch-Arista-Networks-and-Cisco-Systems--26935080/,Today Research Reports on Stocks to Watch : Arista Networks and Cisco Systems,20180716T124500Z,,4-traders.com,English,United States
38,https://seekingalpha.com/article/4194565-arista-networks-inc-2018-q2-results-earnings-call-slides,https://seekingalpha.com/amp/article/4194565-arista-networks-inc-2018-q2-results-earnings-call-slides,"Arista Networks , Inc . 2018 Q2 - Results - Earnings Call Slides",20180803T194500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
39,https://www.dailypolitical.com/2018/08/03/arista-networks-anet-getting-somewhat-positive-news-coverage-report-finds.html,https://www.dailypolitical.com/2018/08/03/arista-networks-anet-getting-somewhat-positive-news-coverage-report-finds.html/amp,"Arista Networks ( ANET ) Getting Somewhat Positive News Coverage , Report Finds",20180803T101500Z,,dailypolitical.com,English,United States
42,http://www.markets.co/analysts-offer-insights-on-consumer-goods-companies-arista-networks-nyse-anet-and-acacia-communications-nasdaq-acia/171707/,,Analysts Offer Insights on Consumer Goods Companies : Arista Networks ( NYSE : ANET ) and Acacia Communications ( NASDAQ : ACIA ) ,20180805T170000Z,,markets.co,English,United States
44,https://www.wsj.com/articles/arista-to-pay-cisco-400-million-as-companies-settle-ip-disputes-1533578445,https://www.wsj.com/amp/articles/arista-to-pay-cisco-400-million-as-companies-settle-ip-disputes-1533578445,Arista to Pay Cisco $400 Million as Companies Settle IP Disputes,20180806T200000Z,https://images.wsj.net/im-21031/social,wsj.com,English,United States
45,https://www.newswiretoday.com/news/167530/Arista-Any-Cloud-Extends-to-Google-Cloud-Platform/,,Newswire & Press Release / Arista Any Cloud Extends to Google Cloud Platform - IT Services / Network Management - Arista Networks,20180723T203000Z,,newswiretoday.com,English,United States
46,https://www.newswiretoday.com/news/167530/,,Newswire & Press Release / Arista Any Cloud Extends to Google Cloud Platform - IT Services / Network Management - Arista Networks,20180723T203000Z,,newswiretoday.com,English,United States
47,https://www.investors.com/news/technology/amazon-cloud-computing-networking-switches/,,"Amazon May Seek Cloud Computing Partner Among Cisco , Arista , Juniper",20180716T171500Z,https://www.investors.com/wp-content/uploads/2017/10/Stock-Cisco-03-shutter.jpg,investors.com,English,United States
48,http://www.4-traders.com/news/Global-Markets-Technologies-for-Edge-Computing-2018-2023-Leading-Players-are-Arista-Networks-Ba--26944012/,http://www.4-traders.com/amp/news/Global-Markets-Technologies-for-Edge-Computing-2018-2023-Leading-Players-are-Arista-Networks-Ba--26944012/,"Global Markets & Technologies for Edge Computing 2018 - 2023 - Leading Players are Arista Networks , Barracuda Networks , Lenovo , Western Digital , Oracle , and Dell",20180717T173000Z,,4-traders.com,English,United States
49,https://www.businesswire.com/news/home/20180717005881/en/Global-Markets-Technologies-Edge-Computing-2018-2023--,,"Global Markets & Technologies for Edge Computing 2018 - 2023 - Leading Players are Arista Networks , Barracuda Networks , Lenovo , Western Digital , Oracle , and Dell - ResearchAndMarkets . com",20180717T173000Z,https://mms.businesswire.com/media/20180717005881/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
50,https://www.crn.com/news/networking/300107596/arista-networks-to-pay-cisco-400-million-to-dismiss-all-patent-lawsuits.htm,https://m.crn.com/news/networking/300107596/arista-networks-to-pay-cisco-400-million-to-dismiss-all-patent-lawsuits.htm,Arista Networks To Pay Cisco $400 Million To Dismiss All Patent Lawsuits,20180806T161500Z,https://i.crn.com/sites/default/files/ckfinderimages/userfiles/images/crn/images/lawsuit400.jpg,crn.com,English,United States
52,https://www.reuters.com/article/amazon-networking/amazons-cloud-unit-plans-to-sell-own-networking-switches-the-information-idUSL4N1U951L,https://mobile.reuters.com/article/amp/idUSL4N1U951L,Amazon cloud unit plans to sell own networking switches - The Information,20180714T073000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
53,https://www.marketwatch.com/press-release/global-markets-technologies-for-edge-computing-2018-2023---leading-players-are-arista-networks-barracuda-networks-lenovo-western-digital-oracle-and-dell---researchandmarketscom-2018-07-17,https://www.marketwatch.com/amp/story/guid/ccc95f4b-d44a-4e6c-aeb7-fd6d03fa6b39,"Global Markets & Technologies for Edge Computing 2018 - 2023 - Leading Players are Arista Networks , Barracuda Networks , Lenovo , Western Digital , Oracle , and Dell - ResearchAndMarkets . com",20180717T173000Z,,marketwatch.com,English,United States
56,https://www.law360.com/articles/1063334,https://www.law360.com/amp/articles/1063334,Arista Says Cisco Cost It $160M As Antitrust Trial Nears,20180714T033000Z,https://www.law360.com/images/360.png,law360.com,English,United States
57,https://www.reuters.com/article/us-amazon-networking/amazons-cloud-unit-plans-to-sell-own-networking-switches-the-information-idUSKBN1K32L4,https://mobile.reuters.com/article/amp/idUSKBN1K32L4,Amazon cloud unit plans to sell own networking switches : The Information,20180713T181500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180713&t=2&i=1282812472&r=LYNXMPEE6C1QY,reuters.com,English,United States
58,https://in.reuters.com/article/us-amazon-networking/amazons-cloud-unit-plans-to-sell-own-networking-switches-the-information-idINKBN1K32L4,https://in.mobile.reuters.com/article/amp/idINKBN1K32L4,Amazon cloud unit plans to sell own networking switches : The Information,20180713T181500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180713&t=2&i=1282812472&r=LYNXMPEE6C1QY,in.reuters.com,English,United States
60,http://www.4-traders.com/ARISTA-NETWORKS-INC-16617752/news/Arista-Any-Cloud-Extends-to-Google-Cloud-Platform-26975305/,http://www.4-traders.com/amp/ARISTA-NETWORKS-INC-16617752/news/Arista-Any-Cloud-Extends-to-Google-Cloud-Platform-26975305/,Arista : Any Cloud Extends to Google Cloud Platform,20180723T103000Z,,4-traders.com,English,United States
61,https://www.tmcnet.com/usubmit/2018/07/23/8789913.htm,,Arista Any Cloud Extends to Google Cloud Platform,20180723T103000Z,,tmcnet.com,English,United States
62,https://www.marketwatch.com/press-release/arista-any-cloud-extends-to-google-cloud-platform-2018-07-23,https://www.marketwatch.com/amp/story/guid/bd5c8ed5-6e5e-4fd8-8fd4-6f9b03f0ac0b,Arista Any Cloud Extends to Google Cloud Platform,20180723T103000Z,,marketwatch.com,English,United States
63,https://www.businesswire.com/news/home/20180723005156/en/Arista-Cloud-Extends-Google-Cloud-Platform,,Arista Any Cloud Extends to Google Cloud Platform,20180723T101500Z,https://mms.businesswire.com/media/20180723005156/en/178582/23/arista_200pt_FINAL.jpg,businesswire.com,English,United States
64,http://www.lightreading.com/enterprise-cloud/network/arista-to-acquire-mojo-networks-for-cloud-based-wifi-networking/d/d-id/745130,,Arista To Acquire Mojo Networks for Cloud - based WiFi Networking,20180803T021500Z,,lightreading.com,English,United States
65,https://www.investors.com/market-trend/stock-market-today/stock-market-mixed-gains-jobs-data-nvidia-stock/,,Stock Market Clings To Small Gains On Jobs Data ; Nvidia Hits Resistance,20180803T144500Z,https://www.investors.com/wp-content/uploads/2017/09/stock-Nvidia-01-shutter.jpg,investors.com,English,United States
67,http://www.4-traders.com/news/Tech-up-as-Banking-Plan-Boosts-Facebook-Tech-Roundup--27066921/,http://www.4-traders.com/amp/news/Tech-up-as-Banking-Plan-Boosts-Facebook-Tech-Roundup--27066921/,Tech up as Banking Plan Boosts Facebook -- Tech Roundup,20180806T213000Z,,4-traders.com,English,United States
68,https://www.tmcnet.com/usubmit/2018/08/02/8796680.htm,,"Arista Networks , Inc . Reports Second Quarter 2018 Financial Results , with Record Earnings",20180802T203000Z,,tmcnet.com,English,United States
69,https://www.ctpost.com/technology/businessinsider/article/Cisco-shares-plunge-4-after-a-report-says-Amazon-13073565.php,https://m.ctpost.com/technology/businessinsider/article/Cisco-shares-plunge-4-after-a-report-says-Amazon-13073565.php,"Cisco shares plunge 4 % after a report says Amazon could go after Cisco core networking business ( CSCO , AMZN ) ",20180713T210000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
70,https://www.newstimes.com/technology/businessinsider/article/Cisco-shares-plunge-4-after-a-report-says-Amazon-13073565.php,https://m.newstimes.com/technology/businessinsider/article/Cisco-shares-plunge-4-after-a-report-says-Amazon-13073565.php,"Cisco shares plunge 4 % after a report says Amazon could go after Cisco core networking business ( CSCO , AMZN ) ",20180713T210000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
71,https://www.middletownpress.com/technology/businessinsider/article/Cisco-shares-plunge-4-after-a-report-says-Amazon-13073565.php,,"Cisco shares plunge 4 % after a report says Amazon could go after Cisco core networking business ( CSCO , AMZN ) ",20180713T214500Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
72,https://www.greenwichtime.com/technology/businessinsider/article/Cisco-shares-plunge-4-after-a-report-says-Amazon-13073565.php,https://m.greenwichtime.com/technology/businessinsider/article/Cisco-shares-plunge-4-after-a-report-says-Amazon-13073565.php,"Cisco shares plunge 4 % after a report says Amazon could go after Cisco core networking business ( CSCO , AMZN ) ",20180713T214500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
73,https://www.registercitizen.com/technology/businessinsider/article/Cisco-shares-plunge-4-after-a-report-says-Amazon-13073565.php,,"Cisco shares plunge 4 % after a report says Amazon could go after Cisco core networking business ( CSCO , AMZN ) ",20180713T211500Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
74,https://www.stamfordadvocate.com/technology/businessinsider/article/Cisco-shares-plunge-4-after-a-report-says-Amazon-13073565.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Cisco-shares-plunge-4-after-a-report-says-Amazon-13073565.php,"Cisco shares plunge 4 % after a report says Amazon could go after Cisco core networking business ( CSCO , AMZN ) ",20180713T210000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
75,https://www.thehour.com/technology/businessinsider/article/Cisco-shares-plunge-4-after-a-report-says-Amazon-13073565.php,,"Cisco shares plunge 4 % after a report says Amazon could go after Cisco core networking business ( CSCO , AMZN ) ",20180713T210000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
76,https://www.nhregister.com/technology/businessinsider/article/Cisco-shares-plunge-4-after-a-report-says-Amazon-13073565.php,,"Cisco shares plunge 4 % after a report says Amazon could go after Cisco core networking business ( CSCO , AMZN ) ",20180713T210000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
78,https://www.reuters.com/article/cisco-arista-settlement/arista-to-pay-400-million-to-cisco-to-resolve-court-fight-idUSL1N1UX0JO,https://mobile.reuters.com/article/amp/idUSL1N1UX0JO,Arista to pay $400 million to Cisco to resolve court fight,20180806T153000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
79,http://www.4-traders.com/ARISTA-NETWORKS-INC-16617752/news/Arista-Networks-Inc-Arista-Networks-Inc-to-Host-Earnings-Call-27047234/,http://www.4-traders.com/amp/ARISTA-NETWORKS-INC-16617752/news/Arista-Networks-Inc-Arista-Networks-Inc-to-Host-Earnings-Call-27047234/,"Arista Networks Inc : Arista Networks , Inc . to Host Earnings Call",20180802T190000Z,,4-traders.com,English,United States
80,https://www.openpr.com/news/1113319/Carrier-Ethernet-Access-Devices-Market-2018-Industry-Rapid-Growth-by-Top-Key-Players-Brocade-Communications-Systems-Cisco-systems-Alcatel-Lucent-Enterprise-Arista-Networks.html,,"Carrier Ethernet Access Devices Market 2018 : Industry Rapid Growth by Top Key Players ( Brocade Communications Systems , Cisco systems , Alcatel - Lucent Enterprise , & Arista Networks ) ",20180706T093000Z,,openpr.com,English,United States
81,http://www.businessinsider.com/cisco-amazon-web-services-networking-2018-7,https://amp.businessinsider.com/cisco-amazon-web-services-networking-2018-7,Cisco shares plunge on report that Amazon Web Services is getting into networking,20180713T194500Z,https://amp.businessinsider.com/images/5b48f13950d5fd242c8b4626-1920-960.jpg,businessinsider.com,English,United States
82,https://www.channelnewsasia.com/news/technology/amazon-s-cloud-unit-plans-to-sell-own-networking-switches--the-information-10529616,,Amazon cloud unit plans to sell own networking switches : The Information,20180713T183000Z,,channelnewsasia.com,English,United States
83,https://www.investors.com/market-trend/stock-market-today/nasdaq-sp-500-face-key-test-stock-market-extends-losses/,,"Nasdaq , S & P 500 Face Test Of Support Levels As Stock Market Extends Losses",20180730T221500Z,https://www.investors.com/wp-content/uploads/2017/05/Nasdaq-Shutter-1-Big-Pic-5.31.17.jpg,investors.com,English,United States
85,http://www.4-traders.com/ARISTA-NETWORKS-INC-16617752/news/Arista-Networks-Inc-Reports-Second-Quarter-2018-Financial-Results-with-Record-Earnings-27047801/,http://www.4-traders.com/amp/ARISTA-NETWORKS-INC-16617752/news/Arista-Networks-Inc-Reports-Second-Quarter-2018-Financial-Results-with-Record-Earnings-27047801/,"Arista Networks , Inc . : Reports Second Quarter 2018 Financial Results , with Record Earnings",20180802T203000Z,,4-traders.com,English,United States
86,https://www.reuters.com/article/us-amazon-networking/cisco-sinks-on-report-amazon-wading-into-networking-equipment-idUSKBN1K32L4,https://mobile.reuters.com/article/amp/idUSKBN1K32L4,Cisco sinks on report Amazon wading into networking equipment,20180713T184500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180713&t=2&i=1282812472&r=LYNXMPEE6C1QY,reuters.com,English,United States
87,https://www.cnbc.com/2018/07/13/aws-network-devices-report-cisco-juniper-fall.html,//www.cnbc.com/amp/2018/07/13/aws-network-devices-report-cisco-juniper-fall.html,"Amazon Web Services said to eye network devices , networking stocks tank",20180713T180000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2015/07/30/102879279-GettyImages-451985138.1910x1000.jpg,cnbc.com,English,United States
88,https://www.investopedia.com/partner/reuters/amazons-cloud-unit-plans-sell-own-networking-switches-information/,,Amazon Cloud Unit Plans to Sell Own Networking Switches - the Information,20180714T193000Z,https://i.investopedia.com/inv/genericcontentimages/subchannel/investing/stocks/thinkstockphotos458416487.jpg,investopedia.com,English,United States
89,http://www.4-traders.com/news/Edge-Computing-Worldwide-Market-Analysis-by-Technology-End-Use-Application-and-Region-Forecast--26962301/,http://www.4-traders.com/amp/news/Edge-Computing-Worldwide-Market-Analysis-by-Technology-End-Use-Application-and-Region-Forecast--26962301/,"Edge Computing : Worldwide Market Analysis by Technology , End - Use , Application and Region",20180720T084500Z,,4-traders.com,English,United States
90,http://globenewswire.com/news-release/2018/07/20/1540008/0/en/Edge-Computing-Worldwide-Market-Analysis-by-Technology-End-Use-Application-and-Region-Forecast-to-2023.html,,"Edge Computing : Worldwide Market Analysis by Technology , End - Use , Application and Region",20180720T084500Z,,globenewswire.com,English,United States
91,http://www.analystratings.com/articles/cisco-receives-a-buy-from-morgan-stanley/,http://www.analystratings.com/articles/cisco-receives-a-buy-from-morgan-stanley/amp/,Cisco Receives a Buy from Morgan Stanley,20180719T143000Z,,analystratings.com,English,United States
92,https://uk.reuters.com/article/us-amazon-networking/amazons-cloud-unit-plans-to-sell-own-networking-switches-the-information-idUKKBN1K32L4,https://uk.mobile.reuters.com/article/amp/idUKKBN1K32L4,Amazon cloud unit plans to sell own networking switches : The Information,20180713T183000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180713&t=2&i=1282812472&r=LYNXMPEE6C1QY,uk.reuters.com,English,United States
