,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.marketwatch.com/story/ipl-leaders-officially-open-one-of-the-cleanest-most-efficient-natural-gas-power-plants-2018-07-10,https://www.marketwatch.com/amp/story/guid/9a846207-3802-4000-b2af-2602c7bdd127,"IPL Leaders Officially Open One of the Cleanest , Most Efficient Natural Gas Power Plants",20180710T163000Z,,marketwatch.com,English,United States
13,https://stocknewsgazette.com/2018/07/17/abbvie-inc-abbv-vs-the-aes-corporation-aes-comparing-the-most-active-stocks/,https://stocknewsgazette.com/2018/07/17/abbvie-inc-abbv-vs-the-aes-corporation-aes-comparing-the-most-active-stocks/amp/,AbbVie Inc . ( ABBV ) vs . The AES Corporation ( AES ): Comparing the Most Active Stocks – Stock News Gazette,20180717T131500Z,,stocknewsgazette.com,English,United States
14,https://www.marketwatch.com/press-release/aes-announces-quarterly-dividend-2018-07-16,https://www.marketwatch.com/amp/story/guid/be9ca4a3-5acc-44d1-93e9-7b49f987ce17,AES Announces Quarterly Dividend,20180716T123000Z,,marketwatch.com,English,United States
16,http://www.4-traders.com/AES-CORPORATION-11547/news/AES-IPL-Leaders-Officially-Open-One-of-the-Cleanest-Most-Efficient-Natural-Gas-Power-Plants-26904286/,http://www.4-traders.com/amp/AES-CORPORATION-11547/news/AES-IPL-Leaders-Officially-Open-One-of-the-Cleanest-Most-Efficient-Natural-Gas-Power-Plants-26904286/,"AES : IPL Leaders Officially Open One of the Cleanest , Most Efficient Natural Gas Power Plants",20180710T163000Z,,4-traders.com,English,United States
18,http://www.4-traders.com/AES-CORPORATION-11547/news/AES-Dayton-Power-Light-Earns-S-E-E-Safety-Performance-Award-for-Top-Performance-for-Fleet-Safet-26937151/,http://www.4-traders.com/amp/AES-CORPORATION-11547/news/AES-Dayton-Power-Light-Earns-S-E-E-Safety-Performance-Award-for-Top-Performance-for-Fleet-Safet-26937151/,AES : Dayton Power & Light Earns S . E . E . Safety Performance Award for Top Performance for Fleet Safety,20180716T181500Z,,4-traders.com,English,United States
19,https://www.marketwatch.com/press-release/dayton-power-light-earns-see-safety-performance-award-for-top-performance-for-fleet-safety-2018-07-16,https://www.marketwatch.com/amp/story/guid/6952dca3-4d6e-47b8-8f49-846a119b5295,Dayton Power & Light Earns S . E . E . Safety Performance Award for Top Performance for Fleet Safety,20180716T181500Z,,marketwatch.com,English,United States
20,https://www.businesswire.com/news/home/20180716005692/en/Dayton-Power-Light-Earns-S.E.E.-Safety-Performance,,Dayton Power & Light Earns S . E . E . Safety Performance Award for Top Performance for Fleet Safety,20180716T181500Z,,businesswire.com,English,United States
21,https://www.oilandgas360.com/ipl-leaders-officially-open-one-of-the-cleanest-most-efficient-natural-gas-power-plants/,,"IPL Leaders Officially Open One of the Cleanest , Most Efficient Natural Gas Power Plants",20180710T204500Z,,oilandgas360.com,English,United States
22,https://newsok.com/article/feed/3822319/ipl-leaders-officially-open-one-of-the-cleanest-most-efficient-natural-gas-power-plants,,"IPL Leaders Officially Open One of the Cleanest , Most Efficient Natural Gas Power Plants",20180710T164500Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,newsok.com,English,United States
23,https://www.wvnews.com/newsfeed/business/ipl-leaders-officially-open-one-of-the-cleanest-most-efficient/article_f9be2498-9987-54b8-a85c-110270b6ac10.html,,"IPL Leaders Officially Open One of the Cleanest , Most Efficient Natural Gas Power Plants | Business",20180710T173000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/a/e8/ae8485ce-dd20-5fee-a8fa-55cf545f88a7/5b44dd97f3654.image.jpg,wvnews.com,English,United States
24,https://www.tullahomanews.com/news/business/ipl-leaders-officially-open-one-of-the-cleanest-most-efficient/article_7145dcb4-7d41-5458-a302-a73ae1a04568.html,,"IPL Leaders Officially Open One of the Cleanest , Most Efficient Natural Gas Power Plants | Business & Finance",20180710T173000Z,https://bloximages.newyork1.vip.townnews.com/tullahomanews.com/content/tncms/custom/image/be86c680-3f3b-11e8-b79e-eba339807a24.png?_dc=1523638647,tullahomanews.com,English,United States
25,http://m.thecourierexpress.com/business/ipl-leaders-officially-open-one-of-the-cleanest-most-efficient/article_9126ce53-0760-5682-adef-ee381dd51dbf.html,,"IPL Leaders Officially Open One of the Cleanest , Most Efficient Natural Gas Power Plants | Business",20180710T173000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/5/d6/5d6276a9-7e81-50ce-a90d-09a95fc6179f/5b44de0b021fa.image.jpg,m.thecourierexpress.com,English,United States
26,https://www.dailyrecordnews.com/ap_news/business/ipl-leaders-officially-open-one-of-the-cleanest-most-efficient/article_e0b640c0-0b92-5f48-8d88-25a1347bf087.html,,"IPL Leaders Officially Open One of the Cleanest , Most Efficient Natural Gas Power Plants | Business",20180710T173000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/assets/v3/editorial/6/3c/63c1a5f1-7ab4-507f-9b2f-b37713dc121d/5b44dc5a8ef8a.image.jpg,dailyrecordnews.com,English,United States
27,https://www.citizentribune.com/news/business/ipl-leaders-officially-open-one-of-the-cleanest-most-efficient/article_a007bf25-eb28-52ed-a992-af5dc4de5b93.html,,"IPL Leaders Officially Open One of the Cleanest , Most Efficient Natural Gas Power Plants | Business & Finance",20180710T173000Z,https://bloximages.newyork1.vip.townnews.com/citizentribune.com/content/tncms/assets/v3/editorial/2/46/246a07b9-e2f5-5dd7-a331-83473b993c4f/5b44dc50e2f15.image.jpg,citizentribune.com,English,United States
28,http://www.thecourierexpress.com/business/ipl-leaders-officially-open-one-of-the-cleanest-most-efficient/article_9126ce53-0760-5682-adef-ee381dd51dbf.html,,"IPL Leaders Officially Open One of the Cleanest , Most Efficient Natural Gas Power Plants | Business",20180710T204500Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/5/d6/5d6276a9-7e81-50ce-a90d-09a95fc6179f/5b44de0b021fa.image.jpg,thecourierexpress.com,English,United States
30,http://www.powermag.com/press-releases/ipl-opens-one-of-cleanest-most-efficient-natural-gas-power-plants/,,"IPL Opens One of Cleanest , Most - Efficient Natural Gas Power Plants",20180711T020000Z,,powermag.com,English,United States
32,http://www.4-traders.com/HALLADOR-ENERGY-CO-6229410/news/HALLADOR-ENERGY-MANAGEMENT-S-DISCUSSION-AND-ANALYSIS-OF-FINANCIAL-CONDITION-AND-RESULTS-OF-OPERATI-27067055/,http://www.4-traders.com/amp/HALLADOR-ENERGY-CO-6229410/news/HALLADOR-ENERGY-MANAGEMENT-S-DISCUSSION-AND-ANALYSIS-OF-FINANCIAL-CONDITION-AND-RESULTS-OF-OPERATI-27067055/,HALLADOR ENERGY : MANAGEMENT DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS ( form 10 - Q ) ,20180806T214500Z,,4-traders.com,English,United States
36,http://www.briefingwire.com/pr/global-and-regional-battery-energy-storage-systems-graph-status-and-prospect-2018-2023,,"Global and Regional Battery Energy Storage Systems Graph , Status and Prospect 2018 - 2023",20180718T030000Z,,briefingwire.com,English,United States
37,https://empowerednews.net/kazakhstan-power-market-outlook-to-2030-update-2018-market-trends-regulations-and-competitive-landscape/181238034/,https://empowerednews.net/kazakhstan-power-market-outlook-to-2030-update-2018-market-trends-regulations-and-competitive-landscape/181238034/amp/,"Kazakhstan Power Market Outlook to 2030 , Update 2018 - Market Trends , Regulations , and Competitive Landscape",20180716T073000Z,,empowerednews.net,English,United States
42,https://www.military-technologies.net/2018/07/27/grid-connected-battery-storage-market-promising-growth-opportunities-over-2015-2021/,,Grid - Connected Battery Storage Market Promising Growth Opportunities over 2015 – 2021 – MilTech,20180727T101500Z,,military-technologies.net,English,United States
43,http://theboxingobserver.com/2018/07/20/ugly-scenes-as-fan-attacks-tour-de-france-rider/,,Ugly scenes as fan attacks Tour de France rider,20180721T030000Z,,theboxingobserver.com,English,United States
45,https://www.marketwatch.com/press-release/council-of-the-americas-announces-first-group-of-honorees-of-the-2018-bravo-business-awards-2018-07-16,https://www.marketwatch.com/amp/story/guid/b4ef230a-ef1b-4c84-b230-37c73363c875,Council of the Americas Announces First Group of Honorees of the 2018 BRAVO Business Awards,20180716T160000Z,,marketwatch.com,English,United States
46,https://www.prnewswire.com/news-releases/council-of-the-americas-announces-first-group-of-honorees-of-the-2018-bravo-business-awards-300681409.html,,Council of the Americas Announces First Group of Honorees of the 2018 BRAVO Business Awards,20180716T213000Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com/news-releases/ben-seto-joins-ankura-as-chief-financial-officer-300688354.html,,Ben Seto Joins Ankura As Chief Financial Officer,20180730T170000Z,https://mma.prnewswire.com/media/724086/Ben_Seto_headshot.jpg?p=facebook,prnewswire.com,English,United States
48,https://www.benzinga.com/news/18/07/12005655/mid-morning-market-update-markets-open-lower-fastenal-profit-tops-views,,Mid - Morning Market Update : Markets Open Lower ; Fastenal Profit Tops Views,20180711T151500Z,,benzinga.com,English,United States
49,http://importantevents24.com/2018/07/11/global-desulfurization-gypsum-market-2018-trends/,http://importantevents24.com/2018/07/11/global-desulfurization-gypsum-market-2018-trends/amp/,Global Desulfurization Gypsum Market 2018 Trends - Taiheiyo Cement Group,20180712T043000Z,https://i2.wp.com/importantevents24.com/wp-content/uploads/2018/07/global-desulfurization-gypsum-market.jpg?fit=600%2C400,importantevents24.com,English,United States
50,http://www.as-coa.org/articles/council-americas-announces-first-group-honorees-2018-bravo-business-awards,,Council of the Americas Announces First Group of Honorees of the 2018 BRAVO Business Awards,20180717T010000Z,http://www.as-coa.org/sites/default/files/field/image/BRAVO%20Final_0.jpg,as-coa.org,English,United States
51,https://seekingalpha.com/article/4195232-utilities-dashboard-update,https://seekingalpha.com/amp/article/4195232-utilities-dashboard-update,Utilities Dashboard - Update,20180806T110000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
52,https://www.dailypolitical.com/2018/07/05/bank-of-america-downgrades-aes-aes-to-underperform.html,https://www.dailypolitical.com/2018/07/05/bank-of-america-downgrades-aes-aes-to-underperform.html/amp,Bank of America Downgrades AES ( AES ) to Underperform,20180706T073000Z,,dailypolitical.com,English,United States
53,https://www.jdsupra.com/legalnews/blog-corp-fin-issues-two-new-cdis-on-19876/,,Blog : Corp Fin issues two new CDIs on Notices of Exempt Solicitation | Cooley LLP,20180802T144500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15452_3935.jpg,jdsupra.com,English,United States
54,https://www.openpr.com/news/1121274/Global-HR-Software-Market-by-Types-Technologies-Manufacturer-Key-Players-Analysis-to-2018-2023.html,,"Global HR Software Market by Types , Technologies , Manufacturer , Key Players , Analysis to 2018 - 2023",20180711T173000Z,,openpr.com,English,United States
55,https://www.openpr.com/news/1121277/Managed-File-Transfer-Software-Market-by-Market-Analysis-Report-on-Rising-Demand-Technological-Progressions-and-Geography-Forecast-period-2018-2023.html,,"Managed File Transfer Software Market by Market Analysis Report on Rising Demand , Technological Progressions and Geography Forecast period 2018 - 2023",20180711T173000Z,,openpr.com,English,United States
56,https://www.tmcnet.com/usubmit/2018/07/10/8784392.htm,,Cybersecurity Leaders Collaborate to Answer the Most Challenging Questions Asked by Board,20180710T161500Z,,tmcnet.com,English,United States
57,https://www.dailypolitical.com/2018/07/12/traders-buy-high-volume-of-call-options-on-aes-aes.html,https://www.dailypolitical.com/2018/07/12/traders-buy-high-volume-of-call-options-on-aes-aes.html/amp,Traders Buy High Volume of Call Options on AES ( AES ) ,20180712T133000Z,,dailypolitical.com,English,United States
60,https://www.wkrb13.com/2018/07/20/gillespie-robinson-grimm-inc-purchases-shares-of-15901-aes-corp-aes.html,https://www.wkrb13.com/2018/07/20/gillespie-robinson-grimm-inc-purchases-shares-of-15901-aes-corp-aes.html/amp,"Gillespie Robinson & Grimm Inc . Purchases Shares of 15 , 901 AES Corp ( AES ) ",20180720T204500Z,,wkrb13.com,English,United States
61,https://www.openpr.com/news/1121284/3d-Rendering-And-Virtualization-Software-Industry-Market-2018-by-Regional-Outlook-market-share-opportunities-Emerging-Technology-and-Trends.html,,"3d Rendering And Virtualization Software Industry Market 2018 by Regional Outlook , market share , opportunities , Emerging Technology and Trends",20180711T173000Z,,openpr.com,English,United States
62,https://www.openpr.com/news/1121281/Global-Antivirus-Software-Market-to-Witness-Huge-Growth-with-Leading-Key-strategy-resources-trends-supply-and-forecast.html,,"Global Antivirus Software Market to Witness Huge Growth with Leading Key , strategy resources , trends , supply and forecast",20180711T173000Z,,openpr.com,English,United States
63,https://www.openpr.com/news/1121288/Global-Patient-Safety-and-Risk-Management-Software-s-Market-2018-Regional-Outlook-market-share-opportunities-Emerging-Technology-and-Trends.html,,"Global Patient Safety and Risk Management Softwareâs Market 2018 Regional Outlook , market share , opportunities , Emerging Technology and Trends",20180711T173000Z,,openpr.com,English,United States
64,http://www.4-traders.com/KUDELSKI-SA-6096412/news/Cybersecurity-Leaders-Collaborate-to-Answer-the-Most-Challenging-Questions-Asked-by-Board-26904127/,http://www.4-traders.com/amp/KUDELSKI-SA-6096412/news/Cybersecurity-Leaders-Collaborate-to-Answer-the-Most-Challenging-Questions-Asked-by-Board-26904127/,Cybersecurity Leaders Collaborate to Answer the Most Challenging Questions Asked by Board,20180710T160000Z,,4-traders.com,English,United States
65,https://www.openpr.com/news/1117303/Artificial-Intelligence-AI-in-Social-Media-Market-Increase-In-Usage-of-Social-Media-For-Advertising.html,,Artificial Intelligence ( AI ) in Social Media Market - Increase In Usage of Social Media For Advertising,20180710T081500Z,,openpr.com,English,United States
66,https://www.dailypolitical.com/2018/07/26/aes-corp-aes-shares-sold-by-janney-montgomery-scott-llc.html,https://www.dailypolitical.com/2018/07/26/aes-corp-aes-shares-sold-by-janney-montgomery-scott-llc.html/amp,AES Corp ( AES ) Shares Sold by Janney Montgomery Scott LLC,20180726T101500Z,,dailypolitical.com,English,United States
68,https://www.wkrb13.com/2018/07/28/kendall-capital-management-purchases-4925-shares-of-aes-corp-aes.html,https://www.wkrb13.com/2018/07/28/kendall-capital-management-purchases-4925-shares-of-aes-corp-aes.html/amp,"Kendall Capital Management Purchases 4 , 925 Shares of AES Corp ( AES ) ",20180728T193000Z,,wkrb13.com,English,United States
69,https://www.wkrb13.com/2018/07/06/aes-sees-unusually-large-options-volume-aes.html,https://www.wkrb13.com/2018/07/06/aes-sees-unusually-large-options-volume-aes.html/amp,AES Sees Unusually Large Options Volume ( AES ) ,20180706T054500Z,,wkrb13.com,English,United States
70,https://www.military-technologies.net/2018/08/02/battery-energy-storage-systems-market-latest-developments-trends-2026/,,"Battery Energy Storage Systems Market : Latest Developments , Trends",20180802T051500Z,,military-technologies.net,English,United States
72,https://www.dailypolitical.com/2018/07/10/aes-corp-aes-shares-sold-by-banced-corp.html,https://www.dailypolitical.com/2018/07/10/aes-corp-aes-shares-sold-by-banced-corp.html/amp,AES Corp ( AES ) Shares Sold by Banced Corp,20180710T224500Z,,dailypolitical.com,English,United States
73,https://www.wkrb13.com/2018/07/22/meag-munich-ergo-kapitalanlagegesellschaft-mbh-lowers-stake-in-aes-corp-aes.html,https://www.wkrb13.com/2018/07/22/meag-munich-ergo-kapitalanlagegesellschaft-mbh-lowers-stake-in-aes-corp-aes.html/amp,Meag Munich Ergo Kapitalanlagegesellschaft MBH Lowers Stake in AES Corp ( AES ) ,20180722T093000Z,,wkrb13.com,English,United States
74,https://www.tickerreport.com/banking-finance/3617666/aes-sees-unusually-large-options-volume-aes.html,https://www.tickerreport.com/banking-finance/3617666/aes-sees-unusually-large-options-volume-aes.html/amp,AES Sees Unusually Large Options Volume ( AES ) ,20180706T053000Z,,tickerreport.com,English,United States
75,https://www.openpr.com/news/1121272/Find-out-the-New-Technology-Growing-in-Global-Computer-Projectors-Market-Size-Industry-Analysis-Report-Regional-Outlook-Application-Development-Potential-Price-Trends-Competitive-Market-Share-Forecast-2025.html,,"Find out the New Technology Growing in Global Computer Projectors Market Size , Industry Analysis Report , Regional Outlook , Application Development Potential , Price Trends , Competitive Market Share & Forecast , 2025",20180711T173000Z,,openpr.com,English,United States
76,http://gisuser.com/2018/07/details-for-plenary-sessions-and-full-conference-program-announced-for-commercial-uav-expo/,,Details for Plenary Sessions and Full Conference Program Announced for Commercial UAV Expo,20180719T211500Z,,gisuser.com,English,United States
77,https://www.prnewswire.com/news-releases/apple-akamai-etsy-and-swiss-re-collaborate-to-accelerate-renewable-energy-development-in-illinois-and-virginia-300692261.html,,"Apple , Akamai , Etsy and Swiss Re Collaborate to Accelerate Renewable Energy Development in Illinois and Virginia",20180806T163000Z,,prnewswire.com,English,United States
78,https://markets.businessinsider.com/news/stocks/apple-akamai-etsy-and-swiss-re-collaborate-to-accelerate-renewable-energy-development-in-illinois-and-virginia-1027434966,,"Apple , Akamai , Etsy and Swiss Re Collaborate to Accelerate Renewable Energy Development in Illinois and Virginia",20180806T170000Z,,markets.businessinsider.com,English,United States
79,https://www.marketwatch.com/press-release/apple-akamai-etsy-and-swiss-re-collaborate-to-accelerate-renewable-energy-development-in-illinois-and-virginia-2018-08-06,https://www.marketwatch.com/amp/story/guid/89d61d4d-70f2-4d7a-8b94-6e8053909c09,"Apple , Akamai , Etsy and Swiss Re Collaborate to Accelerate Renewable Energy Development in Illinois and Virginia",20180806T163000Z,,marketwatch.com,English,United States
80,https://www.prnewswire.com:443/news-releases/apple-akamai-etsy-and-swiss-re-collaborate-to-accelerate-renewable-energy-development-in-illinois-and-virginia-300692261.html,,"Apple , Akamai , Etsy and Swiss Re Collaborate to Accelerate Renewable Energy Development in Illinois and Virginia",20180806T163000Z,,prnewswire.com,English,United States
81,https://www.prweb.com/releases/2018/07/prweb15639686.htm,,Details for Six Plenary Sessions and Full Conference Program Announced For Commercial UAV Expo,20180719T200000Z,http://ww1.prweb.com/prfiles/2018/07/19/15639686/gI_109296_Picture1.png,prweb.com,English,United States
82,http://cad.digitalmedianet.com/articles/viewarticle.jsp?type=news&id=5496649,,Details for Six Plenary Sessions and Full Conference Program Announced For Commercial UAV Expo,20180719T200000Z,,cad.digitalmedianet.com,English,United States
83,https://www.ssuchronicle.com/2018/07/19/details-for-six-plenary-sessions-and-full-conference-program-announced-for-commercial-uav-expo/,,Details for Six Plenary Sessions and Full Conference Program Announced For Commercial UAV Expo,20180719T190000Z,,ssuchronicle.com,English,United States
84,http://www.itnewsonline.com/prnewswire/Apple-Akamai-Etsy-and-Swiss-Re-Collaborate-to-Accelerate-Renewable-Energy-Development-in-Illinois-and-Virginia/606241,,"IT News Online - PR Newswire - Apple , Akamai , Etsy and Swiss Re Collaborate to Accelerate Renewable Energy Development in Illinois and Virginia",20180806T163000Z,,itnewsonline.com,English,United States
85,https://www.tmcnet.com/usubmit/2018/08/06/8797632.htm,,"Apple , Akamai , Etsy and Swiss Re Collaborate to Accelerate Renewable Energy Development in Illinois and Virginia",20180806T171500Z,,tmcnet.com,English,United States
86,https://www.openpr.com/news/1144683/Global-Energy-Storage-for-Microgrids-Market-Professional-Survey-Report-2018-ABB-NGK-Group-AEG-Imergy-SolarCity-SAMSUNG-SDI.html,,"Global Energy Storage for Microgrids Market Professional Survey Report 2018 : ABB , NGK Group , AEG , Imergy , SolarCity , SAMSUNG SDI , ",20180725T083000Z,,openpr.com,English,United States
87,https://www.openpr.com/news/1130236/Thermal-Power-Generation-System-Market-SWOT-Analysis-by-Key-Players-Hitachi-Fuji-Electric-Korea-Electric-Power-Corporation.html,,"Thermal Power Generation System Market SWOT Analysis by Key Players Hitachi , Fuji Electric , Korea Electric Power Corporation",20180717T113000Z,,openpr.com,English,United States
88,http://www.cpapracticeadvisor.com/news/12422771/maryland-association-of-cpas-names-new-chair-and-directors,,Maryland Association of CPAs Names New Chair and Directors,20180731T054500Z,https://r3.cpapracticeadvisor.com/files/base/CSN/image/2018/07/16x9/300x300/samantha_b_april_26_2018.5b5f5b48c3f07.jpg,cpapracticeadvisor.com,English,United States
89,http://www.cpapracticeadvisor.com/news/12422771/maryland-cpa-society-names-new-chair-and-directors,,Maryland CPA Society Names New Chair and Directors,20180730T200000Z,https://r3.cpapracticeadvisor.com/files/base/CSN/image/2018/07/16x9/300x300/samantha_b_april_26_2018.5b5f5b48c3f07.jpg,cpapracticeadvisor.com,English,United States
92,https://www.jdsupra.com/legalnews/puerto-rico-the-continuing-challenge-to-80246/,,Puerto Rico : The Continuing Challenge to Rebuild the Island Power System and the Role of Microgrids in a Sustainable Future,20180713T223000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15586_420.jpg&size=og,jdsupra.com,English,United States
93,https://seekingalpha.com/article/4187478-millennial-portfolio-longer-long-term,https://seekingalpha.com/amp/article/4187478-millennial-portfolio-longer-long-term,The Millennial Portfolio : Longer Than Long Term ? ,20180716T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
94,https://www.prnewswire.com/news-releases/global-thermal-power-industry-300678611.html,,Global Thermal Power Industry,20180710T153000Z,,prnewswire.com,English,United States
95,https://www.benzinga.com/pressreleases/18/07/r11999832/global-thermal-power-industry,,Global Thermal Power Industry,20180710T161500Z,,benzinga.com,English,United States
96,http://markets.businessinsider.com/news/stocks/global-thermal-power-industry-1027355476,,Global Thermal Power Industry,20180710T233000Z,,markets.businessinsider.com,English,United States
