,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
95,https://www.stltoday.com/business/investment/personal-finance/why-you-should-work-for-a-small-business/article_b1c6053d-1bd1-5cb7-aaf4-d18000fb9b65.html,,Why You Should Work for a Small Business | Personal Finance,20180710T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?_dc=1470253301,stltoday.com,English,United States
96,http://www.4-traders.com/news/Agenda-Announced-for-Second-Annual-NTSC-National-CISO-Policy-Conference--26896588/,http://www.4-traders.com/amp/news/Agenda-Announced-for-Second-Annual-NTSC-National-CISO-Policy-Conference--26896588/,Agenda Announced for Second Annual NTSC National CISO Policy Conference,20180709T133000Z,,4-traders.com,English,United States
97,https://seekingalpha.com/article/4191373-aflacs-afl-ceo-daniel-amos-q2-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4191373-aflacs-afl-ceo-daniel-amos-q2-2018-results-earnings-call-transcript,Aflac ( AFL ) CEO Daniel Amos on Q2 2018 Results - Earnings Call Transcript,20180727T230000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
98,http://www.wtvm.com/story/38803123/victim-identified-in-fatal-shooting-at-bull-creek-apts-in-columbus,,"Victim identified in fatal shooting at Bull Creek Apts . in Colum - WTVM . com - Columbus , GA News Weather & Sports",20180803T104500Z,http://wtvm.images.worldnow.com/images/1813889_G.jpg,wtvm.com,English,United States
101,http://www.wtvm.com/story/38803024/guest-segment-the-edge-church-and-overflo-outreach-ministries-present-back-to-school-kickoff,,"GUEST SEGMENT : The Edge Church and Overflo Outreach Ministries p - WTVM . com - Columbus , GA News Weather & Sports",20180803T053000Z,http://wtvm.images.worldnow.com/images/1813889_G.jpg,wtvm.com,English,United States
102,http://www.wtvm.com/story/38803319/lagrange-couple-celebrates-75th-wedding-anniversary,,LaGrange couple celebrates 75th wedding anniversary,20180803T053000Z,http://wtvm.images.worldnow.com/images/1813889_G.jpg,wtvm.com,English,United States
103,http://www.wtvm.com/story/38803012/irs-scam-targets-residents-in-the-chattahoochee-valley,,IRS scam targets residents in the Chattahoochee Valley,20180803T053000Z,http://wtvm.images.worldnow.com/images/1813889_G.jpg,wtvm.com,English,United States
104,http://www.wtvm.com/story/38802339/candidates-for-huntsville-city-schools-superintendent-named,,Candidates for Huntsville City Schools superintendent named,20180803T053000Z,http://wtvm.images.worldnow.com/images/1813889_G.jpg,wtvm.com,English,United States
105,http://www.wtvm.com/story/38802970/aaa-holds-annual-bus-safety-news-conference-in-columbia-co,,AAA holds annual bus safety news conference in Columbia Co . ,20180803T053000Z,http://wtvm.images.worldnow.com/images/1813889_G.jpg,wtvm.com,English,United States
106,http://www.wtvm.com/story/38803123/homicide-investigation-underway-following-shooting-at-bull-creek-apts-in-columbus,,"Homicide investigation underway following shooting at Bull Creek - WTVM . com - Columbus , GA News Weather & Sports",20180803T053000Z,http://wtvm.images.worldnow.com/images/1813889_G.jpg,wtvm.com,English,United States
107,http://www.wtvm.com/story/38803100/jackson-county-community-corrections-center-finds-temporary-office-after-fire,,"Jackson County Community Corrections Center finds temporary offi - WTVM . com - Columbus , GA News Weather & Sports",20180803T053000Z,http://wtvm.images.worldnow.com/images/1813889_G.jpg,wtvm.com,English,United States
108,http://www.kkrv.com/a-man-legally-changed-his-gender-to-female-to-save-money-on-car-insurance/,,A Man Legally Changed His Gender to Female to Save Money on Car Insurance,20180730T174500Z,http://www.kkrv.com/wp-content/uploads/2018/07/car-insurance.jpg,kkrv.com,English,United States
109,http://www.kwiq.com/a-man-legally-changed-his-gender-to-female-to-save-money-on-car-insurance/,,A Man Legally Changed His Gender to Female to Save Money on Car Insurance,20180730T184500Z,http://www.kwiq.com/wp-content/uploads/2018/07/car-insurance.jpg,kwiq.com,English,United States
110,https://www.wfmynews2.com/article/money/companies/ready-to-hire/300-plus-jobs-up-for-grabs-at-upcoming-triad-career-center-fair/83-576949519,https://www.wfmynews2.com/amp/article?section=money on=companies =ready-to-hire =300-plus-jobs-up-for-grabs-at-upcoming-triad-career-center-fair d=83-576949519,wfmynews2 . com | 300 Plus Jobs Up For Grabs At Upcoming Triad Career Center Fair,20180724T173000Z,https://media.wfmynews2.com/assets/WFMY/images/51675476/51675476_1140x641.jpg,wfmynews2.com,English,United States
112,https://www.omaha.com/money/businesses/big-business/metlife-hiring-more-than-people-in-omaha-for-new-downtown/article_0ceaf9b0-707b-5e72-9c12-8bdff8ceafe4.html,,MetLife hiring more than 150 people in Omaha for new downtown office | Big - business,20180710T223000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/8a/78a6a106-6686-5249-9af4-107631ba0bda/5b074a2ba0c79.image.jpg?crop=1283%2C962%2C435%2C0,omaha.com,English,United States
113,https://therealdeal.com/miami/2018/08/03/a-rods-business-partner-sells-hollywood-rentals-for-23m/,https://therealdeal.com/miami/2018/08/03/a-rods-business-partner-sells-hollywood-rentals-for-23m/amp/,Alex Rodriguez | Monument Capital Management,20180804T194500Z,https://therealdeal.com/miami/wp-content/uploads/2018/08/Stuart-Zook-A-Rod-and-Royal-Oaks-townhomes200.jpg,therealdeal.com,English,United States
114,https://www.rigzone.com/oil/jobs/postings/980734_remote_paramedic_clerk_hse/,,Remote Paramedic / Clerk / HSE,20180727T041500Z,https://images.rigzone.com/images/rz-facebook.jpg,rigzone.com,English,United States
115,https://www.greenevillesun.com/news/local_news/announcements-for-july/article_696ce539-27f1-51dc-a313-3ae064e5a8a6.html,,Announcements For July 14 | Local News,20180714T063000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg?_dc=1477581060,greenevillesun.com,English,United States
116,https://www.insurancebusinessmag.com/us/news/breaking-news/insurer-tops-list-of-best-places-to-work-for-women--is-your-company-included-107117.aspx,,Insurer tops list of best places to work for women . Is your company included ? ,20180726T083000Z,https://us.res.keymedia.com/files/image/iStock-women_520324146%20(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
118,http://www.mcall.com/entertainment/lehigh-valley-music/mc-ent-gilbert-gottfried-wisecrackers-whitehall-20180717-story.html,"http://www.mcall.com/entertainment/lehigh-valley-music/mc-ent-gilbert-gottfried-wisecrackers-whitehall-20180717-story,amp.html",Comedian Gilbert Gottfried coming to Whitehall club,20180717T134500Z,http://www.trbimg.com/img-5b4dd5b1/turbine/mc-ent-gilbert-gottfried-wisecrackers-whitehall-20180717,mcall.com,English,United States
120,https://www.prnewswire.com/news-releases/advisory-council-formed-to-offer-no-cost-advice-in-unclaimed-property-300680383.html,,Advisory Council Formed to Offer No - Cost Advice in Unclaimed Property,20180716T211500Z,,prnewswire.com,English,United States
121,http://www.wtvm.com/story/38803071/skyline-school-supply-drive-provides-free-school-supplies-to-students,,"Skyline School supply drive provides free school supplies to stu - WTVM . com - Columbus , GA News Weather & Sports",20180803T053000Z,http://wtvm.images.worldnow.com/images/1813889_G.jpg,wtvm.com,English,United States
122,http://www.upr.org/post/number-women-owned-businesses-growing-what-about-pay,,The Number Of Women - Owned Businesses Is Growing But What About The Pay ? ,20180806T221500Z,http://mediad.publicbroadcasting.net/p/upr/files/201808/SmBusinessDev.jpg,upr.org,English,United States
125,https://patch.com/georgia/decatur/pregnant-woman-loses-baby-hit-run-crash-patchpm,https://patch.com/georgia/decatur/amp/27681169/pregnant-woman-loses-baby-hit-run-crash-patchpm,Pregnant Woman Loses Baby In Hit And Run Crash | PatchPM,20180730T210000Z,https://cdn20.patchcdn.com/users/714975/20180730/042315/styles/T800x600/public/processed_images/shutterstock_693454099-1532982168-3402.jpg,patch.com,English,United States
126,https://patch.com/georgia/northdruidhills/toddler-beat-cancer-double-carjacking-5-alarm-fire-news-nearby,https://patch.com/georgia/northdruidhills/amp/27681226/toddler-beat-cancer-double-carjacking-5-alarm-fire-news-nearby,"Toddler Beat Cancer , Double Carjacking , 5 Alarm Fire : News Nearby",20180730T213000Z,https://cdn20.patchcdn.com/users/714975/20180730/045006/styles/T800x600/public/processed_images/scott_emrie_buchanan-1532983588-8666.jpg,patch.com,English,United States
127,https://www.prnewswire.com:443/news-releases/plansource-eclipse-2018-blasts-off-with-a-mission-to-simplify-the-benefits-experience-300689435.html,,PlanSource Eclipse 2018 Blasts Off with a Mission to Simplify the Benefits Experience,20180731T181500Z,,prnewswire.com,English,United States
128,https://www.prnewswire.com/news-releases/plansource-eclipse-2018-blasts-off-with-a-mission-to-simplify-the-benefits-experience-300689435.html,,PlanSource Eclipse 2018 Blasts Off with a Mission to Simplify the Benefits Experience,20180731T181500Z,,prnewswire.com,English,United States
129,https://www.tmcnet.com/usubmit/2018/07/31/8794789.htm,,PlanSource Eclipse 2018 Blasts Off with a Mission to Simplify the Benefits Experience,20180731T181500Z,,tmcnet.com,English,United States
130,http://sip-trunking.tmcnet.com/news/2018/07/31/8794789.htm,,PlanSource Eclipse 2018 Blasts Off with a Mission to Simplify the Benefits Experience,20180731T210000Z,,sip-trunking.tmcnet.com,English,United States
131,https://www.marketwatch.com/press-release/plansource-eclipse-2018-blasts-off-with-a-mission-to-simplify-the-benefits-experience-2018-07-31,https://www.marketwatch.com/amp/story/guid/b47ff4f1-37f7-45ab-af85-9610dd0e151d,PlanSource Eclipse 2018 Blasts Off with a Mission to Simplify the Benefits Experience,20180731T174500Z,,marketwatch.com,English,United States
136,https://rapidcityjournal.com/ads/service/office/tcr-legals-page/pdfdisplayad_0c1c1c97-fb4d-5676-a1d8-b66854154a5a.html,,TCR LEGALS PAGE 1 | Office Services,20180713T150000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/classifieds/0/c1/0c1c1c97-fb4d-5676-a1d8-b66854154a5a/5b3fca8f7713f.preview.jpg?crop=988%2C556%2C0%2C770,rapidcityjournal.com,English,United States
137,https://www.myajc.com/entertainment/feelings-challenge-fail-florida-man-gets-hit-car-gains-viral-fame/rJpaFiQqs1N3QmCkHQ1e0J/,https://www.myajc.com/entertainment/feelings-challenge-fail-florida-man-gets-hit-car-gains-viral-fame/rJpaFiQqs1N3QmCkHQ1e0J/amp.html,"  In My Feeling challenge fail : Florida man gets hit by car , gains viral ... ",20180801T204500Z,,myajc.com,English,United States
138,https://www.publicopiniononline.com/story/news/local/2018/08/03/forbes-names-summit-health-one-americas-best-employers-women/898493002/,https://amp.publicopiniononline.com/amp/898493002,Forbes names Summit Health one of America Best Employers for Women,20180803T171500Z,,publicopiniononline.com,English,United States
139,https://www.openpr.com/news/1125520/Insurance-Global-Market-2018-Key-Players-Allianz-AXA-Generali-Ping-An-Insurance-China-Life-Insurance.html,,"Insurance Global Market 2018 : Key Players â Allianz , AXA , Generali , Ping An Insurance , China Life Insurance",20180713T140000Z,,openpr.com,English,United States
140,https://seekingalpha.com/article/4187020-oakmark-fund-second-quarter-2018,https://seekingalpha.com/amp/article/4187020-oakmark-fund-second-quarter-2018,Oakmark Fund : Second Quarter 2018 - Oakmark Fund No Load ( MUTF : OAKMX ) ,20180713T064500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
141,https://www.geekwire.com/2018/tomorrow-raises-4-3m-app-lets-create-free-legal-wills-trusts/,https://www.geekwire.com/2018/tomorrow-raises-4-3m-app-lets-create-free-legal-wills-trusts/amp/,Tomorrow raises $4 . 3M for app that lets you create free legal wills and trusts,20180717T130000Z,https://cdn.geekwire.com/wp-content/uploads/2017/07/Dave-Hanley_Tomorrow-841x1260.jpeg,geekwire.com,English,United States
142,https://blogs.wsj.com/cio/2018/07/11/by-sharing-it-costs-state-farm-tech-leader-draws-closer-to-the-business/,//www.wsj.com/amp/articles/BL-CIOB-14184?responsive=y,"By Sharing IT Cost Data , State Farm Tech Leader Draws Closer to the Business - CIO Journal . ",20180711T203000Z,http://si.wsj.net/public/resources/images/B3-BB980_0711_c_P_20180711154454.jpg,blogs.wsj.com,English,United States
143,https://krxq.radio.com/media/audio-channel/damn-show-smut-or-what-071218,,THAT DAMN SHOW | SMUT OR WHAT ? 07 / 12 / 18,20180713T043000Z,https://s3-us-west-2.amazonaws.com/s3.krxq.net/s3fs-public/KRXQ_ThatDamnShow_0.png,krxq.radio.com,English,United States
144,https://www.theatlantic.com/press-releases/archive/2018/07/announcing-the-atlantic-festivalpreviously-washington-ideasrenamed-and-expanded-in-its-10th-year/566249/,https://www.theatlantic.com/amp/article/566249/,Announcing The Atlantic Festival - The Atlantic,20180727T160000Z,https://cdn.theatlantic.com/assets/static/b/theatlantic/img/default-thumbnail.png,theatlantic.com,English,United States
145,https://www.ledger-enquirer.com/latest-news/article214381454.html,http://amp.ledger-enquirer.com/latest-news/article214381454.html,"Brian Kemp , Casey Cagle trade jabs during Georgia governor debate in Columbus",20180706T043000Z,https://www.ledger-enquirer.com/latest-news/9ikq96/picture214412149/alternates/LANDSCAPE_1140/IMG_0044.jpg,ledger-enquirer.com,English,United States
146,https://www.gurufocus.com/news/707272/bill-nygrens-oakmark-fund-2nd-quarter-2018,,Bill Nygren Oakmark Fund 2nd Quarter 2018,20180712T210000Z,,gurufocus.com,English,United States
148,https://www.benzinga.com/pressreleases/18/07/p12022701/leading-content-planning-platform-divvyhq-launches-new-calendar-interf,,Leading Content Planning Platform DivvyHQ Launches New Calendar Interface,20180716T124500Z,,benzinga.com,English,United States
151,https://patch.com/california/ranchobernardo-4sranch/rb-resident-named-director-digital-development-greenhaus,https://patch.com/california/ranchobernardo-4sranch/amp/27654581/rb-resident-named-director-digital-development-greenhaus,RB Resident Named Director of Digital Development at Greenhaus,20180709T164500Z,https://cdn20.patchcdn.com/users/727306/20180709/115801/styles/T800x600/public/processed_images/greenhausarzanlaliphoto_2018-1531151828-2587.jpg,patch.com,English,United States
153,https://www.prnewswire.com:443/news-releases/home-insurance-market-report-2018-focuses-on-industry-overview-product-scope-market-status-and-outlook-market-size-and-analysis-by-regions-radiant-insights-inc--809577075.html,,"Home Insurance Market Report 2018 Focuses on Industry Overview , Product Scope , Market Status and Outlook , Market Size and Analysis by Regions : Radiant Insights , Inc . ",20180801T111500Z,,prnewswire.com,English,United States
154,https://www.marketwatch.com/press-release/home-insurance-market-report-2018-focuses-on-industry-overview-product-scope-market-status-and-outlook-market-size-and-analysis-by-regions-radiant-insights-inc-2018-08-01,https://www.marketwatch.com/amp/story/guid/dce0457a-b421-4b0c-9bf7-fb89d1d5555e,"Home Insurance Market Report 2018 Focuses on Industry Overview , Product Scope , Market Status and Outlook , Market Size and Analysis by Regions : Radiant Insights , Inc . ",20180801T111500Z,,marketwatch.com,English,United States
156,https://www.prnewswire.com/news-releases/home-insurance-market-report-2018-focuses-on-industry-overview-product-scope-market-status-and-outlook-market-size-and-analysis-by-regions-radiant-insights-inc--809577075.html,,"Home Insurance Market Report 2018 Focuses on Industry Overview , Product Scope , Market Status and Outlook , Market Size and Analysis by Regions : Radiant Insights , Inc . ",20180801T143000Z,,prnewswire.com,English,United States
157,https://www.plansponsor.com/helping-employees-select-best-health-plan-can-benefit-employers/,,Helping Employees Select the Best Health Plan Can Benefit Employers,20180802T191500Z,,plansponsor.com,English,United States
158,https://www.ssuchronicle.com/2018/07/16/leading-content-planning-platform-divvyhq-launches-new-calendar-interface/,,Leading Content Planning Platform DivvyHQ Launches New Calendar Interface,20180716T124500Z,,ssuchronicle.com,English,United States
159,https://www.prweb.com/releases/2018/07/prweb15626441.htm,,Leading Content Planning Platform DivvyHQ Launches New Calendar Interface,20180716T154500Z,,prweb.com,English,United States
160,https://www.openpr.com/news/1120361/Global-Critical-Illness-Insurance-Market-Status-Industry-Status-Growing-with-a-CAGR-of-15-2-during-2018-2025.html,,"Global Critical Illness Insurance Market Status , Industry Status Growing with a CAGR of 15 . 2 % during 2018 - 2025",20180711T113000Z,,openpr.com,English,United States
161,https://www.longislandpress.com/2018/07/12/7-questions-with-comic-gilbert-gottfried/,,7 Questions With Comic Gilbert Gottfried,20180712T140000Z,https://www.longislandpress.com/wp-content/uploads/2018/07/DSC_4999_v1_current-e1531401003464.jpg,longislandpress.com,English,United States
162,https://www.thetruthaboutcars.com/2018/07/ace-of-base-2019-kia-soul-base/,,Ace of Base : 2019 Kia Soul Base - The Truth About Cars,20180718T193000Z,https://www.thetruthaboutcars.com/wp-content/uploads/2018/07/90-0-0-e1531915495431.jpg,thetruthaboutcars.com,English,United States
163,https://www.masslive.com/politics/index.ssf/2018/07/insurance_industry_tax_policy.html,https://articles.masslive.com/politics/index.ssf/2018/07/insurance_industry_tax_policy.amp,"Insurance , health industry PACs top donors to US Rep . Richard Neal re - election campaign",20180726T131500Z,https://image.masslive.com/home/mass-media/width620/img/politics_impact/photo/23801727-standard.jpg,masslive.com,English,United States
165,https://www.wcpo.com/decodedc/politics/what-s-in-a-name-aftab-wants-to-find-out,http://amp.wcpo.com/2663287176/what-s-in-a-name-aftab-wants-to-find-out.html,What in a name ? Aftab wants to find out,20180806T131500Z,https://mediaassets.wcpo.com/photo/2016/11/09/WCPO_aftaid_pureval_1478671091705_49419942_ver1.0_900_675.png,wcpo.com,English,United States
166,https://www.kyma.com/news/politics/whats-in-a-name-this-indiantibetan-democrat-wants-to-find-out/777687488,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T180000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/08/05/RESTRICTED%20-%20aftab%20pureval_1533484170321.jpg.jpg.jpg_12684972_ver1.0_1280_720.jpg,kyma.com,English,United States
167,https://www.localnews8.com/news/politics/whats-in-a-name-this-indiantibetan-democrat-wants-to-find-out/777687688,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T163000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/08/05/RESTRICTED%20-%20aftab%20pureval_1533484170321.jpg.jpg.jpg_12684972_ver1.0_1280_720.jpg,localnews8.com,English,United States
168,https://www.keyt.com/news/politics/whats-in-a-name-this-indiantibetan-democrat-wants-to-find-out/777687608,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T163000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/08/05/RESTRICTED%20-%20aftab%20pureval_1533484170321.jpg.jpg.jpg_12684972_ver1.0_1280_720.jpg,keyt.com,English,United States
169,https://www.kvia.com/news/politics/whats-in-a-name-this-indiantibetan-democrat-wants-to-find-out/777687408,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T170000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/08/05/RESTRICTED%20-%20aftab%20pureval_1533484170321.jpg.jpg.jpg_12684972_ver1.0_1280_720.jpg,kvia.com,English,United States
170,https://www.cnn.com/2018/08/05/politics/aftab-pureval-ohio-house-race/,https://amp.cnn.com/cnn/2018/08/05/politics/aftab-pureval-ohio-house-race/index.html,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T170000Z,https://cdn.cnn.com/cnnnext/dam/assets/180803151059-aftab-pureval-super-tease.jpg,cnn.com,English,United States
171,https://www.abc17news.com/news/politics/whats-in-a-name-this-indiantibetan-democrat-wants-to-find-out/777687448,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T171500Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/08/05/RESTRICTED%20-%20aftab%20pureval_1533484170321.jpg.jpg.jpg_12684972_ver1.0_1280_720.jpg,abc17news.com,English,United States
172,https://www.krdo.com/news/politics/whats-in-a-name-this-indiantibetan-democrat-wants-to-find-out/777687368,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T171500Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/08/05/RESTRICTED%20-%20aftab%20pureval_1533484170321.jpg.jpg.jpg_12684972_ver1.0_1280_720.jpg,krdo.com,English,United States
173,https://www.ktvz.com/news/politics/whats-in-a-name-this-indiantibetan-democrat-wants-to-find-out/777687568,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T183000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/08/05/RESTRICTED%20-%20aftab%20pureval_1533484170321.jpg.jpg.jpg_12684972_ver1.0_1280_720.jpg,ktvz.com,English,United States
174,http://www.wjcw.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T203000Z,,wjcw.com,English,United States
175,http://www.kmjnow.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T201500Z,,kmjnow.com,English,United States
176,http://www.790wpic.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T201500Z,,790wpic.com,English,United States
177,http://www.wbap.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T201500Z,,wbap.com,English,United States
178,http://www.wicc600.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T201500Z,,wicc600.com,English,United States
179,http://www.wvnn.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T204500Z,,wvnn.com,English,United States
180,http://www.firstlightradio.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T204500Z,,firstlightradio.com,English,United States
181,http://www.wlsam.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T204500Z,,wlsam.com,English,United States
182,http://www.newsradio1440.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T214500Z,,newsradio1440.com,English,United States
183,http://www.wftw.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180806T003000Z,,wftw.com,English,United States
184,http://www.wxlm.fm/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180806T003000Z,,wxlm.fm,English,United States
185,http://www.wgow.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180806T000000Z,,wgow.com,English,United States
186,http://www.wtma.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180806T000000Z,,wtma.com,English,United States
187,http://www.1090kaay.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180806T001500Z,,1090kaay.com,English,United States
188,http://www.790business.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180806T011500Z,,790business.com,English,United States
189,http://www.newstalk1030.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T233000Z,,newstalk1030.com,English,United States
190,http://www.710wfnr.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T233000Z,,710wfnr.com,English,United States
191,http://www.newsradio1029.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T231500Z,,newsradio1029.com,English,United States
192,http://www.kugn.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T231500Z,,kugn.com,English,United States
193,http://www.wgowam.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T231500Z,,wgowam.com,English,United States
194,http://www.wmac-am.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T234500Z,,wmac-am.com,English,United States
195,http://www.wfnc640am.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T234500Z,,wfnc640am.com,English,United States
196,http://www.kmaj1440.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180806T010000Z,,kmaj1440.com,English,United States
197,http://www.wvlkam.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T223000Z,,wvlkam.com,English,United States
198,http://www.980waav.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T223000Z,,980waav.com,English,United States
199,http://www.kvor.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T223000Z,,kvor.com,English,United States
200,http://www.1490wosh.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T223000Z,,1490wosh.com,English,United States
201,http://www.klif.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T223000Z,,klif.com,English,United States
202,http://www.660wxqw.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T213000Z,,660wxqw.com,English,United States
203,http://www.1590walg.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T213000Z,,1590walg.com,English,United States
204,http://www.wjbc.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T213000Z,,wjbc.com,English,United States
205,http://www.1050talk.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T220000Z,,1050talk.com,English,United States
206,http://www.wcoapensacola.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T220000Z,,wcoapensacola.com,English,United States
207,http://www.kkoh.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T221500Z,,kkoh.com,English,United States
208,http://www.1340wjrw.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T221500Z,,1340wjrw.com,English,United States
209,http://www.997wtn.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T211500Z,,997wtn.com,English,United States
210,http://www.klik1240.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T211500Z,,klik1240.com,English,United States
211,http://www.supertalk1570.com/news/whats-in-a-name-this-indian-tibetan-democrat-wants-to-find-out/,,What in a name ? This Indian - Tibetan Democrat wants to find out,20180805T211500Z,,supertalk1570.com,English,United States
