,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2018/07/11/tcw-group-inc-lowers-holdings-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/07/11/tcw-group-inc-lowers-holdings-in-abbvie-inc-abbv.html/amp,TCW Group Inc . Lowers Holdings in AbbVie Inc ( ABBV ) ,20180711T133000Z,,wkrb13.com,English,United States
11,https://www.dailypolitical.com/2018/07/09/abbvie-inc-abbv-shares-bought-by-dubuque-bank-trust-co.html,https://www.dailypolitical.com/2018/07/09/abbvie-inc-abbv-shares-bought-by-dubuque-bank-trust-co.html/amp,AbbVie Inc ( ABBV ) Shares Bought by Dubuque Bank & Trust Co . ,20180709T091500Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2018/07/10/great-west-life-assurance-co-can-sells-68589-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/07/10/great-west-life-assurance-co-can-sells-68589-shares-of-abbvie-inc-abbv.html/amp,"Great West Life Assurance Co . Can Sells 68 , 589 Shares of AbbVie Inc ( ABBV ) ",20180710T091500Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/07/13/first-allied-advisory-services-inc-sells-3983-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/07/13/first-allied-advisory-services-inc-sells-3983-shares-of-abbvie-inc-abbv.html/amp,"First Allied Advisory Services Inc . Sells 3 , 983 Shares of AbbVie Inc ( ABBV ) ",20180713T093000Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2018/08/06/rockland-trust-co-sells-1074-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/08/06/rockland-trust-co-sells-1074-shares-of-abbvie-inc-abbv.html/amp,"Rockland Trust Co . Sells 1 , 074 Shares of AbbVie Inc ( ABBV ) ",20180806T114500Z,,dailypolitical.com,English,United States
15,http://www.wbjournal.com/article/20180702/NEWS01/180709996,,AbbVie adding $500M in anti - aging partnership with Google subsidiary,20180706T061500Z,http://www.wbjournal.com/storyimage/WB/20180702/NEWS01/180709996/AR/0/AR-180709996.jpg,wbjournal.com,English,United States
16,https://www.wkrb13.com/2018/08/06/abbvie-inc-to-post-q3-2018-earnings-of-2-04-per-share-suntrust-banks-forecasts-abbv.html,https://www.wkrb13.com/2018/08/06/abbvie-inc-to-post-q3-2018-earnings-of-2-04-per-share-suntrust-banks-forecasts-abbv.html/amp,"AbbVie Inc to Post Q3 2018 Earnings of $2 . 04 Per Share , SunTrust Banks Forecasts ( ABBV ) ",20180806T203000Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2018/07/06/abbvie-inc-abbv-position-decreased-by-saturna-capital-corp.html,https://www.dailypolitical.com/2018/07/06/abbvie-inc-abbv-position-decreased-by-saturna-capital-corp.html/amp,AbbVie Inc ( ABBV ) Position Decreased by Saturna Capital CORP,20180706T101500Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2018/07/06/traders-sell-abbvie-abbv-on-strength-abbv.html,https://www.wkrb13.com/2018/07/06/traders-sell-abbvie-abbv-on-strength-abbv.html/amp,Traders Sell AbbVie ( ABBV ) on Strength ( ABBV ) ,20180706T234500Z,,wkrb13.com,English,United States
19,https://www.wkrb13.com/2018/07/07/abbvie-inc-abbv-stake-lowered-by-hayek-kallen-investment-management.html,https://www.wkrb13.com/2018/07/07/abbvie-inc-abbv-stake-lowered-by-hayek-kallen-investment-management.html/amp,AbbVie Inc ( ABBV ) Stake Lowered by Hayek Kallen Investment Management,20180707T093000Z,,wkrb13.com,English,United States
20,https://www.dailypolitical.com/2018/07/07/abbvie-inc-abbv-shares-sold-by-peapack-gladstone-financial-corp.html,https://www.dailypolitical.com/2018/07/07/abbvie-inc-abbv-shares-sold-by-peapack-gladstone-financial-corp.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Peapack Gladstone Financial Corp,20180707T100000Z,,dailypolitical.com,English,United States
22,https://www.claimsjournal.com/news/national/2018/07/09/285602.htm,,Judge Tosses $140M Verdict Against AbbVie Over Testosterone Drug,20180709T054500Z,https://www.claimsjournal.com/img/claimsjournal-square.png,claimsjournal.com,English,United States
24,https://www.prnewswire.com/news-releases/abbvie-announces-humira-adalimumab-patent-license-with-mylan-300681743.html,,AbbVie Announces HUMIRA® ( adalimumab ) Patent License with Mylan,20180717T124500Z,,prnewswire.com,English,United States
25,http://www.chicagobusiness.com/article/20180725/BLOGS10/180729951/abbvie-s-humira-price-dilemma-please-investors-or-trump-and-public,,AbbVie Humira price dilemma : please investors or Trump and public,20180801T091500Z,https://crain-platform-ccb-prod.s3.amazonaws.com/s3fs-public/styles/800x600/public/BLOGS10-180729951-AR.jpeg,chicagobusiness.com,English,United States
26,https://www.fool.com/investing/2018/07/30/worried-about-abbvie-5-things-the-big-pharmas-ceo.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/30/worried-about-abbvie-5-things-the-big-pharmas-ceo.aspx,Worried About AbbVie ? 5 Things the Big Pharma CEO Just Said Youll Want to Know,20180730T164500Z,https://g.foolcdn.com/editorial/images/489511/listening-with-hand-on-ear.jpg,fool.com,English,United States
27,https://finance.yahoo.com/news/keep-eyes-healthcare-apos-odd-124600679.html,https://www.yahoo.com/amphtml/finance/news/keep-eyes-healthcare-apos-odd-124600679.html,Keep Your Eyes on Healthcare Odd Couple : AbbVie and Alphabet,20180712T200000Z,,finance.yahoo.com,English,United States
28,https://www.healio.com/ophthalmology/ophthalmic-business/news/online/%7Bd55851b5-4643-4927-98ad-dc356e19851b%7D/abbvie-mylan-enter-patent-license-agreement-for-biosimilar-adalimumab-product,,"AbbVie , Mylan enter patent license agreement for biosimilar adalimumab product",20180717T221500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
29,http://www.4-traders.com/ABBVIE-12136589/news/AbbVie-Announces-HUMIRA-adalimumab-Patent-License-with-Mylan-26941475/,http://www.4-traders.com/amp/ABBVIE-12136589/news/AbbVie-Announces-HUMIRA-adalimumab-Patent-License-with-Mylan-26941475/,AbbVie : Announces HUMIRA® ( adalimumab ) Patent License with Mylan,20180717T123000Z,,4-traders.com,English,United States
30,https://www.dailypolitical.com/2018/07/31/somewhat-favorable-press-coverage-somewhat-unlikely-to-impact-abbvie-abbv-stock-price.html,https://www.dailypolitical.com/2018/07/31/somewhat-favorable-press-coverage-somewhat-unlikely-to-impact-abbvie-abbv-stock-price.html/amp,Somewhat Favorable Press Coverage Somewhat Unlikely to Impact AbbVie ( ABBV ) Stock Price,20180731T083000Z,,dailypolitical.com,English,United States
31,https://www.dailypolitical.com/2018/08/02/financial-gravity-wealth-inc-invests-396000-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/08/02/financial-gravity-wealth-inc-invests-396000-in-abbvie-inc-abbv.html/amp,"Financial Gravity Wealth Inc . Invests $396 , 000 in AbbVie Inc ( ABBV ) ",20180802T101500Z,,dailypolitical.com,English,United States
32,https://www.marketwatch.com/press-release/abbvie-announces-humira-adalimumab-patent-license-with-mylan-2018-07-17,https://www.marketwatch.com/amp/story/guid/0ef71fcb-2fe7-4802-895e-58d2736451a7,AbbVie Announces HUMIRA® ( adalimumab ) Patent License with Mylan,20180717T123000Z,,marketwatch.com,English,United States
33,https://cookcountyrecord.com/stories/511476623-judge-orders-new-trial-tosses-140m-verdict-vs-abbvie-over-androgel-testosterone-drug,,"Judge orders new trial , tosses $140M verdict vs AbbVie over Androgel testosterone drug",20180706T043000Z,https://jnswire.s3.amazonaws.com/jns-media/1b/b5/855187/AbbVieHQE_004.jpg,cookcountyrecord.com,English,United States
37,https://www.tickerreport.com/banking-finance/3678194/abbvie-abbv-earns-news-sentiment-score-of-0-17.html,https://www.tickerreport.com/banking-finance/3678194/abbvie-abbv-earns-news-sentiment-score-of-0-17.html/amp,AbbVie ( ABBV ) Earns News Sentiment Score of 0 . 17,20180731T083000Z,,tickerreport.com,English,United States
38,https://www.dailypolitical.com/2018/07/31/2855-shares-in-abbvie-inc-abbv-acquired-by-gables-capital-management-inc.html,https://www.dailypolitical.com/2018/07/31/2855-shares-in-abbvie-inc-abbv-acquired-by-gables-capital-management-inc.html/amp,"2 , 855 Shares in AbbVie Inc ( ABBV ) Acquired by Gables Capital Management Inc . ",20180731T100000Z,,dailypolitical.com,English,United States
39,https://www.fiercepharma.com/judge-strikes-140m-androgel-verdict-after-abbvie-appeal,,Judge strikes $140M AndroGel verdict after AbbVie appeal,20180706T174500Z,https://qtxasset.com/fiercepharma/1530881734/law-1063249_1920.jpg/law-1063249_1920.jpg?EHY1zSEMz637La9zZ2XzMvTMVFE70Tba,fiercepharma.com,English,United States
40,https://www.dailypolitical.com/2018/07/30/abbvie-inc-abbv-shares-bought-by-nvwm-llc.html,https://www.dailypolitical.com/2018/07/30/abbvie-inc-abbv-shares-bought-by-nvwm-llc.html/amp,AbbVie Inc ( ABBV ) Shares Bought by Nvwm LLC,20180730T100000Z,,dailypolitical.com,English,United States
41,https://www.foxbusiness.com/markets/keep-your-eyes-on-healthcares-odd-couple-abbvie-and-alphabet,https://www.fool.com/investing/2018/07/12/keep-your-eyes-on-healthcares-odd-couple-abbvie-an.aspx.amp,Keep Your Eyes on Healthcare Odd Couple : AbbVie and Alphabet,20180712T153000Z,,foxbusiness.com,English,United States
45,https://www.fiercepharma.com/pharma/abbvie-j-j-s-imbruvica-comes-up-short-non-hodgkin-lymphoma,,"AbbVie , J & J Imbruvica comes up short in non - Hodgkin lymphoma trial",20180711T210000Z,https://qtxasset.com/fiercepharma/1531323648/Imbruvica.jpg/Imbruvica.jpg?DcSTYxbSnmT_VFZlRRE8Srqer2B6nhbW,fiercepharma.com,English,United States
46,https://www.fool.com/investing/2018/07/09/better-buy-eli-lilly-and-company-vs-abbvie.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/09/better-buy-eli-lilly-and-company-vs-abbvie.aspx,Better Buy : Eli Lilly and Company vs . AbbVie,20180709T160000Z,https://g.foolcdn.com/editorial/images/487125/better-buy3-getty.jpg,fool.com,English,United States
47,https://www.themarketsdaily.com/2018/08/02/abbvie-inc-abbv-shares-bought-by-180-wealth-advisors-llc.html,https://www.themarketsdaily.com/2018/08/02/abbvie-inc-abbv-shares-bought-by-180-wealth-advisors-llc.html/amp,AbbVie Inc ( ABBV ) Shares Bought by 180 Wealth Advisors LLC,20180802T084500Z,,themarketsdaily.com,English,United States
50,https://www2.fundsforngos.org/awards-and-prizes/submit-entries-for-abbvies-big-ideas-for-better-health-awards/,,Submit Entries for AbbVie Big Ideas for Better Health Awards ! ,20180710T160000Z,https://s3.amazonaws.com/fundsforngosmedia/wp-content/uploads/2016/06/28052204/health-1.jpg,fundsforngos.org,English,United States
51,https://www.fool.com/investing/2018/07/30/abbvies-stock-is-incredibly-cheap.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/30/abbvies-stock-is-incredibly-cheap.aspx,AbbVie Stock Is Incredibly Cheap,20180730T164500Z,https://g.foolcdn.com/editorial/images/489501/sale.jpg,fool.com,English,United States
52,https://www.jdsupra.com/legalnews/abbvie-licenses-humira-r-adalimumab-55777/,,AbbVie Licenses Humira ( Adalimumab ) Patents to Mylan | Goodwin,20180717T203000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15363_851.jpg,jdsupra.com,English,United States
53,https://www.wkrb13.com/2018/08/02/17876-shares-in-abbvie-inc-abbv-purchased-by-chesapeake-wealth-management.html,https://www.wkrb13.com/2018/08/02/17876-shares-in-abbvie-inc-abbv-purchased-by-chesapeake-wealth-management.html/amp,"17 , 876 Shares in AbbVie Inc ( ABBV ) Purchased by Chesapeake Wealth Management",20180802T084500Z,,wkrb13.com,English,United States
54,https://www.wkrb13.com/2018/07/30/8-31-billion-in-sales-expected-for-abbvie-inc-abbv-this-quarter.html,https://www.wkrb13.com/2018/07/30/8-31-billion-in-sales-expected-for-abbvie-inc-abbv-this-quarter.html/amp,$8 . 31 Billion in Sales Expected for AbbVie Inc ( ABBV ) This Quarter,20180730T053000Z,,wkrb13.com,English,United States
55,https://www.themarketsdaily.com/2018/08/02/traders-sell-shares-of-abbvie-abbv-on-strength-abbv.html,https://www.themarketsdaily.com/2018/08/02/traders-sell-shares-of-abbvie-abbv-on-strength-abbv.html/amp,Traders Sell Shares of AbbVie ( ABBV ) on Strength ( ABBV ) ,20180802T033000Z,,themarketsdaily.com,English,United States
56,https://www.prnewswire.com/news-releases/shareholder-alert-bronstein-gewirtz--grossman-llc-announces-investigation-of-abbvie-inc-abbv-300689071.html,,"SHAREHOLDER ALERT : Bronstein , Gewirtz & Grossman , LLC Announces Investigation of AbbVie Inc . ( ABBV ) ",20180731T144500Z,,prnewswire.com,English,United States
57,https://www.prnewswire.com:443/news-releases/shareholder-alert-bronstein-gewirtz--grossman-llc-announces-investigation-of-abbvie-inc-abbv-300689071.html,,"SHAREHOLDER ALERT : Bronstein , Gewirtz & Grossman , LLC Announces Investigation of AbbVie Inc . ( ABBV ) ",20180731T144500Z,,prnewswire.com,English,United States
58,http://www.4-traders.com/ABBVIE-12136589/news/Bronstein-Gewirtz-Grossman-LLC-Announces-Investigation-of-AbbVie-Inc-ABBV-27028570/,http://www.4-traders.com/amp/ABBVIE-12136589/news/Bronstein-Gewirtz-Grossman-LLC-Announces-Investigation-of-AbbVie-Inc-ABBV-27028570/,"Bronstein , Gewirtz & Grossman , LLC Announces Investigation of AbbVie Inc . ( ABBV ) ",20180731T143000Z,,4-traders.com,English,United States
59,https://www.fool.com/investing/2018/07/12/keep-your-eyes-on-healthcares-odd-couple-abbvie-an.aspx,https://www.fool.com/amp/investing/2018/07/12/keep-your-eyes-on-healthcares-odd-couple-abbvie-an.aspx,Keep Your Eyes on Healthcare Odd Couple : AbbVie and Alphabet,20180712T133000Z,https://g.foolcdn.com/editorial/images/487472/older-woman-with-zipper-on-skin-revealing-younger-woman.jpg,fool.com,English,United States
61,http://www.pharmalive.com/abbvie-wins-reversal-of-140-million-verdict-in-case-over-androgel-risks/,,AbbVie wins reversal of $140 million verdict in case over AndroGel risks,20180706T164500Z,,pharmalive.com,English,United States
62,https://www.reuters.com/article/us-abbvie-lawsuit-androgel/us-judge-tosses-140-million-verdict-against-abbvie-in-androgel-case-idUSKBN1JV2KA,https://mobile.reuters.com/article/amp/idUSKBN1JV2KA,AbbVie wins reversal of $140 million verdict in case over AndroGel risks,20180706T144500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180706&t=2&i=1280036001&r=LYNXMPEE6502H,reuters.com,English,United States
63,https://www.dailypolitical.com/2018/07/21/moneta-group-investment-advisors-llc-grows-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/07/21/moneta-group-investment-advisors-llc-grows-holdings-in-abbvie-inc-abbv.html/amp,Moneta Group Investment Advisors LLC Grows Holdings in AbbVie Inc ( ABBV ) ,20180721T093000Z,,dailypolitical.com,English,United States
64,https://www.dailypolitical.com/2018/07/20/clearside-biomedical-clsd-vs-abbvie-abbv-head-to-head-survey.html,https://www.dailypolitical.com/2018/07/20/clearside-biomedical-clsd-vs-abbvie-abbv-head-to-head-survey.html/amp,Clearside Biomedical ( CLSD ) vs . AbbVie ( ABBV ) Head to Head Survey,20180720T143000Z,,dailypolitical.com,English,United States
65,https://www.marketwatch.com/press-release/shareholder-alert-bronstein-gewirtz-grossman-llc-announces-investigation-of-abbvie-inc-abbv-2018-07-31,https://www.marketwatch.com/amp/story/guid/5dbeee1b-4b4f-4bf4-818f-984c37ce5347,"SHAREHOLDER ALERT : Bronstein , Gewirtz & Grossman , LLC Announces Investigation of AbbVie Inc . ( ABBV ) ",20180731T143000Z,,marketwatch.com,English,United States
66,https://www.themarketsdaily.com/2018/07/17/abbvie-abbv-downgraded-by-zacks-investment-research-to-hold.html,https://www.themarketsdaily.com/2018/07/17/abbvie-abbv-downgraded-by-zacks-investment-research-to-hold.html/amp,AbbVie ( ABBV ) Downgraded by Zacks Investment Research to Hold,20180717T073000Z,,themarketsdaily.com,English,United States
67,https://www.themarketsdaily.com/2018/07/16/abbvie-inc-abbv-position-reduced-by-d-l-carlson-investment-group-inc.html,https://www.themarketsdaily.com/2018/07/16/abbvie-inc-abbv-position-reduced-by-d-l-carlson-investment-group-inc.html/amp,AbbVie Inc ( ABBV ) Position Reduced by D L Carlson Investment Group Inc . ,20180716T111500Z,,themarketsdaily.com,English,United States
68,https://www.insurancejournal.com/news/national/2018/07/06/494304.htm,https://amp.insurancejournal.com/news/national/2018/07/06/494304.htm,"Judge Overturns $140M Verdict Against AbbVie , Orders Retrial",20180706T111500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
71,https://www.dailypolitical.com/2018/07/19/clearwater-capital-advisors-llc-takes-position-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/07/19/clearwater-capital-advisors-llc-takes-position-in-abbvie-inc-abbv.html/amp,Clearwater Capital Advisors LLC Takes Position in AbbVie Inc ( ABBV ) ,20180719T091500Z,,dailypolitical.com,English,United States
72,https://www.biopharma-reporter.com/Article/2018/07/17/Mylan-becomes-latest-to-strike-licensing-deal-with-AbbVie-for-Humira-biosimilar,,Mylan becomes latest to strike licensing deal with AbbVie for Humira biosimilar,20180717T220000Z,https://cdn-a.william-reed.com/var/wrbm_gb_food_pharma/storage/images/publications/pharmaceutical-science/biopharma-reporter.com/article/2018/07/17/mylan-becomes-latest-to-strike-licensing-deal-with-abbvie-for-humira-biosimilar/8406455-1-eng-GB/Mylan-becomes-latest-to-strike-licensing-deal-with-AbbVie-for-Humira-biosimilar.jpg,biopharma-reporter.com,English,United States
75,https://finance.yahoo.com/news/better-buy-eli-lilly-company-130900875.html,https://www.yahoo.com/amphtml/finance/news/better-buy-eli-lilly-company-130900875.html,Better Buy : Eli Lilly and Company vs . AbbVie,20180709T183000Z,,finance.yahoo.com,English,United States
76,https://www.tickerreport.com/banking-finance/3675055/abbvie-abbv-earns-hold-rating-from-piper-jaffray-companies.html,https://www.tickerreport.com/banking-finance/3675055/abbvie-abbv-earns-hold-rating-from-piper-jaffray-companies.html/amp,AbbVie ( ABBV ) Earns  Hold  Rating from Piper Jaffray Companies,20180730T060000Z,,tickerreport.com,English,United States
77,http://www.markets.co/bmo-capital-maintains-a-sell-rating-on-abbvie/164339/,,BMO Capital Maintains a Sell Rating on AbbVie,20180711T150000Z,,markets.co,English,United States
79,https://www.reuters.com/article/us-abbvie-mylan/mylan-signs-u-s-license-deal-on-humira-with-abbvie-idUSKBN1K71IU,https://mobile.reuters.com/article/amp/idUSKBN1K71IU,Mylan signs U . S . license deal on Humira with AbbVie,20180717T140000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180717&t=2&i=1284125485&r=LYNXMPEE6G0TY,reuters.com,English,United States
80,https://uk.reuters.com/article/us-abbvie-mylan/mylan-signs-u-s-license-deal-on-humira-with-abbvie-idUKKBN1K71IU,https://uk.mobile.reuters.com/article/amp/idUKKBN1K71IU,Mylan signs U . S . license deal on Humira with AbbVie,20180717T140000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180717&t=2&i=1284125485&r=LYNXMPEE6G0TY,uk.reuters.com,English,United States
81,https://in.reuters.com/article/us-abbvie-mylan/mylan-signs-u-s-license-deal-on-humira-with-abbvie-idINKBN1K71IU,https://in.mobile.reuters.com/article/amp/idINKBN1K71IU,Mylan signs U . S . license deal on Humira with AbbVie,20180717T164500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180717&t=2&i=1284125485&r=LYNXMPEE6G0TY,in.reuters.com,English,United States
82,https://www.dailypolitical.com/2018/07/15/sei-investments-co-trims-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/07/15/sei-investments-co-trims-holdings-in-abbvie-inc-abbv.html/amp,Sei Investments Co . Trims Holdings in AbbVie Inc ( ABBV ) ,20180715T183000Z,,dailypolitical.com,English,United States
83,https://www.wkrb13.com/2018/07/18/westover-capital-advisors-llc-boosts-position-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/07/18/westover-capital-advisors-llc-boosts-position-in-abbvie-inc-abbv.html/amp,Westover Capital Advisors LLC Boosts Position in AbbVie Inc ( ABBV ) ,20180718T164500Z,,wkrb13.com,English,United States
84,https://www.prnewswire.com/news-releases/abbvie-announces-submission-of-supplemental-new-drug-application-to-us-fda-for-venetoclax-in-newly-diagnosed-acute-myeloid-leukemia-patients-ineligible-for-intensive-chemotherapy-300679807.html,,AbbVie Announces Submission of Supplemental New Drug Application to US FDA for Venetoclax in Newly Diagnosed Acute Myeloid Leukemia Patients Ineligible for Intensive Chemotherapy,20180712T053000Z,,prnewswire.com,English,United States
85,http://www.4-traders.com/ABBVIE-12136589/news/AbbVie-Announces-Submission-of-Supplemental-New-Drug-Application-to-US-FDA-for-Venetoclax-in-Newly-26913111/,http://www.4-traders.com/amp/ABBVIE-12136589/news/AbbVie-Announces-Submission-of-Supplemental-New-Drug-Application-to-US-FDA-for-Venetoclax-in-Newly-26913111/,AbbVie : Announces Submission of Supplemental New Drug Application to US FDA for Venetoclax in Newly Diagnosed Acute Myeloid Leukemia Patients Ineligible for Intensive Chemotherapy,20180712T061500Z,,4-traders.com,English,United States
86,https://www.tickerreport.com/banking-finance/3636764/roof-eidam-maycock-adv-purchases-1390-shares-of-abbvie-inc-abbv.html,https://www.tickerreport.com/banking-finance/3636764/roof-eidam-maycock-adv-purchases-1390-shares-of-abbvie-inc-abbv.html/amp,"Roof Eidam & Maycock ADV Purchases 1 , 390 Shares of AbbVie Inc ( ABBV ) ",20180715T124500Z,,tickerreport.com,English,United States
87,https://www.dailypolitical.com/2018/07/14/roof-eidam-maycock-adv-has-1-03-million-position-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/07/14/roof-eidam-maycock-adv-has-1-03-million-position-in-abbvie-inc-abbv.html/amp,Roof Eidam & Maycock ADV Has $1 . 03 Million Position in AbbVie Inc ( ABBV ) ,20180715T020000Z,,dailypolitical.com,English,United States
88,https://www.wkrb13.com/2018/07/20/abbvie-abbv-to-release-earnings-on-friday.html,https://www.wkrb13.com/2018/07/20/abbvie-abbv-to-release-earnings-on-friday.html/amp,AbbVie ( ABBV ) to Release Earnings on Friday,20180720T053000Z,,wkrb13.com,English,United States
89,https://www.benzinga.com/analyst-ratings/analyst-color/18/07/12045364/abbvies-stock-hit-by-citron-tweet,,AbbVie Stock Hit By Citron Tweet ( NYSE : ABBV ) ,20180719T163000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/hospital-3089884_1920_7.jpg,benzinga.com,English,United States
91,https://www.fool.com/investing/2018/07/27/2-reasons-the-market-frowned-after-abbvies-blowout.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/27/2-reasons-the-market-frowned-after-abbvies-blowout.aspx,2 Reasons the Market Frowned After AbbVie Blowout Q2 -- and 1 Reason It Should Be Excited,20180727T203000Z,https://g.foolcdn.com/editorial/images/489350/frowning-face-drawing.jpg,fool.com,English,United States
92,https://www.fool.com/investing/2018/07/27/2-reasons-the-market-frowned-after-abbvies-blowout.aspx,https://www.fool.com/amp/investing/2018/07/27/2-reasons-the-market-frowned-after-abbvies-blowout.aspx,2 Reasons the Market Frowned After AbbVie Blowout Q2 -- and 1 Reason It Should Be Excited,20180727T194500Z,https://g.foolcdn.com/editorial/images/489350/frowning-face-drawing.jpg,fool.com,English,United States
93,http://www.chicagobusiness.com/article/20180725/BLOGS10/180729951/abbvies-humira-price-dilemma-please-investors-or-trump-and-public,,AbbVie Humira price dilemma : please investors or Trump and public - Joe Cahill Business Blog,20180725T120000Z,http://www.chicagobusiness.com/apps/pbcsi.dll/storyimage/CG/20180725/BLOGS10/180729951/AR/0/AR-180729951.jpg,chicagobusiness.com,English,United States
94,http://globenewswire.com/news-release/2018/07/30/1544229/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-AbbVie-Inc-ABBV.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of AbbVie Inc . ,20180730T223000Z,,globenewswire.com,English,United States
