,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.marketwatch.com/story/airbnb-guests-spend-less-money-in-black-and-hispanic-neighborhoods-2018-07-13,https://www.marketwatch.com/amp/story/guid/15A8679A-8611-11E8-9F3D-55DC3869B61E,Airbnb guests spend less money in black and Hispanic neighborhoods,20180713T140000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GM455_harlem_ZG_20180712170109.jpg,marketwatch.com,English,United States
23,https://siouxcityjournal.com/business/airbnb-provides-bigger-economic-boost-for-white-neighborhoods-study-finds/article_0ec9797d-7678-507d-a594-34d13437f3bd.html,https://siouxcityjournal.com/business/airbnb-provides-bigger-economic-boost-for-white-neighborhoods-study-finds/article_0ec9797d-7678-507d-a594-34d13437f3bd.amp.html,"Airbnb provides bigger economic boost for white neighborhoods , study finds | Business",20180712T213000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/46/34662024-47bc-5077-9659-e3142085d985/5b47aa2baf719.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
24,https://www.stltoday.com/business/airbnb-provides-bigger-economic-boost-for-white-neighborhoods-study-finds/article_879e934b-5506-571f-8984-6e626ff4162d.html,https://www.stltoday.com/business/airbnb-provides-bigger-economic-boost-for-white-neighborhoods-study-finds/article_879e934b-5506-571f-8984-6e626ff4162d.amp.html,"Airbnb provides bigger economic boost for white neighborhoods , study finds | Business",20180712T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/5b/55b5e053-139e-56be-aa03-a026d79c8b1d/5b47a90d0b310.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
25,https://missoulian.com/business/airbnb-provides-bigger-economic-boost-for-white-neighborhoods-study-finds/article_5a05d6da-6aad-5bc2-80df-ea95db590856.html,https://missoulian.com/business/airbnb-provides-bigger-economic-boost-for-white-neighborhoods-study-finds/article_5a05d6da-6aad-5bc2-80df-ea95db590856.amp.html,"Airbnb provides bigger economic boost for white neighborhoods , study finds | Business",20180712T194500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/a4/aa41ed6e-bd2f-55c3-9dfd-8628ce6c618c/5b47a79a45d7b.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
26,https://magicvalley.com/business/airbnb-provides-bigger-economic-boost-for-white-neighborhoods-study-finds/article_56f98197-8322-5721-9bce-62841a9ff40b.html,https://magicvalley.com/business/airbnb-provides-bigger-economic-boost-for-white-neighborhoods-study-finds/article_56f98197-8322-5721-9bce-62841a9ff40b.amp.html,"Airbnb provides bigger economic boost for white neighborhoods , study finds | Southern Idaho Business News",20180712T223000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/7/67/76785e28-375b-51f0-bc0d-b3cdab5c6b80/5b47aa9c7b821.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
27,https://skift.com/2018/07/24/new-yorks-airbnb-regulatory-squeeze-highlights-business-model-risks/,https://skift.com/2018/07/24/new-yorks-airbnb-regulatory-squeeze-highlights-business-model-risks/amp/,New York Airbnb Regulatory Squeeze Highlights Business Model Risks,20180724T123000Z,https://skift.com/wp-content/uploads/2018/07/thumbnail-9f485e244e7b3c4e590c08568bfb3830-e1532431973292.jpeg,skift.com,English,United States
28,http://www.crainsnewyork.com/article/20180724/REAL_ESTATE/180729959/airbnbs-bookings-could-be-cut-in-half-by-new-rule,,Airbnb bookings could be cut in half by new rule,20180724T180000Z,http://www.crainsnewyork.com/apps/pbcsi.dll/storyimage/CN/20180724/REAL_ESTATE/180729959/AR/0/airbnb-bookings.jpg?&q=70&cci_ts=20180724101239,crainsnewyork.com,English,United States
29,https://www.bloomberg.com/news/articles/2018-07-24/airbnb-s-nyc-bookings-could-be-cut-in-half-by-new-rule,https://www.bloomberg.com/amp/news/articles/2018-07-24/airbnb-s-nyc-bookings-could-be-cut-in-half-by-new-rule,Airbnb NYC Bookings Could Be Cut in Half by New Rule,20180724T094500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i0Dw8niONKuM/v0/1200x797.jpg,bloomberg.com,English,United States
30,https://www.bloomberg.com/news/articles/2018-07-11/airbnb-can-t-dodge-aimco-s-illegal-sublease-claims-in-miami,https://www.bloomberg.com/amp/news/articles/2018-07-11/airbnb-can-t-dodge-aimco-s-illegal-sublease-claims-in-miami,Airbnb Cant Dodge Aimco Illegal Sublease Claims in Miami,20180711T234500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iGxGVnO4vnBc/v1/1200x801.jpg,bloomberg.com,English,United States
31,http://realtybiznews.com/airbnb-proposes-teaming-up-with-landlords-in-paris-to-allow-subletting/98749343/,,Airbnb proposes teaming up with landlords in Paris to allow subletting,20180710T150000Z,http://realtybiznews.com/wp-content/uploads/2018/07/airbnb-3399753_960_720.jpg,realtybiznews.com,English,United States
32,https://www.msn.com/en-us/news/money/airbnb-e2-80-99s-nyc-bookings-could-be-cut-in-half-by-new-rule/ar-AAAkM9M,,Airbnb NYC Bookings Could Be Cut in Half by New Rule,20180724T121500Z,,msn.com,English,United States
33,https://www.eurekalert.org/pub_releases/2018-07/pu-abw071118.php,,Airbnb benefits white neighborhoods ; not so for black and Hispanic areas,20180711T221500Z,https://www.eurekalert.org/multimedia/pub/web/175367_web.jpg,eurekalert.org,English,United States
34,https://www.oregonlive.com/today/index.ssf/2018/07/airbnb_benefits_local_economie.html,https://articles.oregonlive.com/today/index.ssf/2018/07/airbnb_benefits_local_economie.amp,"Airbnb benefits local economies . But only in white neighborhoods , study finds",20180711T210000Z,https://image.oregonlive.com/home/olive-media/width620/img/today/photo/24681478-standard.jpg,oregonlive.com,English,United States
35,https://www.sfgate.com/business/article/Airbnb-benefits-local-economies-But-only-in-13066421.php,https://m.sfgate.com/business/article/Airbnb-benefits-local-economies-But-only-in-13066421.php,"Airbnb benefits local economies . But only in white neighborhoods , study finds . ",20180711T163000Z,https://s.hdnux.com/photos/74/35/60/15850512/3/rawImage.jpg,sfgate.com,English,United States
36,https://www.washingtonpost.com/business/2018/07/11/airbnb-benefits-local-economies-only-white-neighborhoods-study-finds/,https://www.washingtonpost.com/amphtml/business/2018/07/11/airbnb-benefits-local-economies-only-white-neighborhoods-study-finds/,"Airbnb benefits local economies . But mainly in white neighborhoods , study finds . ",20180711T193000Z,https://www.washingtonpost.com/resizer/NxwiswKJhEGmpI7wVBteAEeytt4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QPXHJBT7FYI6RJR7PNOSVOT2YU.jpg,washingtonpost.com,English,United States
37,http://www.spokesman.com/stories/2018/jul/11/study-finds-airbnb-benefits-local-economies-but-on/,http://www.spokesman.com/stories/2018/jul/11/study-finds-airbnb-benefits-local-economies-but-on/?amp-content=amp,"Study finds Airbnb benefits local economies , but only in white neighborhoods",20180712T020000Z,https://media.spokesman.com/photos/2018/07/11/airbnb-aea357c0-8521-11e8-8f6c-46cb43e3f306_qvXmih5_t1200.jpg?298603a24e8d51915fce203907ff2746e482a5a6,spokesman.com,English,United States
38,https://www.bendbulletin.com/business/6374207-151/study-airbnb-boosts-economiesbut-only-in-white-neighborhoods,http://www.bendbulletin.com/business/6374207-151/study-airbnb-boosts-economiesbut-only-in-white-neighborhoods?amp=1,"Study : Airbnb boosts economies , but only in white neighborhoods ; ",20180712T083000Z,http://www.bendbulletin.com/csp/mediapool/sites/dt.common.streams.StreamServer.cls?STREAMOID=qH$Nkd8rVZeW_15ZTrpsTc$daE2N3K4ZzOUsqbU5sYveddt$8BE_b30JsYBc6HkhWCsjLu883Ygn4B49Lvm9bPe2QeMKQdVeZmXF$9l$4uCZ8QDXhaHEp3rvzXRJFdy0KqPHLoMevcTLo3h8xh70Y6N_U_CryOsw6FTOdKL_jpQ-&CONTENTTYPE=image/jpeg,bendbulletin.com,English,United States
39,https://www.bendbulletin.com/home/6374207-151/study-airbnb-boosts-economiesbut-only-in-white-neighborhoods,http://www.bendbulletin.com/home/6374207-151/study-airbnb-boosts-economiesbut-only-in-white-neighborhoods?amp=1,"Study : Airbnb boosts economies , but only in white neighborhoods ; ",20180712T083000Z,http://www.bendbulletin.com/csp/mediapool/sites/dt.common.streams.StreamServer.cls?STREAMOID=qH$Nkd8rVZeW_15ZTrpsTc$daE2N3K4ZzOUsqbU5sYveddt$8BE_b30JsYBc6HkhWCsjLu883Ygn4B49Lvm9bPe2QeMKQdVeZmXF$9l$4uCZ8QDXhaHEp3rvzXRJFdy0KqPHLoMevcTLo3h8xh70Y6N_U_CryOsw6FTOdKL_jpQ-&CONTENTTYPE=image/jpeg,bendbulletin.com,English,United States
46,http://www.4-traders.com/APARTMENT-INVESTMENT-MA-11592/news/Apartment-Investment-Management-Florida-Court-Rulings-Bolster-Aimco-Claims-Deny-Airbnb-Motion-f-26925432/,http://www.4-traders.com/amp/APARTMENT-INVESTMENT-MA-11592/news/Apartment-Investment-Management-Florida-Court-Rulings-Bolster-Aimco-Claims-Deny-Airbnb-Motion-f-26925432/,"Apartment Investment & Management : Florida Court Rulings Bolster Aimco Claims , Deny Airbnb Motion for Dismissal",20180713T193000Z,,4-traders.com,English,United States
47,https://www.marketwatch.com/press-release/florida-court-rulings-bolster-aimco-claims-deny-airbnb-motion-for-dismissal-2018-07-13,https://www.marketwatch.com/amp/story/guid/37410165-f6ee-4a9c-946d-350c4016bc9e,"Florida Court Rulings Bolster Aimco Claims , Deny Airbnb Motion for Dismissal",20180713T193000Z,,marketwatch.com,English,United States
48,http://www.journalgazette.net/business/20180713/race-colors-airbnbs-local-impact,,Race colors Airbnb local impact | Business,20180713T063000Z,http://121-jgweb.newscyclecloud.com/apps/pbcsi.dll/storyimage/JG/20180713/ARTICLE/307139970/AR/0/AR-307139970.jpg,journalgazette.net,English,United States
49,http://www.columbian.com/news/2018/jul/11/study-finds-airbnb-particularly-benefits-white-neighborhoods/,,Study finds Airbnb particularly benefits white neighborhoods,20180712T003000Z,http://pcdn.columbian.com/wp-content/uploads/2018/07/0712_LIF_airbnb-670x0-c-default.jpg,columbian.com,English,United States
50,https://www.columbian.com/news/2018/jul/11/study-finds-airbnb-particularly-benefits-white-neighborhoods/,,Study finds Airbnb particularly benefits white neighborhoods,20180712T071500Z,https://pcdn.columbian.com/wp-content/uploads/2018/07/0712_LIF_airbnb-670x0-c-default.jpg,columbian.com,English,United States
52,https://krcrtv.com/news/shasta-county/former-republican-congressional-candidate-denied-an-airbnb-booking,,Former Republican Congressional Candidate denied an Airbnb booking,20180711T040000Z,http://static-15.sinclairstoryline.com/resources/media/3b696410-af2b-4a5e-bda9-808cdcaccaa0-large16x9_Still0710_00009.jpg,krcrtv.com,English,United States
53,https://www.msn.com/en-in/lifestyle/lifestylegeneral/airbnb-rides-on-bollywood-charm-to-influence-millennial-travellers/ar-AAzVgoP,,Airbnb rides on Bollywood charm to influence millennial travellers,20180714T163000Z,,msn.com,English,United States
59,https://www.inc.com/minda-zetlin/airbnb-new-york-city-stanley-karol-fines-lawsuits-city-council-office-of-special-enforcement.html,,"New York City Wants a Brooklyn AirbnbHost to Pay $32 , 000 in Fines . Other Hosts Could Face Fines Too",20180722T053000Z,https://www.incimages.com/uploaded_files/image/970x450/getty_844128804_20001332165376723269_364004.jpg,inc.com,English,United States
60,http://www.latimes.com/business/la-fi-airbnb-study-20180712-story.html,http://www.latimes.com/business/la-fi-airbnb-study-20180712-story.html?outputType=amp,Study suggests white neigborhoods see more economic benefits from Airbnb,20180712T160000Z,http://www.latimes.com/resizer/FpDOLr8quv6CA3sRXYDHr439u2g=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/34OSOOGEGNACLEXKUYG7RTIR6U.jpg,latimes.com,English,United States
61,https://skift.com/2018/08/03/airbnb-is-quietly-borrowing-ideas-from-the-hotel-industry-to-build-up-its-inventory/,https://skift.com/2018/08/03/airbnb-is-quietly-borrowing-ideas-from-the-hotel-industry-to-build-up-its-inventory/amp/,Airbnb Is Quietly Borrowing Ideas From the Hotel Industry to Build Up Its Inventory,20180803T190000Z,https://skift.com/wp-content/uploads/2017/10/Airbnb-for-Work-Safety-1.png,skift.com,English,United States
63,https://nypost.com/2018/07/07/airbnb-host-says-city-targeted-him-for-protesting-legislation/,https://nypost.com/2018/07/07/airbnb-host-says-city-targeted-him-for-protesting-legislation/amp/,Airbnb host says city targeted him for protesting legislation,20180708T013000Z,,nypost.com,English,United States
65,https://www.theverge.com/2018/7/11/17561904/airbnb-boost-neighborhood-restaurants-white-communities-study,https://www.theverge.com/platform/amp/2018/7/11/17561904/airbnb-boost-neighborhood-restaurants-white-communities-study,"Study claims Airbnb is great for your neighborhood economy , if it predominantly white",20180711T221500Z,https://cdn.vox-cdn.com/thumbor/PXWab16fDs8RP5AE-F3Xugir2gY=/0x50:2560x1390/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/3320648/Airbnb_anywhere.0.jpeg,theverge.com,English,United States
66,https://www.zerohedge.com/news/2018-07-25/airbnb-hosts-city-government-enemy-one-big-company-now-ally,,"For Airbnb Hosts , City Government is the Enemy . But One Big Company is Now an Ally … | Zero Hedge",20180725T204500Z,,zerohedge.com,English,United States
68,https://www.wisconsingazette.com/news/superhosts-roll-out-welcome-mats-as-airbnb-builds-presence-in/article_46a06802-86bb-11e8-8038-27631e02939e.html,,Superhosts roll out welcome mats as Airbnb builds presence in Wisconsin | News,20180714T220000Z,https://bloximages.newyork1.vip.townnews.com/wisconsingazette.com/content/tncms/assets/v3/editorial/0/2c/02cce978-86cc-11e8-a7c9-23d0702daeb0/5b48f28f1a9ef.image.jpg,wisconsingazette.com,English,United States
71,https://seekingalpha.com/news/3369824-airbnb-pushes-back-hong-kong-penalty-bill,https://seekingalpha.com/amp/news/3369824-airbnb-pushes-back-hong-kong-penalty-bill,"Airbnb pushes back against Hong Kong penalty bill - Airbnb , Inc . ( Private : AIRB ) ",20180712T220000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
74,https://www.courier-journal.com/story/life/home-garden/2018/07/26/airbnb-louisville-crisis-how-guide/804006002/,https://amp.courier-journal.com/amp/804006002,Airbnb Louisville : What if there a crisis at your Airbnb ? ,20180726T140000Z,,courier-journal.com,English,United States
76,https://skift.com/2018/07/23/new-york-city-sues-airbnb-to-enforce-new-law-regarding-host-information/,https://skift.com/2018/07/23/new-york-city-sues-airbnb-to-enforce-new-law-regarding-host-information/amp/,New York City Sues Airbnb to Enforce New Law Regarding Host Information,20180723T180000Z,https://skift.com/wp-content/uploads/2016/11/2016-10-31T193227Z_3_LYNXMPEC9U1CQ_RTROPTP_4_AIRBNB-REGULATION-e1477982414841.jpg,skift.com,English,United States
79,https://www.msn.com/en-us/travel/article/you-can-now-have-a-sleepover-on-the-great-wall-of-china-thanks-to-airbnb/ar-BBLt33t,,"You Can Now Have A Sleepover On The Great Wall Of China , Thanks To Airbnb",20180804T021500Z,,msn.com,English,United States
84,http://www.wcjb.com/content/news/Alachua-County-getting-closer-to-Air-487456521.html,,Alachua County closer to starting Airbnb bed tax,20180706T070000Z,http://media.graytvinc.com/images/AIRBNB2.png,wcjb.com,English,United States
87,https://www.citizen-times.com/story/life/home-garden/2018/08/03/home-week-yin-yurt-inspires-tranquility-haywood-county/818842002/,https://amp.citizen-times.com/amp/818842002,Home of the Week : Yin Yurt inspires tranquility,20180803T201500Z,,citizen-times.com,English,United States
89,https://www.courier-journal.com/story/life/home-garden/2018/07/12/day-life-louisville-airbnb-superhost/746948002/,https://amp.courier-journal.com/amp/746948002,A day in the life of this Louisville - based Airbnb superhost,20180712T194500Z,https://www.gannett-cdn.com/-mm-/5648e3c70052933395caa037d3fba1ad8a52be37/c=0-331-4500-2873/local/-/media/2018/03/16/Louisville/Louisville/636568158597019873-Airbnb04-Sam.jpg?&fit=crop,courier-journal.com,English,United States
90,https://www.forbes.com/sites/emilyjoffrion/2018/07/09/the-designer-who-changed-airbnbs-entire-strategy/,https://www.forbes.com/sites/emilyjoffrion/2018/07/09/the-designer-who-changed-airbnbs-entire-strategy/amp/,The Designer Who Changed Airbnb Entire Strategy,20180709T140000Z,https://blogs-images.forbes.com/emilyjoffrion/files/2018/07/Wojack_Propel_171020_3450-1-1200x1800.jpg,forbes.com,English,United States
91,https://www.outtraveler.com/2018/7/10/couch-kitchen-airbnb-guests-are-having-lots-sex,https://www.outtraveler.com/2018/7/10/couch-kitchen-airbnb-guests-are-having-lots-sex?amp,"From the Couch to the Kitchen , Airbnb Guests are Having Lots of Sex",20180710T224500Z,,outtraveler.com,English,United States
92,https://medium.com/@jacksoncunningham/digital-exile-how-i-got-banned-for-life-from-airbnb-615434c6eeba,,Digital Exile : How I Got Banned for Life from AirBnB,20180713T153000Z,https://cdn-images-1.medium.com/max/1200/0*lfFsZKCyj5HSvBY5,medium.com,English,United States
95,https://www.channel3000.com/news/consumer-reports-safety-questions-to-ask-your-airbnb-host/765281318,,Consumer Reports : Safety questions to ask your Airbnb host,20180709T124500Z,https://media.channel3000.com/mmm-wisctv-media-us-east-1/photo/2018/07/09/Consumer%20Reports%20Safety%20questions%20to%20ask%20your%20Airbnb%20host.jpg_12298082_ver1.0_1280_720.jpg,channel3000.com,English,United States
97,https://mymodernmet.com/airbnb-the-great-wall-of-china/,,You can Now Airbnb the Great Wall of China for Four Nights Only,20180804T000000Z,https://mymodernmet.com/wp/wp-content/uploads/2018/08/great-wall-of-china-airbnb-thumbnail.jpg,mymodernmet.com,English,United States
98,https://mashable.com/2018/08/01/airbnb-riverrun-room-game-of-thrones/,,Airbnb offers to renovate a room in Castle from  Game of Thrones  ,20180801T164500Z,https://i.amz.mshcdn.com/Bh2zj430pL0ibh0dfacnJu9C4NU=/1200x627/https%3A%2F%2Fblueprint-api-production.s3.amazonaws.com%2Fuploads%2Fstory%2Fthumbnail%2F78615%2F60809176-2bd9-4126-bcad-4ae8fb9146c7.jpg,mashable.com,English,United States
99,https://www.msn.com/en-ca/lifestyle/travel/news/with-airbnb-rentals-flourishing-in-whitehorse-city-considers-regulation/ar-BBL4Ztf,,"With Airbnb rentals flourishing in Whitehorse , city considers regulation",20180728T133000Z,,msn.com,English,United States
100,https://www.tahoedailytribune.com/news/airbnb-to-collect-county-transient-tax/,,Airbnb to collect transient occupancy tax in El Dorado County,20180709T180000Z,https://www.tahoedailytribune.com/wp-content/uploads/2018/07/Screen-Shot-2018-07-03-at-6.13.58-AM-1240x555.png,tahoedailytribune.com,English,United States
101,https://www.onenewspage.com/n/Politics/1zj9d22njq/Some-Auckland-Airbnb-owners-making-80-000.htm,https://m.onenewspage.com/n/Politics/1zj9d22njq/Some-Auckland-Airbnb-owners-making-80-000.htm,"Some Auckland Airbnb owners making $80 , 000 a year",20180803T234500Z,https://cdn.newsserve.net/700/i/20180803/954-Some-Auckland-Airbnb-owners-making-80-000.jpg,onenewspage.com,English,United States
104,https://calcoastnews.com/2018/08/city-of-slo-cuts-deal-with-airbnb-on-tax-collection/,,City of SLO cuts deal with Airbnb on tax collection,20180802T004500Z,https://calcoastnews.com/images/2018/08/block.jpg,calcoastnews.com,English,United States
105,http://www.ktuu.com/content/news/Airbnb-benefits-Alaska-a-local-host-says-but-is-it-worth-the-risk-489196241.html,,"Airbnb benefits Alaska , one local host says , but is it worth the risk ? ",20180726T083000Z,http://media.graytvinc.com/images/airbnb+damage+claim+2.jpg,ktuu.com,English,United States
106,https://fox6now.com/2018/07/13/safety-questions-to-ask-your-airbnb-host/,https://fox6now.com/2018/07/13/safety-questions-to-ask-your-airbnb-host/amp/,Safety questions to ask your Airbnb host,20180714T064500Z,https://localtvwiti.files.wordpress.com/2018/07/screen-shot-2018-07-13-at-7-31-41-pm.png,fox6now.com,English,United States
107,https://www.news4jax.com/money/how-much-money-could-jacksonville-be-making-in-airbnb-taxes,https://amp.news4jax.com/money/how-much-money-could-jacksonville-be-making-in-airbnb-taxes,How much money is Jacksonville missing out on in Airbnb taxes ? ,20180727T233000Z,,news4jax.com,English,United States
109,https://moneymorning.com/2018/07/11/what-is-the-airbnb-stock-price/,https://moneymorning.com/2018/07/11/what-is-the-airbnb-stock-price/amp/,What Is the Airbnb Stock Price ? ,20180711T181500Z,https://moneymorning.com/wp-content/blogs.dir/1/files/2018/07/airbnb.jpg,moneymorning.com,English,United States
111,https://www.whas11.com/article/news/local/these-are-the-hottest-airbnbs-in-louisville/417-578209008,https://www.whas11.com/amp/article?section=news on=local =these-are-the-hottest-airbnbs-in-louisville d=417-578209008,These are the hottest Airbnbs in Louisville,20180728T141500Z,https://media.whas11.com/assets/WHAS/images/578206628/578206628_1140x641.jpg,whas11.com,English,United States
117,https://www.wired.com/story/airbnbs-slow-moving-mission-to-win-over-african-americans/,https://www.wired.com/story/airbnbs-slow-moving-mission-to-win-over-african-americans/amp,Airbnb Slow - Moving Mission to Win Over African Americans,20180726T161500Z,https://media.wired.com/photos/5b59026456262e48c5eb907c/191:100/pass/airbnb_naacp-01.jpg,wired.com,English,United States
118,https://blogs.findlaw.com/eleventh_circuit/2018/07/aimco-v-airbnb-allowed-to-proceed-in-florida-state-court.html,,Aimco v . Airbnb Allowed to Proceed in Florida State Court,20180717T133000Z,,blogs.findlaw.com,English,United States
119,https://fox17online.com/2018/07/18/kent-county-and-airbnb-reach-agreement-on-collection-of-taxes/,https://fox17online.com/2018/07/18/kent-county-and-airbnb-reach-agreement-on-collection-of-taxes/amp/,Kent County and Airbnb reach agreement on collection of taxes,20180718T183000Z,https://tribwxmi.files.wordpress.com/2018/07/gettyimages-974037824.jpg?quality=85&strip=all,fox17online.com,English,United States
120,http://www.rockymounttelegram.com/National-Business/2018/07/25/Marriott-Airbnb-see-opportunity-in-selling-experiences.html,,"Marriott , Airbnb see opportunity in selling  experiences  ",20180725T153000Z,,rockymounttelegram.com,English,United States
121,http://www.dailyadvance.com/National-Business/2018/07/25/Marriott-Airbnb-see-opportunity-in-selling-experiences.html,,"Marriott , Airbnb see opportunity in selling  experiences  ",20180725T170000Z,,dailyadvance.com,English,United States
122,http://www.reflector.com/National-Business/2018/07/25/Marriott-Airbnb-see-opportunity-in-selling-experiences.html,,"Marriott , Airbnb see opportunity in selling  experiences  ",20180725T161500Z,,reflector.com,English,United States
124,http://z1077fm.com/county-airbnb-agree-on-collection-of-joshua-tree-occupancy-taxes/,,"KCDZ 107 . 7 FM - COUNTY , AIRBNB AGREE ON COLLECTION OF JOSHUA TREE OCCUPANCY TAXES",20180802T164500Z,http://z1077fm.com/wp-content/uploads/2018/05/z1077circleTRANS-e1527182387116.png,z1077fm.com,English,United States
131,https://skift.com/2018/07/18/airbnb-could-be-worth-more-than-any-hotel-company-but-faces-ipo-hurdles/,https://skift.com/2018/07/18/airbnb-could-be-worth-more-than-any-hotel-company-but-faces-ipo-hurdles/amp/,Airbnb Could Be Worth More Than Any Hotel Company But Faces IPO Hurdles,20180718T073000Z,https://skift.com/wp-content/uploads/2018/03/AirbnbPlusBarcelona_6794693_kitchen_001.jpg,skift.com,English,United States
132,http://www.theplainsman.com/article/2018/08/tax-agreement-with-airbnb-to-take-effect-in-opelika-today,,Tax agreement with Airbnb to take effect in Opelika today,20180802T013000Z,https://s3.amazonaws.com/media.atp/42771_tomrumble645202unsplashf.jpg,theplainsman.com,English,United States
135,https://www.illinoispolicy.org/naperville-begins-collecting-airbnb-tax-as-similar-taxes-loom-downstate/,,Naperville begins collecting Airbnb tax as similar taxes loom downstate,20180801T150000Z,,illinoispolicy.org,English,United States
138,https://www.theatlantic.com/business/archive/2018/02/airbnb-hotels-disruption/553556/,https://www.theatlantic.com/amp/article/553556/,Airbnb and the Unintended Consequences of Disruption,20180729T070000Z,https://cdn.theatlantic.com/assets/media/img/mt/2018/02/RTX38KEZ/facebook.jpg,theatlantic.com,English,United States
143,https://finance-commerce.com/2018/07/marriott-airbnb-see-opportunity-in-selling-experiences/,,"Marriott , Airbnb see opportunity in selling  experience – Finance & Commerce",20180725T214500Z,,finance-commerce.com,English,United States
