,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.dailypolitical.com/2018/08/06/insider-selling-alexandria-real-estate-equities-inc-are-insider-sells-29500-shares-of-stock.html,https://www.dailypolitical.com/2018/08/06/insider-selling-alexandria-real-estate-equities-inc-are-insider-sells-29500-shares-of-stock.html/amp,"Insider Selling : Alexandria Real Estate Equities Inc ( ARE ) Insider Sells 29 , 500 Shares of Stock",20180806T234500Z,,dailypolitical.com,English,United States
14,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-to-hold-its-second-quarter-2018-operating-and-financial-results-conference-call-and-webcast-on-july-31-2018-300676169.html,,"Alexandria Real Estate Equities , Inc . to Hold Its Second Quarter 2018 Operating and Financial Results Conference Call and Webcast on July 31 , 2018",20180706T063000Z,,prnewswire.com,English,United States
15,https://www.dailypolitical.com/2018/07/31/advisor-partners-llc-buys-new-holdings-in-alexandria-real-estate-equities-inc-are.html,https://www.dailypolitical.com/2018/07/31/advisor-partners-llc-buys-new-holdings-in-alexandria-real-estate-equities-inc-are.html/amp,Advisor Partners LLC Buys New Holdings in Alexandria Real Estate Equities Inc ( ARE ) ,20180731T083000Z,,dailypolitical.com,English,United States
16,https://www.fairfieldcurrent.com/2018/07/28/calamos-advisors-llc-has-5-59-million-position-in-alexandria-real-estate-equities-inc-are.html,https://www.fairfieldcurrent.com/2018/07/28/calamos-advisors-llc-has-5-59-million-position-in-alexandria-real-estate-equities-inc-are.html/amp,Calamos Advisors LLC Has $5 . 59 Million Position in Alexandria Real Estate Equities Inc ( ARE ) ,20180729T094500Z,,fairfieldcurrent.com,English,United States
17,https://www.sfgate.com/business/article/Alexandria-Real-Estate-Equities-2Q-Earnings-13117450.php,https://www.sfgate.com/business/amp/Alexandria-Real-Estate-Equities-2Q-Earnings-13117450.php,Alexandria Real Estate Equities : 2Q Earnings Snapshot,20180730T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
18,http://www.4-traders.com/ALEXANDRIA-REAL-ESTATE-EQ-11676/news/Alexandria-Real-Estate-Equities-Inc-Expands-Its-First-in-Class-New-York-City-Regional-Life-Scien-26923864/,http://www.4-traders.com/amp/ALEXANDRIA-REAL-ESTATE-EQ-11676/news/Alexandria-Real-Estate-Equities-Inc-Expands-Its-First-in-Class-New-York-City-Regional-Life-Scien-26923864/,"Alexandria Real Estate Equities , Inc . : Expands Its First - in - Class New York City Regional Life Science Cluster Franchise with the Strategic Acquisition of 219 East 42nd Street in Manhattan , Subject to a Leaseback",20180713T130000Z,,4-traders.com,English,United States
19,https://seekingalpha.com/article/4192873-alexandria-real-estate-equities-inc-2018-q2-results-earnings-call-slides,https://seekingalpha.com/amp/article/4192873-alexandria-real-estate-equities-inc-2018-q2-results-earnings-call-slides,Alexandria Real Estate Equities Inc . 2018 Q2 - Results - Earnings Call Slides,20180801T051500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
20,http://www.foxnews.com/us/2018/07/30/alexandria-real-estate-equities-2q-earnings-snapshot.html,http://www.foxnews.com/us/2018/07/30/alexandria-real-estate-equities-2q-earnings-snapshot.amp.html,Alexandria Real Estate Equities : 2Q Earnings Snapshot,20180730T213000Z,http://global.fncstatic.com/static/orion/styles/img/fox-news/og/og-fox-news.png,foxnews.com,English,United States
21,https://www.chron.com/business/article/Alexandria-Real-Estate-Equities-2Q-Earnings-13117450.php,https://www.chron.com/business/amp/Alexandria-Real-Estate-Equities-2Q-Earnings-13117450.php,Alexandria Real Estate Equities : 2Q Earnings Snapshot,20180730T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
22,http://www.djc.com/news/re/12113134.html,,Seattle DJC . com local business news and data - Real Estate - Alexandria pays $20 . 5M to buy historic Pioneer Square complex,20180725T071500Z,,djc.com,English,United States
24,https://therealdeal.com/2018/07/11/morgan-stanley-lends-werner-and-partners-150m-for-pfizer-hq-buy/,https://therealdeal.com/2018/07/11/morgan-stanley-lends-werner-and-partners-150m-for-pfizer-hq-buy/amp/,David Werner Real Estate | Morgan Stanley,20180711T170000Z,https://therealdeal.com/wp-content/uploads/2018/07/200-werner-pfizer.jpg,therealdeal.com,English,United States
25,http://www.pressreleasepoint.com/idri-partners-alexandria-real-estate-equities-inc-summer-internship,,"IDRI Partners with Alexandria Real Estate Equities , Inc . for Summer Internship",20180801T214500Z,,pressreleasepoint.com,English,United States
26,https://www.law360.com/articles/1061063,https://www.law360.com/amp/articles/1061063,"Real Estate Rumors : Morgan Stanley , Ullico , ReBuild America",20180712T000000Z,https://www.law360.com/images/360.png,law360.com,English,United States
27,https://seekingalpha.com/news/3369964-alexandria-real-estate-buys-midtown-manhattan-building-203m,https://seekingalpha.com/amp/news/3369964-alexandria-real-estate-buys-midtown-manhattan-building-203m,Alexandria Real Estate buys midtown Manhattan building for $203M - Alexandria Real Estate Equities Inc . ( NYSE : ARE ) ,20180713T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
28,https://www.marketwatch.com/press-release/alexandria-real-estate-equities-inc-releases-inaugural-corporate-responsibility-report-unveils-2025-sustainability-goals-and-issues-first-green-bond-2018-07-18,https://www.marketwatch.com/amp/story/guid/c52a4d28-4021-4c38-9f9b-1198bc41a212,"Alexandria Real Estate Equities , Inc . Releases Inaugural Corporate Responsibility Report , Unveils 2025 Sustainability Goals and Issues First Green Bond",20180718T124500Z,,marketwatch.com,English,United States
29,http://www.4-traders.com/ALEXANDRIA-REAL-ESTATE-EQ-11676/news/Alexandria-Real-Estate-Equities-Alexandria-Real-Estate-Equities-Inc-to-Host-Earnings-Call-27029686/,http://www.4-traders.com/amp/ALEXANDRIA-REAL-ESTATE-EQ-11676/news/Alexandria-Real-Estate-Equities-Alexandria-Real-Estate-Equities-Inc-to-Host-Earnings-Call-27029686/,"Alexandria Real Estate Equities : Alexandria Real Estate Equities , Inc . to Host Earnings Call",20180731T173000Z,,4-traders.com,English,United States
30,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-releases-inaugural-corporate-responsibility-report-unveils-2025-sustainability-goals-and-issues-first-green-bond-300682522.html,,"Alexandria Real Estate Equities , Inc . Releases Inaugural Corporate Responsibility Report , Unveils 2025 Sustainability Goals and Issues First Green Bond",20180719T011500Z,,prnewswire.com,English,United States
32,https://www.gurufocus.com/news/706696/ldr-capital-management-llc-buys-blackstone-mortgage-trust-inc-industrial-logistics-properties-trust-digital-realty-trust-inc-sells-cyrusone-inc-granite-point-mortgage-trust-inc-taubman-centers-inc,,"Jul 11 , 2018 - LDR Capital Management LLC Buys Blackstone Mortgage Trust Inc , Industrial Logistics Properties Trust , Digital Realty Trust Inc , Sells CyrusOne Inc , Granite Point Mortgage Trust Inc , Taubman Centers Inc",20180711T181500Z,,gurufocus.com,English,United States
33,http://www.4-traders.com/news/Initiating-Free-Research-Reports-on-Alexandria-Real-Estate-Equities-and-Three-Other-REIT-Office-Eq--26886011/,http://www.4-traders.com/amp/news/Initiating-Free-Research-Reports-on-Alexandria-Real-Estate-Equities-and-Three-Other-REIT-Office-Eq--26886011/,Initiating Free Research Reports on Alexandria Real Estate Equities and Three Other REIT,20180706T120000Z,,4-traders.com,English,United States
34,https://www.wraltechwire.com/2018/07/16/inside-the-vc-numbers-for-nc-the-life-science-view-from-joan-siefert-rose/,,Inside the VC numbers for NC – the life science view from Joan Siefert Rose,20180716T221500Z,https://www.wraltechwire.com/wp-content/uploads/2018/03/life-science-2.jpg,wraltechwire.com,English,United States
35,https://www.marketwatch.com/press-release/alexandria-real-estate-equities-inc-reports-second-quarter-ended-june-30-2018-financial-and-operating-results-strong-internal-and-external-growth-operational-excellence-and-growing-dividends-2018-07-30,https://www.marketwatch.com/amp/story/guid/f8b66bf0-01c7-47c0-aa6a-0d30bf551bbd,"Alexandria Real Estate Equities , Inc . Reports Second Quarter Ended June 30 , 2018 , Financial and Operating Results Strong Internal and External Growth , Operational Excellence and Growing Dividends",20180730T203000Z,,marketwatch.com,English,United States
36,http://www.4-traders.com/ALEXANDRIA-REAL-ESTATE-EQ-11676/news/Alexandria-Real-Estate-Equities-Inc-Reports-Second-Quarter-Ended-June-30-2018-Financial-and-Op-27022499/,http://www.4-traders.com/amp/ALEXANDRIA-REAL-ESTATE-EQ-11676/news/Alexandria-Real-Estate-Equities-Inc-Reports-Second-Quarter-Ended-June-30-2018-Financial-and-Op-27022499/,"Alexandria Real Estate Equities , Inc . : Reports Second Quarter Ended June 30 , 2018 , Financial and Operating Results Strong Internal and External Growth , Operational Excellence and Growing Dividends",20180730T203000Z,,4-traders.com,English,United States
37,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-reports-second-quarter-ended-june-30-2018-financial-and-operating-results-strong-internal-and-external-growth-operational-excellence-and-growing-dividends-300688589.html,,"Alexandria Real Estate Equities , Inc . Reports Second Quarter Ended June 30 , 2018 , Financial and Operating Results Strong Internal and External Growth , Operational Excellence and Growing Dividends",20180730T234500Z,https://mma.prnewswire.com/media/724067/Alexandria_Real_Estate_Equities_NYC.jpg?p=facebook,prnewswire.com,English,United States
38,https://www.investopedia.com/news/how-hedge-plunge-faang-stocks/,,How to Hedge a Plunge in the FAANG Stocks,20180720T234500Z,https://i.investopedia.com/image/jpeg/1532102223257/2390914273_da19cc9362_o_flickr_facebook.jpg,investopedia.com,English,United States
39,https://www.forbes.com/sites/matthewherper/2018/07/09/theranos-whatever-healthcare-startups-have-raised-15-billion-so-far-this-year/,https://www.forbes.com/sites/matthewherper/2018/07/09/theranos-whatever-healthcare-startups-have-raised-15-billion-so-far-this-year/amp/,Theranos ? Whatever . Healthcare Startups Have Raised $15 Billion So Far This Year,20180709T133000Z,,forbes.com,English,United States
40,https://www.prnewswire.com:443/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300690531.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20180801T204500Z,,prnewswire.com,English,United States
41,https://www.prnewswire.com/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300690531.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20180802T130000Z,,prnewswire.com,English,United States
43,https://renewablesnow.com/news/overview-green-bond-issuance-in-june-reaches-usd-149bn-619507/,,OVERVIEW,20180710T090000Z,https://cdn.aiidatapro.net/media/42/83/86/t780x490/42838657867957bcc76fa30a087fa215.PNG,renewablesnow.com,English,United States
44,https://seekingalpha.com/article/4189432-dividend-senseis-portfolio-update-44-5-important-charts-investors-need-see,https://seekingalpha.com/amp/article/4189432-dividend-senseis-portfolio-update-44-5-important-charts-investors-need-see,Dividend Sensei Portfolio Update 44 : 5 Important Charts All Investors Need To See,20180724T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
45,https://seekingalpha.com/article/4187575-dividend-senseis-portfolio-update-43-3-essential-things-investors-need-get-rich,https://seekingalpha.com/amp/article/4187575-dividend-senseis-portfolio-update-43-3-essential-things-investors-need-get-rich,Dividend Sensei Portfolio Update 43 : The 3 Essential Things All Investors Need To Get Rich,20180716T214500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
