,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/07/10/0-52-eps-expected-for-arch-capital-group-ltd-acgl-this-quarter.html,https://www.dailypolitical.com/2018/07/10/0-52-eps-expected-for-arch-capital-group-ltd-acgl-this-quarter.html/amp,$0 . 52 EPS Expected for Arch Capital Group Ltd . ( ACGL ) This Quarter,20180710T094500Z,,dailypolitical.com,English,United States
11,http://www.markets.co/arch-capital-group-ltd-receives-a-hold-from-wells-fargo/169777/,,Arch Capital Group Ltd Receives a Hold from Wells Fargo,20180801T004500Z,http://www.markets.co/wp-content/uploads/2018/07/169777.jpg,markets.co,English,United States
12,http://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-arch-capital-group-ltd-nasdaq-acgl-ares-capital-corp-nasdaq-arcc-and-brookfield-property-partners-nasdaq-bpy/,http://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-arch-capital-group-ltd-nasdaq-acgl-ares-capital-corp-nasdaq-arcc-and-brookfield-property-partners-nasdaq-bpy/amp/,"Analysts Offer Insights on Financial Companies : Arch Capital Group Ltd ( NASDAQ : ACGL ), Ares Capital Corp ( NASDAQ : ARCC ) and Brookfield Property Partners ( NASDAQ : BPY ) ",20180802T094500Z,,analystratings.com,English,United States
13,https://www.businessinsurance.com/article/20180727/NEWS06/912322958/Arch-Capital-Group-to-open-hub-in-Raleigh-North-Carolina,,Arch to open North Carolina hub | Business Insurance,20180727T193000Z,https://d2aijf0p2rhda8.cloudfront.net/4e79c8f3-a789-420c-8d3d-f0112a1db557.jpg,businessinsurance.com,English,United States
14,https://www.insurancejournal.com/news/national/2018/08/02/496755.htm,https://amp.insurancejournal.com/news/national/2018/08/02/496755.htm,AIG Names McElroy from Arch as CEO of Lexington Insurance Co . ,20180802T141500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
15,http://www.4-traders.com/news/The-Urban-Institute-Seminar--26888125/,http://www.4-traders.com/amp/news/The-Urban-Institute-Seminar--26888125/,The Urban Institute,20180706T180000Z,,4-traders.com,English,United States
16,https://www.cbs17.com/news/local-news/wake-county-news/insurance-provider-to-bring-365-jobs-to-wake-county/1320065372,,Insurance provider to bring 365 jobs to Wake County,20180724T201500Z,https://media.wncn.com/nxs-wncntv-media-us-east-1/photo/2015/06/06/north-carolina-generic-2_38362309_ver1.0_1280_720.jpg,cbs17.com,English,United States
17,http://www.4-traders.com/ARCH-CAPITAL-GROUP-LTD-8233/news/Arch-Capital-Group-Ltd-to-Host-Earnings-Call-27036597/,http://www.4-traders.com/amp/ARCH-CAPITAL-GROUP-LTD-8233/news/Arch-Capital-Group-Ltd-to-Host-Earnings-Call-27036597/,Arch Capital Group Ltd . : to Host Earnings Call,20180801T141500Z,,4-traders.com,English,United States
18,https://www.wral.com/insurer-bringing-365-jobs-to-raleigh/17717757/,https://www.wral.com/insurer-bringing-365-jobs-to-raleigh/17717757/?version=amp,Insurer bringing 365 jobs to Raleigh :: WRAL . com,20180724T163000Z,https://wwwcache.wral.com/asset/business/2010/04/02/7349607/7349785-1406549166-640x480.jpg,wral.com,English,United States
20,https://www.nytimes.com/2018/08/05/fashion/weddings/bea-whitton-peter-tufo.html,,"Bea Whitton , Peter Tufo",20180805T050000Z,https://static01.nyt.com/images/2018/08/05/fashion/weddings/05TUFO/05TUFO-facebookJumbo.jpg,nytimes.com,English,United States
22,http://www.analystratings.com/articles/kbw-sticks-to-their-buy-rating-for-willis-group-wltw/,http://www.analystratings.com/articles/kbw-sticks-to-their-buy-rating-for-willis-group-wltw/amp/,KBW Sticks to Their Buy Rating for Willis Group ( WLTW ) ,20180806T204500Z,,analystratings.com,English,United States
23,http://www.4-traders.com/news/Arch-MI-Report-Finds-95-Percent-Likelihood-Home-Prices-Will-Continue-to-Rise-over-the-Next-Two-Years--26956984/,http://www.4-traders.com/amp/news/Arch-MI-Report-Finds-95-Percent-Likelihood-Home-Prices-Will-Continue-to-Rise-over-the-Next-Two-Years--26956984/,Arch MI Report Finds 95 Percent Likelihood Home Prices Will Continue to Rise over the Next Two Years as Existing Home Supply Sinks to a Three - Decade Low,20180719T133000Z,,4-traders.com,English,United States
24,http://www.analystratings.com/articles/kbw-sticks-to-its-buy-rating-for-james-river-group-jrvr/,http://www.analystratings.com/articles/kbw-sticks-to-its-buy-rating-for-james-river-group-jrvr/amp/,KBW Sticks to Its Buy Rating for James River Group ( JRVR ) ,20180804T160000Z,,analystratings.com,English,United States
25,http://www.courier-tribune.com/news/20180725/thursday-business-briefs-7-26-18,http://www.courier-tribune.com/news/20180725/thursday-business-briefs-7-26-18?template=ampart,"Thursday business briefs , 7 - 26 - 18 - News - The Courier - Tribune",20180725T061500Z,,courier-tribune.com,English,United States
26,https://www.insurancejournal.com/news/southeast/2018/07/31/496448.htm,https://amp.insurancejournal.com/news/southeast/2018/07/31/496448.htm,Arch Capital to Open Headquarters in North Carolina,20180731T050000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
27,http://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-amtrust-nasdaq-afsi-amerisafe-nasdaq-amsf-and-american-equity-investment-life-nyse-ael/,http://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-amtrust-nasdaq-afsi-amerisafe-nasdaq-amsf-and-american-equity-investment-life-nyse-ael/amp/,"Analysts Offer Insights on Financial Companies : AmTrust ( NASDAQ : AFSI ), Amerisafe ( NASDAQ : AMSF ) and American Equity Investment Life ( NYSE : AEL ) ",20180718T200000Z,,analystratings.com,English,United States
29,https://www.newsobserver.com/news/business/article214613545.html,http://amp.newsobserver.com/news/business/article214613545.html,Arch Capital plans 365 jobs for Wake County,20180724T184500Z,https://www.newsobserver.com/latest-news/n61j5f/picture213433794/alternates/LANDSCAPE_1140/breaking%20news.jpg,newsobserver.com,English,United States
30,http://www.markets.co/analysts-opinions-are-mixed-on-these-financial-stocks-arthur-j-gallagher-co-nyse-ajg-alliancebernstein-nyse-ab-and-ares-commercial-nyse-acre/168556/,,"Analyst Opinions Are Mixed on These Financial Stocks : Arthur J Gallagher & Co ( NYSE : AJG ), AllianceBernstein ( NYSE : AB ) and Ares Commercial ( NYSE : ACRE ) ",20180727T134500Z,http://www.markets.co/wp-content/uploads/2018/07/168556.jpg,markets.co,English,United States
31,http://www.markets.co/analysts-conflicted-on-these-financial-names-travelers-companies-nyse-trv-bny-mellon-nyse-bk-and-triumph-bancorp-nasdaq-tbk/165942/,,"Analysts Conflicted on These Financial Names : Travelers Companies ( NYSE : TRV ), BNY Mellon ( NYSE : BK ) and Triumph Bancorp ( NASDAQ : TBK ) ",20180720T073000Z,http://www.markets.co/wp-content/uploads/2018/07/165942.jpg,markets.co,English,United States
32,https://www.gurufocus.com/news/706764/port-capital-llc-buys-te-connectivity-ingredion-inc-arch-capital-group-sells-invesco-sp-500-equal-weight-transdigm-group-inc-oneok-inc,,"Jul 11 , 2018 - Port Capital LLC Buys TE Connectivity , Ingredion Inc , Arch Capital Group , Sells Invesco S & P 500 Equal Weight , TransDigm Group Inc , ONEOK Inc",20180711T220000Z,,gurufocus.com,English,United States
34,https://www.tmcnet.com/usubmit/2018/08/01/8795916.htm,,"David H . McElroy to Join AIG as CEO , Lexington Insurance Company",20180801T224500Z,,tmcnet.com,English,United States
35,http://www.4-traders.com/AMERICAN-INTERNATIONAL-GR-4815/news/American-International-David-H-McElroy-to-Join-AIG-as-CEO-Lexington-Insurance-Company-27039714/,http://www.4-traders.com/amp/AMERICAN-INTERNATIONAL-GR-4815/news/American-International-David-H-McElroy-to-Join-AIG-as-CEO-Lexington-Insurance-Company-27039714/,"American International : David H . McElroy to Join AIG as CEO , Lexington Insurance Company",20180801T224500Z,,4-traders.com,English,United States
36,https://www.marketwatch.com/press-release/david-h-mcelroy-to-join-aig-as-ceo-lexington-insurance-company-2018-08-01,https://www.marketwatch.com/amp/story/guid/fb5a0330-a55d-49f4-9b90-af52dbb2eb40,"David H . McElroy to Join AIG as CEO , Lexington Insurance Company",20180801T224500Z,,marketwatch.com,English,United States
37,https://www.businesswire.com/news/home/20180801006086/en/David-H.-McElroy-Join-AIG-CEO-Lexington,,"David H . McElroy to Join AIG as CEO , Lexington Insurance Company",20180801T224500Z,https://mms.businesswire.com/media/20180801006086/en/347240/23/AIG_rgb.jpg,businesswire.com,English,United States
39,http://www.4-traders.com/news/The-Progressive-Corp-and-Three-Additional-Stocks-Under-Scanner-in-the-Insurance-Space--26999382/,http://www.4-traders.com/amp/news/The-Progressive-Corp-and-Three-Additional-Stocks-Under-Scanner-in-the-Insurance-Space--26999382/,The Progressive Corp . and Three Additional Stocks Under Scanner in the Insurance Space,20180726T123000Z,,4-traders.com,English,United States
42,https://www.bibeypost.com/as-american-international-group-call-aig-share-price-declined-weiss-multi-strategy-advisers-llc-raised-by-54-00-million-its-holding/,,"As American International Group ( Call ) ( AIG ) Share Price Declined , Weiss Multi - Strategy Advisers LLC Raised by $54 . 00 Million Its Holding",20180805T160000Z,http://teletechwire.com/wp-content/uploads/Charts13F/AIG_Institutional_Positions_Chart.png,bibeypost.com,English,United States
45,https://www.marketwatch.com/press-release/arch-capital-group-ltd-reports-2018-second-quarter-results-2018-07-31,https://www.marketwatch.com/amp/story/guid/f18fd4fc-2650-4f4a-8023-474aa1a5fa62,Arch Capital Group Ltd . Reports 2018 Second Quarter Results,20180731T203000Z,,marketwatch.com,English,United States
46,https://www.tmcnet.com/usubmit/2018/07/31/8794903.htm,,Arch Capital Group Ltd . Reports 2018 Second Quarter Results,20180731T203000Z,,tmcnet.com,English,United States
47,https://www.businesswire.com/news/home/20180731005935/en/Arch-Capital-Group-Ltd.-Reports-2018-Quarter,,Arch Capital Group Ltd . Reports 2018 Second Quarter Results,20180731T203000Z,https://mms.businesswire.com/media/20180731005935/en/645207/23/Arch_Master_2018.jpg,businesswire.com,English,United States
