,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2018/07/07/apollo-global-management-llc-class-a-apo-receives-average-rating-of-buy-from-analysts.html,https://www.wkrb13.com/2018/07/07/apollo-global-management-llc-class-a-apo-receives-average-rating-of-buy-from-analysts.html/amp,Apollo Global Management LLC Class A ( APO ) Receives Average Rating of  Buy  from Analysts,20180707T151500Z,,wkrb13.com,English,United States
11,https://www.dailypolitical.com/2018/07/11/sol-capital-management-co-has-1-75-million-stake-in-apollo-global-management-llc-class-a-apo.html,https://www.dailypolitical.com/2018/07/11/sol-capital-management-co-has-1-75-million-stake-in-apollo-global-management-llc-class-a-apo.html/amp,SOL Capital Management CO Has $1 . 75 Million Stake in Apollo Global Management LLC Class A ( APO ) ,20180711T200000Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2018/07/19/head-to-head-comparison-apollo-global-management-llc-class-a-apo-houlihan-lokey-hli.html,https://www.dailypolitical.com/2018/07/19/head-to-head-comparison-apollo-global-management-llc-class-a-apo-houlihan-lokey-hli.html/amp,Head to Head Comparison : Apollo Global Management LLC Class A ( APO ) & Houlihan Lokey ( HLI ) ,20180719T160000Z,,dailypolitical.com,English,United States
13,https://www.wkrb13.com/2018/07/19/somewhat-positive-media-coverage-somewhat-unlikely-to-affect-apollo-global-management-llc-class-a-apo-stock-price.html,https://www.wkrb13.com/2018/07/19/somewhat-positive-media-coverage-somewhat-unlikely-to-affect-apollo-global-management-llc-class-a-apo-stock-price.html/amp,Somewhat Positive Media Coverage Somewhat Unlikely to Affect Apollo Global Management LLC Class A ( APO ) Stock Price,20180719T130000Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2018/07/21/apollo-global-management-llc-class-a-apo-given-new-42-00-price-target-at-oppenheimer.html,https://www.dailypolitical.com/2018/07/21/apollo-global-management-llc-class-a-apo-given-new-42-00-price-target-at-oppenheimer.html/amp,Apollo Global Management LLC Class A ( APO ) Given New $42 . 00 Price Target at Oppenheimer,20180721T083000Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2018/07/24/apollo-global-management-llc-class-a-apo-receiving-somewhat-favorable-press-coverage-accern-reports.html,https://www.dailypolitical.com/2018/07/24/apollo-global-management-llc-class-a-apo-receiving-somewhat-favorable-press-coverage-accern-reports.html/amp,"Apollo Global Management LLC Class A ( APO ) Receiving Somewhat Favorable Press Coverage , Accern Reports",20180724T103000Z,,dailypolitical.com,English,United States
16,https://www.themarketsdaily.com/2018/07/20/oppenheimer-weighs-in-on-apollo-global-management-llc-class-as-q2-2018-earnings-apo.html,https://www.themarketsdaily.com/2018/07/20/oppenheimer-weighs-in-on-apollo-global-management-llc-class-as-q2-2018-earnings-apo.html/amp,Oppenheimer Weighs in on Apollo Global Management LLC Class A Q2 2018 Earnings ( APO ) ,20180720T113000Z,,themarketsdaily.com,English,United States
17,https://www.dailypolitical.com/2018/07/17/apollo-global-management-llc-class-a-apo-stake-lessened-by-segment-wealth-management-llc.html,https://www.dailypolitical.com/2018/07/17/apollo-global-management-llc-class-a-apo-stake-lessened-by-segment-wealth-management-llc.html/amp,Apollo Global Management LLC Class A ( APO ) Stake Lessened by Segment Wealth Management LLC,20180717T223000Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2018/07/28/apollo-global-management-llc-class-a-apo-cut-to-hold-at-valuengine.html,https://www.wkrb13.com/2018/07/28/apollo-global-management-llc-class-a-apo-cut-to-hold-at-valuengine.html/amp,Apollo Global Management LLC Class A ( APO ) Cut to Hold at ValuEngine,20180728T171500Z,,wkrb13.com,English,United States
19,https://www.wkrb13.com/2018/07/26/apollo-global-management-llc-class-a-apo-shares-bought-by-beck-mack-oliver-llc.html,https://www.wkrb13.com/2018/07/26/apollo-global-management-llc-class-a-apo-shares-bought-by-beck-mack-oliver-llc.html/amp,Apollo Global Management LLC Class A ( APO ) Shares Bought by Beck Mack & Oliver LLC,20180726T090000Z,,wkrb13.com,English,United States
20,https://www.benzinga.com/news/earnings-previews/18/08/12120165/earnings-roundup-for-apollo-global-management,,"Apollo Global Management , LLC ( NYSE : APO ) - Q2 Earnings Preview For Apollo Global Management",20180801T201500Z,,benzinga.com,English,United States
23,http://www.pionline.com/article/20171113/ONLINE/171119943/1239,,Apollo Global Management promotes 2 to co - president,20180803T004500Z,,pionline.com,English,United States
24,http://www.pionline.com/article/20180802/ONLINE/180809954/apollo-aum-rises-89-in-quarter,,Apollo AUM rises 8 . 9 % in quarter,20180803T004500Z,http://www.pionline.com/storyimage/CO/20180802/ONLINE/180809954/AR/0/leon-black-apollo-global-management-earnings.jpg,pionline.com,English,United States
25,http://www.coast1009.com/page/685/,,WMJK – Page 685 – Coast Country,20180723T143000Z,,coast1009.com,English,United States
26,https://www.wsj.com/articles/apollos-earnings-hurt-by-athene-investment-1533212675,https://www.wsj.com/amp/articles/apollos-earnings-hurt-by-athene-investment-1533212675,Apollo Earnings Hurt by Athene Investment,20180802T131500Z,https://images.wsj.net/im-20551/social,wsj.com,English,United States
27,http://www.4-traders.com/news/Bragar-Eagel-Squire-P-C-is-Investigating-the-Board-of-Directors-of-LifePoint-Health-Inc-NASDA--26979122/,http://www.4-traders.com/amp/news/Bragar-Eagel-Squire-P-C-is-Investigating-the-Board-of-Directors-of-LifePoint-Health-Inc-NASDA--26979122/,"Bragar Eagel & Squire , P . C . is Investigating the Board of Directors of LifePoint Health , Inc . ( NASDAQ : LPNT ) on Behalf of Stockholders and Encourages Investors to Contact the Firm",20180723T223000Z,,4-traders.com,English,United States
28,https://www.healthcareglobal.com/public-health/apollo-global-management-set-acquire-lifepoint-health,https://www.healthcareglobal.com/public-health/apollo-global-management-set-acquire-lifepoint-health?amp,Apollo Global Management is set to acquire LifePoint Health,20180723T101500Z,http://www.healthcareglobal.com/sites/default/files/topic/image/GettyImages-174822592.jpg,healthcareglobal.com,English,United States
29,http://www.miningjournal.net/news/front-page-news/2018/07/lifepoint-health-rcch-healthcare-partners-enter-merger-agreement/,,"LifePoint Health , RCCH HealthCare Partners enter merger agreement | News , Sports , Jobs",20180724T183000Z,http://s3.amazonaws.com/ogden_images/www.miningjournal.net/images/2018/07/24112513/8-16-Hospital-1.jpg,miningjournal.net,English,United States
30,https://www.channelnewsasia.com/news/business/apollo-global--ceo-leon-black-sued-by-caldera-holdings-10526438,,"Apollo Global , CEO Leon Black sued by Caldera Holdings",20180713T043000Z,http://www.channelnewsasia.com/image/10526436/16x9/991/529/4acb4865df4b05b73c14175f9994301b/wK/file-photo---leon-black--chairman--ceo-and-director--apollo-global-management--llc--speaks-at-the-milken-institute-s-21st-global-conference-in-beverly-hills-1.jpg,channelnewsasia.com,English,United States
31,https://www.localsyr.com/news/tmn-news-on-the-go-07-23-18_20180723112942/1317189687,,TMN News On The Go 07 - 23 - 18,20180723T124500Z,https://media.localsyr.com/nxsglobal/localsyr/photo/2018/07/23/TMN_News_On_The_Go_07_23_18_0_49319150_ver1.0_1280_720.jpg,localsyr.com,English,United States
32,https://www.localsyr.com/news/techbytes-07-23-18_20180723110900/1317172115,,TechBytes 07 - 23 - 18,20180723T124500Z,https://media.localsyr.com/nxsglobal/localsyr/photo/2018/07/23/TechBytes_07_23_18_0_49319132_ver1.0_1280_720.jpg,localsyr.com,English,United States
33,https://www.localsyr.com/news/tmn-list-07-23-18_20180723111041/1317173276,,TMN List 07 - 23 - 18,20180723T124500Z,https://media.localsyr.com/nxsglobal/localsyr/photo/2018/07/23/TMN_List_07_23_18_0_49317567_ver1.0_1280_720.jpg,localsyr.com,English,United States
34,http://globenewswire.com/news-release/2018/07/23/1540928/0/en/Bragar-Eagel-Squire-P-C-is-Investigating-the-Board-of-Directors-of-LifePoint-Health-Inc-NASDAQ-LPNT-on-Behalf-of-Stockholders-and-Encourages-Investors-to-Contact-the-Firm.html,,"Bragar Eagel & Squire , P . C . is Investigating the Board of Directors of LifePoint Health , Inc . ( NASDAQ : LPNT ) on Behalf of Stockholders and Encourages Investors to Contact the Firm",20180723T223000Z,,globenewswire.com,English,United States
37,https://www.wrbl.com/news/local-news/st-francis-has-a-new-owner/1320259914,,St . Francis has a new owner,20180724T221500Z,https://media.wrbl.com/nxs-wrbltv-media-us-east-1/photo/2018/07/24/St__Francis_new_owner_0_49446942_ver1.0_1280_720.jpg,wrbl.com,English,United States
39,http://www.pionline.com/article/20180201/ONLINE/180209966/1239,,"Apollo AUM increases 3 % in quarter , 30 % for year",20180803T004500Z,http://www.pionline.com/storyimage/CO/20180201/ONLINE/180209966/AR/0/AR-180209966.jpg,pionline.com,English,United States
40,https://www.wsj.com/articles/arconic-weighs-buyout-approaches-from-apollo-and-blackstone-carlyle-pairing-1532553459,https://www.wsj.com/amp/articles/arconic-weighs-buyout-approaches-from-apollo-and-blackstone-carlyle-pairing-1532553459,Arconic Weighs Buyout Approaches From Apollo and Blackstone - Carlyle Pairing,20180725T223000Z,https://images.wsj.net/im-19598/social,wsj.com,English,United States
41,https://www.wrbl.com/news/alabama/man-electrocuted-while-working-on-alabama-high-school/1322531803,,Man electrocuted while working on Alabama high school,20180725T130000Z,https://media.wrbl.com/nxs-wrbltv-media-us-east-1/photo/2018/07/23/across%20alabama%20update_1532401734719.jpg_49385736_ver1.0_1280_720.jpg,wrbl.com,English,United States
42,https://www.wrbl.com/news/local-news/florida-s-voting-rights-battle-goes-to-federal-appeals-court/1322527299,,Florida voting rights battle goes to federal appeals court,20180725T130000Z,https://media.wrbl.com/nxs-wrbltv-media-us-east-1/photo/2018/07/25/county-jail-inmates_1532520478626_49551307_ver1.0_1280_720.jpg,wrbl.com,English,United States
43,https://www.wsj.com/articles/lifepoint-health-agrees-to-apollo-buyout-1532347207,,LifePoint Health Agrees to Apollo Buyout,20180723T133000Z,,wsj.com,English,United States
45,https://www.reuters.com/article/apollo-glo-mgmt-results/refile-apollo-posts-weaker-than-expected-q2-earnings-per-share-idUSL1N1UT0A3,https://mobile.reuters.com/article/amp/idUSL1N1UT0A3,REFILE - Apollo posts weaker - than - expected Q2 earnings per share,20180802T121500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
47,https://www.cnbc.com/2018/07/23/buyout-firm-apollo-to-buy-lifepoint-health-in-5point6-billion-deal.html,//www.cnbc.com/amp/2018/07/23/buyout-firm-apollo-to-buy-lifepoint-health-in-5point6-billion-deal.html,Buyout firm Apollo to buy LifePoint Health in $5 . 6 billion deal,20180723T120000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/06/27/104554672-GettyImages-605941724-leon-black.1910x1000.jpg,cnbc.com,English,United States
48,http://www.nampa.org/index.php?model=categories&function=display&id=18122525,,Namibia Press Agency,20180723T173000Z,,nampa.org,English,United States
51,https://www.pehub.com/buyouts/apollos-west-corp-looks-to-carve-out-health-advocate/,,Apollo West Corp looks to carve out Health Advocate,20180801T234500Z,https://www.pehub.com/wp-content/uploads/2018/08/GettyImages-1007701652.jpg,pehub.com,English,United States
52,http://www.rttnews.com/2916508/lifepoint-health-inc-lpnt-is-up-sharply-after-bought-by-apollo.aspx,,LifePoint Health Inc . ( LPNT ) Is Up Sharply After Bought By Apollo,20180723T171500Z,,rttnews.com,English,United States
54,https://www.reuters.com/article/lifepoint-health-ma-apollo-glo-mgmt/buyout-firm-apollo-to-buy-lifepoint-health-in-5-6-bln-deal-idUSL4N1UJ3X5,https://mobile.reuters.com/article/amp/idUSL4N1UJ3X5,Buyout firm Apollo to buy LifePoint Health in $5 . 6 bln deal,20180723T131500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
55,https://www.openpr.com/news/1133105/The-US-Vacation-Ownership-Market-2018-2022-Top-Companies-Growth-and-Forecast-Wyndham-Worldwide-Corporation-Marriott-International-Apollo-Global-Management-Diamond-Resorts-International-Hilton-Grand-Vacation-Company.html,,"The US Vacation Ownership Market 2018 - 2022 Top Companies Growth and Forecast - Wyndham Worldwide Corporation , Marriott International , Apollo Global Management ( Diamond Resorts International ), Hilton Grand Vacation Company",20180718T120000Z,,openpr.com,English,United States
56,https://www.businesswire.com/news/home/20180717005827/en/KBRA-Releases-Rating-Report-Apollo-Investment-Corporation,,KBRA Releases Rating Report for Apollo Investment Corporation,20180717T164500Z,,businesswire.com,English,United States
57,https://www.tmcnet.com/usubmit/2018/07/17/8787806.htm,,KBRA Releases Rating Report for Apollo Investment Corporation,20180717T171500Z,,tmcnet.com,English,United States
58,http://www.4-traders.com/news/KBRA-Releases-Rating-Report-for-Apollo-Investment-Corporation--26943846/,http://www.4-traders.com/amp/news/KBRA-Releases-Rating-Report-for-Apollo-Investment-Corporation--26943846/,KBRA Releases Rating Report for Apollo Investment Corporation,20180717T164500Z,,4-traders.com,English,United States
59,https://www.reuters.com/article/us-lifepoint-health-m-a-apollo-glo-mgmt/buyout-firm-apollo-to-buy-lifepoint-health-in-5-6-billion-deal-idUSKBN1KD1CA,https://mobile.reuters.com/article/amp/idUSKBN1KD1CA,Buyout firm Apollo to buy LifePoint Health in $5 . 6 billion deal,20180723T113000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
60,https://www.law360.com/articles/1062104,https://www.law360.com/amp/articles/1062104,"Deals Rumor Mill : Nexstar Media , JD Finance , Blackstone",20180711T200000Z,https://www.law360.com/images/360.png,law360.com,English,United States
62,https://www.wfdd.org/story/fresh-market-announces-it-will-close-15-stores,,The Fresh Market Announces It Will Close 15 Stores,20180710T213000Z,https://wfdd-live.s3.amazonaws.com/styles/story-full/s3/images/story/BUSINESS_green.png?itok=pkYuSJAe,wfdd.org,English,United States
64,https://in.reuters.com/article/nexstar-m-a-apolloglobal/exclusive-apollo-approaches-nexstar-about-possible-acquisition-sources-say-idINKBN1K125K,https://in.mobile.reuters.com/article/amp/idINKBN1K125K,"Exclusive : Apollo approaches Nexstar about possible acquisition , sources say",20180711T153000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
65,https://www.marketwatch.com/press-release/kbra-releases-rating-report-for-apollo-investment-corporation-2018-07-17,https://www.marketwatch.com/amp/story/guid/30247a9f-7567-42b6-84e9-938aa6487ff9,KBRA Releases Rating Report for Apollo Investment Corporation,20180717T164500Z,,marketwatch.com,English,United States
66,http://www.uppermichiganssource.com/content/news/LifePoint-Health--488927801.html,,LifePoint Health merging with RCCH Healthcare Partners,20180723T223000Z,http://media.graytvinc.com/images/Duke+lifepoint.PNG,uppermichiganssource.com,English,United States
67,http://www.4-traders.com/news/Health-Care-Shares-Up-Amid-Deal-News-Health-Care-Roundup--26978897/,http://www.4-traders.com/amp/news/Health-Care-Shares-Up-Amid-Deal-News-Health-Care-Roundup--26978897/,Health Care Shares Up Amid Deal News -- Health Care Roundup,20180723T213000Z,,4-traders.com,English,United States
68,https://www.reuters.com/article/us-nexstar-m-a-apolloglobal-exclusive/exclusive-apollo-approaches-nexstar-about-possible-acquisition-sources-say-idUSKBN1K120L,https://mobile.reuters.com/article/amp/idUSKBN1K120L,"Exclusive : Apollo approaches Nexstar about possible acquisition , sources say",20180711T154500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
69,https://www.thestreet.com/investing/lifepoint-surges-on-report-of-acquisition-talks-14657667,https://www.thestreet.com/amp/investing/lifepoint-surges-on-report-of-acquisition-talks-14657667,LifePoint Surges 40 % on Report of Acquisition Talks,20180721T013000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/42d69185-a780-11e7-a524-398b8cc9a044.jpg,thestreet.com,English,United States
71,https://www.pehub.com/2018/07/altas-partners-hires-apollos-david-brent-as-partner/,,Altas Partners hires Apollo David Brent as partner,20180723T174500Z,https://www.pehub.com/wp-content/uploads/2018/07/david-brent.jpg,pehub.com,English,United States
72,https://www.beckershospitalreview.com/finance/lifepoint-cancels-q2-conference-call-after-announcing-5-6b-deal-with-apollo.html,,LifePoint cancels Q2 earnings call after announcing $5 . 6B deal with Apollo,20180724T163000Z,,beckershospitalreview.com,English,United States
73,https://www.beckershospitalreview.com/finance/for-profit-hospital-stock-report-week-of-july-23-27.html,,For - profit hospital stock report : Week of July 23 - 27,20180730T171500Z,,beckershospitalreview.com,English,United States
74,https://www.marketwatch.com/story/lifepoint-health-surges-35-after-buyout-report-2018-07-20,https://www.marketwatch.com/amp/story/guid/132511F9-BE98-4324-822F-FD3CFB34AD2B,Lifepoint Health surges 35 % after buyout report,20180720T211500Z,,marketwatch.com,English,United States
75,https://www.mediapost.com/publications/article/322947/qboba-selects-cogniscient-for-media-duties.html,,QBOBA Selects Cogniscient For Media Duties,20180731T003000Z,,mediapost.com,English,United States
77,https://www.businesswire.com/news/home/20180719005079/en/Hexion-Raise-Prices-Bisphenol-Americas,,Hexion Inc . to Raise Prices for Bisphenol A in Americas,20180719T111500Z,,businesswire.com,English,United States
80,https://www.bloomberg.com/news/articles/2018-07-10/apollo-bain-are-said-to-bid-for-santander-s-portuguese-bad-debt,https://www.bloomberg.com/amp/news/articles/2018-07-10/apollo-bain-are-said-to-bid-for-santander-s-portuguese-bad-debt,"Apollo , Bain Are Bidding for Santander Portuguese Bad Debt",20180710T203000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i0Vn195dbTsk/v0/1200x800.jpg,bloomberg.com,English,United States
85,https://www.sfgate.com/business/article/Apollo-to-spend-5-6B-on-rural-hospital-chain-13096849.php,https://www.sfgate.com/business/amp/Apollo-to-spend-5-6B-on-rural-hospital-chain-13096849.php,Apollo to spend $5 . 6B on rural hospital chain LifePoint,20180723T121500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
86,http://www.startribune.com/apollo-to-spend-5-6b-on-rural-hospital-chain-lifepoint/488871881/,http://m.startribune.com/apollo-to-spend-5-6b-on-rural-hospital-chain-lifepoint/488871881/,Apollo to spend $5 . 6B on rural hospital chain LifePoint,20180723T121500Z,,startribune.com,English,United States
88,https://www.wsj.com/articles/arconic-draws-interest-from-buyout-firms-1531538632,https://www.wsj.com/amp/articles/arconic-draws-interest-from-buyout-firms-1531538632,Arconic Draws Interest From Buyout Firms,20180714T043000Z,https://images.wsj.net/im-18151/social,wsj.com,English,United States
89,https://finance.yahoo.com/news/arconic-weighs-buyout-approaches-private-214852067.html,https://www.yahoo.com/amphtml/finance/news/arconic-weighs-buyout-approaches-private-214852067.html,Arconic weighs buyout approaches from private - equity firms,20180726T144500Z,,finance.yahoo.com,English,United States
90,https://af.reuters.com/article/metalsNews/idAFL4N1UL5XG,,Arconic weighs buyout approaches from private - equity firms - WSJ | Metals & Mining,20180726T073000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
91,https://www.healthexec.com/topics/leadership/apollo-global-management-lifepoint-56-billion,,Apollo Global Management acquires Tennessee - based LifePoint in $5 . 6B deal,20180724T040000Z,https://www.healthexec.com/sites/default/files/MergerDeal.jpg,healthexec.com,English,United States
92,https://www.newstimes.com/technology/businessinsider/article/Fresh-Market-is-closing-15-stores-in-9-states-13064496.php,https://m.newstimes.com/technology/businessinsider/article/Fresh-Market-is-closing-15-stores-in-9-states-13064496.php,Fresh Market is closing 15 stores in 9 states . Here the full list . ,20180711T161500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
94,http://www.ftvlive.com/sqsp-test/2018/7/12/is-nexstar-about-to-be-sold,,Is Nexstar About to be Sold ? FTVLive,20180712T111500Z,http://static1.squarespace.com/static/5048e660e4b0bd178ab35a57/5283b51ee4b01e8cfd591f7d/5b470ceb562fa757bc11f4ff/1531390221633/Screen+Shot+2018-07-12+at+4.14.49+AM.png?format=1000w,ftvlive.com,English,United States
95,https://uk.reuters.com/article/us-arconic-m-a-blackstone-group/arconic-weighs-buyout-approaches-from-private-equity-firms-wsj-idUKKBN1KF30J,https://uk.mobile.reuters.com/article/amp/idUKKBN1KF30J,Arconic weighs buyout approaches from private - equity firms : WSJ,20180726T084500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
96,https://www.wsoctv.com/news/national-news/ap-top-news/apollo-to-spend-56b-on-rural-hospital-chain-lifepoint/796155576,http://amp.wsoctv.com/www.wsoctv.com/news/national-news/ap-top-news/apollo-to-spend-56b-on-rural-hospital-chain-lifepoint/796155576,Apollo to spend $5 . 6B on rural hospital chain LifePoint,20180723T123000Z,,wsoctv.com,English,United States
97,https://www.wftv.com/news/national-news/ap-top-news/apollo-to-spend-56b-on-rural-hospital-chain-lifepoint/796155661,http://amp.wftv.com/www.wftv.com/news/national-news/ap-top-news/apollo-to-spend-56b-on-rural-hospital-chain-lifepoint/796155661,Apollo to spend $5 . 6B on rural hospital chain LifePoint,20180723T123000Z,,wftv.com,English,United States
98,https://www.wsbtv.com/news/national-news/ap-top-news/apollo-to-spend-56b-on-rural-hospital-chain-lifepoint/796155644,http://amp.wsbtv.com/www.wsbtv.com/news/national-news/ap-top-news/apollo-to-spend-56b-on-rural-hospital-chain-lifepoint/796155644,Apollo to spend $5 . 6B on rural hospital chain LifePoint,20180723T123000Z,,wsbtv.com,English,United States
99,https://www.washingtonpost.com/business/apollo-to-spend-56b-on-rural-hospital-chain-lifepoint/2018/07/23/8b94f792-8e6e-11e8-ae59-01880eac5f1d_story.html,https://www.washingtonpost.com/amphtml/business/apollo-to-spend-56b-on-rural-hospital-chain-lifepoint/2018/07/23/8b94f792-8e6e-11e8-ae59-01880eac5f1d_story.html,Apollo to spend $5 . 6B on rural hospital chain LifePoint,20180723T121500Z,,washingtonpost.com,English,United States
100,https://www.reuters.com/article/us-arconic-m-a-blackstone-group/arconic-weighs-buyout-approaches-from-private-equity-firms-wsj-idUSKBN1KF30J,https://mobile.reuters.com/article/amp/idUSKBN1KF30J,Arconic weighs buyout approaches from private - equity firms : WSJ,20180725T223000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
101,https://www.pehub.com/canada/2018/07/altas-partners-brings-on-apollos-david-brent-as-partner/,,Altas Partners brings on Apollo David Brent as partner,20180801T193000Z,https://www.pehub.com/wp-content/uploads/2018/07/David-Brent.jpg,pehub.com,English,United States
102,https://wjactv.com/news/local/conemaugh-health-systems-owner-inks-multibillion-dollar-agreement-to-merge,,Conemaugh Health System owner inks multibillion - dollar agreement to merge,20180723T171500Z,http://static-28.sinclairstoryline.com/resources/media/938a4b4c-72cc-49f9-84fb-bf77e65eab64-large16x9_conemaugh.PNG,wjactv.com,English,United States
103,https://www.wrbl.com/news/local-news/alabama-officials-identify-woman-s-body-found-this-month/1320586451,,Alabama officials identify woman body found this month,20180724T221500Z,https://media.wrbl.com/nxs-wrbltv-media-us-east-1/photo/2018/07/24/Victim%20identified_1532461017360.png_49464704_ver1.0_1280_720.jpg,wrbl.com,English,United States
104,https://uk.news.yahoo.com/fresh-market-closing-15-stores-211517052.html,https://uk.news.yahoo.com/amphtml/fresh-market-closing-15-stores-211517052.html,Fresh Market is closing 15 stores in 9 states . Here the full list . ,20180711T184500Z,,uk.news.yahoo.com,English,United States
106,http://www.businessinsider.com/fresh-market-closing-stores-list-2018-7,https://amp.businessinsider.com/fresh-market-closing-stores-list-2018-7,Fresh Market closing stores : list,20180710T214500Z,https://amp.businessinsider.com/images/5b4521a5fc5b2227008b459a-1136-568.jpg,businessinsider.com,English,United States
107,http://www.crainscleveland.com/article/20170710/news/170719977/firestone-country-club-gets-new-owner,,Firestone Country Club gets a new owner | Crain Cleveland Business,20180805T100000Z,http://www.crainscleveland.com/sites/default/files/main_image/1477916/NEWS_170719977_AR_-1_EXBRTAZOBJGS.jpg,crainscleveland.com,English,United States
109,http://www.chicagotribune.com/business/ct-biz-fresh-market-closings-20180709-story.html,"http://www.chicagotribune.com/business/ct-biz-fresh-market-closings-20180709-story,amp.html","Fresh Market closing 15 stores , including two in Chicago area",20180709T221500Z,http://www.trbimg.com/img-5b43dacf/turbine/ct-biz-fresh-market-closings-20180709,chicagotribune.com,English,United States
