,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,http://www.justmeans.com/press-release/loreal-and-avery-dennison-collaborate-to-eliminate-label-waste,,LOral and Avery Dennison Collaborate to Eliminate Label Waste,20180725T223000Z,,justmeans.com,English,United States
24,https://www.themarketsdaily.com/2018/07/16/1-81-billion-in-sales-expected-for-avery-dennison-corp-avy-this-quarter-2.html,https://www.themarketsdaily.com/2018/07/16/1-81-billion-in-sales-expected-for-avery-dennison-corp-avy-this-quarter-2.html/amp,$1 . 81 Billion in Sales Expected for Avery Dennison Corp ( AVY ) This Quarter,20180716T140000Z,,themarketsdaily.com,English,United States
25,https://www.businesswire.com/news/home/20180713005471/en/Avery-Dennison-Upcoming-Investor-Events,,Avery Dennison Upcoming Investor Events,20180713T223000Z,,businesswire.com,English,United States
26,http://www.pionline.com/article/20180711/ONLINE/180719969/avery-dennison-to-terminate-us-pension-plan,,Avery Dennison to terminate U . S . pension plan,20180711T191500Z,http://www.pionline.com/storyimage/CO/20180711/ONLINE/180719969/AR/0/AR-180719969.jpg,pionline.com,English,United States
27,http://sfvbj.com/news/2018/jul/12/avery-dennison-end-pension-plan/,,Avery Dennison to End Pension Plan,20180712T231500Z,,sfvbj.com,English,United States
28,http://www.ipwatchdog.com/2018/07/13/avery-dennison-seeking-group-ip-counsel-ohio-netherlands/id=99322/,,Avery Dennison Seeking a Group IP Counsel in Ohio or The Netherlands - IPWatchdog . com,20180713T121500Z,http://www.ipwatchdog.com/wp-content/uploads/2017/04/hiring-businessman.jpg,ipwatchdog.com,English,United States
29,http://www.justmeans.com/multimedia-with-summary/avery-dennison-makes-csr-investment-in-southeast-asia,,Avery Dennison Makes CSR Investment in Southeast Asia,20180725T223000Z,,justmeans.com,English,United States
30,http://www.sfvbj.com/news/2018/jul/24/avery-dennison-shares-jump-upbeat-earnings/,,Avery Dennison Shares Jump on Upbeat Earnings | San Fernando Valley Business Journal,20180725T004500Z,,sfvbj.com,English,United States
31,http://sfvbj.com/news/2018/jul/24/avery-dennison-shares-jump-upbeat-earnings/,,Avery Dennison Shares Jump on Upbeat Earnings | San Fernando Valley Business Journal,20180725T004500Z,,sfvbj.com,English,United States
32,http://www.worldpressonline.com/PressRelease/l%E2%80%99or%C3%A9al-and-avery-dennison-collaborate-to-eliminate-label-waste-62642.html,,LOréal and Avery Dennison Collaborate to Eliminate Label Waste,20180716T180000Z,,worldpressonline.com,English,United States
33,https://www.marketwatch.com/story/another-company-just-cut-its-pension-plan-what-to-do-if-it-happens-to-you-2018-07-11,https://www.marketwatch.com/amp/story/guid/19F27E36-8543-11E8-9F3D-55DC3869B61E,Another company just cut its pension plan what to do if it happens to you,20180711T203000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GM349_pensio_ZG_20180711155417.jpg,marketwatch.com,English,United States
37,https://www.benzinga.com/pressreleases/18/07/b12020300/avery-dennison-upcoming-investor-events,,Avery Dennison Upcoming Investor Events,20180713T223000Z,,benzinga.com,English,United States
38,http://www.msn.com/en-us/money/retirement/another-company-just-cut-its-pension-plan-%E2%80%94-what-to-do-if-it-happens-to-you/ar-AAzWBTH,,Another company just cut its pension plan what to do if it happens to you,20180712T103000Z,,msn.com,English,United States
40,http://www.rttnews.com/story.aspx?Id=2917126,,Avery Dennison Corp . ( AVY ) Has Rise To A 2 - Month High On Q2 Results,20180724T173000Z,,rttnews.com,English,United States
41,https://www.sfgate.com/business/article/Avery-Dennison-2Q-Earnings-Snapshot-13099757.php,https://www.sfgate.com/business/amp/Avery-Dennison-2Q-Earnings-Snapshot-13099757.php,Avery Dennison : 2Q Earnings Snapshot,20180724T111500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
42,https://www.chron.com/business/article/Avery-Dennison-2Q-Earnings-Snapshot-13099757.php,https://www.chron.com/business/amp/Avery-Dennison-2Q-Earnings-Snapshot-13099757.php,Avery Dennison : 2Q Earnings Snapshot,20180724T114500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
43,http://humanitariannews.org/20180725/l-or-al-avery-dennison-collaborate-eliminate-label-waste,,LOral and Avery Dennison Collaborate to Eliminate Label Waste,20180725T184500Z,,humanitariannews.org,English,United States
44,https://www.ssuchronicle.com/2018/07/10/retail-rfid-security-tags-market-analysis-by-2025-top-players-like-alien-technology-avery-dennison-smartrac-sml-group-zih-corerfid/,,"Retail RFID Security Tags Market Analysis by 2025 : Top Players Like Alien Technology , Avery Dennison , SMARTRAC , SML Group , ZIH , CoreRFID",20180710T034500Z,,ssuchronicle.com,English,United States
45,http://www.worldpressonline.com/PressRelease/avery-dennison-shortlisted-for-label-industry-global-awards-2018-62648.html,,Avery Dennison Shortlisted for Label Industry Global Awards 2018,20180717T180000Z,,worldpressonline.com,English,United States
46,http://www.financialbuzz.com/avery-dennison-upcoming-investor-events-1141752,,Avery Dennison Upcoming Investor Events,20180714T041500Z,http://d2dbcr33josved.cloudfront.net/images/article/bizwire.png,financialbuzz.com,English,United States
47,https://www.businesswire.com/news/home/20180726005139/en/Avery-Dennison-Declares-Quarterly-Dividend,,Avery Dennison Declares Quarterly Dividend,20180726T110000Z,,businesswire.com,English,United States
48,http://www.4-traders.com/AVERY-DENNISON-CORPORATIO-11727/news/Avery-Dennison-Declares-Quarterly-Dividend-26998482/,http://www.4-traders.com/amp/AVERY-DENNISON-CORPORATIO-11727/news/Avery-Dennison-Declares-Quarterly-Dividend-26998482/,Avery Dennison : Declares Quarterly Dividend,20180726T111500Z,,4-traders.com,English,United States
49,http://www.4-traders.com/AVERY-DENNISON-CORPORATIO-11727/news/Avery-Dennison-Corporation-to-Host-Earnings-Call-26984064/,http://www.4-traders.com/amp/AVERY-DENNISON-CORPORATIO-11727/news/Avery-Dennison-Corporation-to-Host-Earnings-Call-26984064/,Avery Dennison Corporation : to Host Earnings Call,20180724T143000Z,,4-traders.com,English,United States
51,http://www.sbwire.com/press-releases/united-states-adhesives-and-tapes-market-forecast-2018-2025-3m-nitto-denko-avery-dennison-tesa-se-henkel-berry-plastics-1009870.htm,http://www.sbwire.com/press-releases/amp/united-states-adhesives-and-tapes-market-forecast-2018-2025-3m-nitto-denko-avery-dennison-tesa-se-henkel-berry-plastics-1009870.htm,"United States Adhesives and Tapes Market Forecast 2018 - 2025 : 3M , Nitto Denko , Avery Dennison , Tesa SE , Henkel , Berry Plastics",20180711T213000Z,http://media.releasewire.com/photos/show/?id=88015,sbwire.com,English,United States
52,https://www.openpr.com/news/archive/193129/Self-Adhesive-labels-Market-Report-2018.html,,Self - Adhesive labels Market Report 2018 - press releases,20180717T104500Z,,openpr.com,English,United States
53,https://www.openpr.com/news/1122239/Security-Labels-Market-to-Grow-with-7-4-CAGR-By-Top-10-Global-Players-as-CCL-Industries-Honeywell-UPM-Raflatac-Avery-Dennison-Corporation-3M-Groupdc-Label-Lock-Etc.html,,"Security Labels Market to Grow with 7 . 4 % CAGR By Top 10 Global Players as CCL Industries , Honeywell UPM Raflatac , Avery Dennison Corporation , 3M , Groupdc , Label Lock , Etc",20180712T091500Z,,openpr.com,English,United States
54,http://www.greenfieldreporter.com/2018/07/18/soup_kitchen_fundraiser_planned-3/,,Soup kitchen fundraiser planned,20180718T093000Z,,greenfieldreporter.com,English,United States
55,https://www.marketwatch.com/story/extreme-fear-will-actually-keep-the-us-stock-market-grinding-higher-2018-07-12-12103011,https://www.marketwatch.com/amp/story/guid/118F9EB4-9D62-4230-8A9A-5249C4D85997,Extreme fear will actually keep the U . S . stock market grinding higher,20180712T161500Z,,marketwatch.com,English,United States
56,http://www.labelsandlabeling.com/features/eliminating-waste-liners,,Eliminating waste from liners | Labels & Labeling,20180801T024500Z,,labelsandlabeling.com,English,United States
57,https://www.marketwatch.com/story/news-and-analysis-for-those-planning-for-or-living-in-retirement-2018-07-13,,News and analysis for those planning for or living in retirement,20180713T183000Z,,marketwatch.com,English,United States
58,https://www.ssuchronicle.com/2018/07/27/plastics-inventory-tag-market-by-2025-top-players-like-smartrac-n-v-3m-company-brady-corporation/,,"Plastics Inventory Tag Market by 2025 : Top Players Like Smartrac N . V , 3M Company , Brady Corporation",20180727T053000Z,,ssuchronicle.com,English,United States
59,https://www.businesswire.com/news/home/20180717005848/en/1.4-Bn-Uncoated-Paint-Protection-Film-Market,,$1 . 4 Bn Uncoated Paint Protection Film Market - Global Industry Analysis 2016 - 2024 - ResearchAndMarkets . com,20180717T171500Z,https://mms.businesswire.com/media/20180717005848/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
60,http://www.pulpapernews.com/20180712/9829/avery-dennison-shortlisted-label-industry-global-awards-2018,,Avery Dennison shortlisted for Label Industry Global Awards 2018,20180712T083000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/ADPR398b.jpg?fa906f,pulpapernews.com,English,United States
62,http://ittechnology24.com/global-rfid-printers-market-2018-zebra-honeywell-sato-toshiba-tec-printronix-avery-dennison-postek/,,"Global RFID Printers Market 2018 – Zebra , Honeywell , SATO , Toshiba Tec , Printronix , Avery Dennison , Postek – Technology 24",20180709T100000Z,,ittechnology24.com,English,United States
63,http://www.4-traders.com/news/4-5-Billion-Non-woven-Tape-Market-by-Adhesive-Type-Backing-Material-End-use-industry-and-Region--26937315/,http://www.4-traders.com/amp/news/4-5-Billion-Non-woven-Tape-Market-by-Adhesive-Type-Backing-Material-End-use-industry-and-Region--26937315/,"$4 . 5 Billion Non - woven Tape Market by Adhesive Type , Backing Material , End - use industry and Region - Global Forecast to 2023",20180716T191500Z,,4-traders.com,English,United States
64,https://www.businesswire.com/news/home/20180716005759/en/4.5-Billion-Non-woven-Tape-Market-Adhesive-Type,,"$4 . 5 Billion Non - woven Tape Market by Adhesive Type , Backing Material , End - use industry and Region - Global Forecast to 2023 - ResearchAndMarkets . com",20180716T191500Z,https://mms.businesswire.com/media/20180716005759/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
66,https://empowerednews.net/functional-printing-market-outlook-to-2025-profiling-top-companies-avery-dennison-corporation-basf-se-blue-spark-technologies-e-ink-holdings-eastman-kodak-company-kovio-nanosolar-optomec/181253514/,https://empowerednews.net/functional-printing-market-outlook-to-2025-profiling-top-companies-avery-dennison-corporation-basf-se-blue-spark-technologies-e-ink-holdings-eastman-kodak-company-kovio-nanosolar-optomec/181253514/amp/,"Functional Printing Market Outlook to 2025 – Profiling Top Companies Avery Dennison Corporation , BASF SE , Blue Spark Technologies , E Ink Holdings , Eastman Kodak Company , Kovio , Nanosolar , Optomec",20180730T050000Z,,empowerednews.net,English,United States
70,https://www.openpr.com/news/1112649/Pressure-Sensitive-Tapes-Market-2018-Rising-at-6-1-CAGR-Global-Industry-Analysis-By-Avery-Dennison-3M-Berry-Plastics-American-Biltrite-Jonson-Tapes-Tesa-LINTEC-and-Others.html,,Pressure Sensitive Tapes Market 2018 Rising at 6 . 1 % CAGR,20180706T061500Z,,openpr.com,English,United States
71,http://www.4-traders.com/news/Industrials-up-Amid-Earnings-Reports-Industrials-Roundup--26986074/,http://www.4-traders.com/amp/news/Industrials-up-Amid-Earnings-Reports-Industrials-Roundup--26986074/,Industrials up Amid Earnings Reports -- Industrials Roundup,20180724T211500Z,,4-traders.com,English,United States
73,http://www.analystratings.com/articles/barclays-reaffirms-their-hold-rating-on-packaging-corp/,http://www.analystratings.com/articles/barclays-reaffirms-their-hold-rating-on-packaging-corp/amp/,Barclays Reaffirms Their Hold Rating on Packaging Corp,20180730T141500Z,,analystratings.com,English,United States
74,http://www.digitaljournal.com/pr/3871259,,"Micro - Prismatic Reflective Sheeting Market by 2025 : Top Players Like Reflomax , Orafol , 3M , Avery Dennison - Press Release",20180726T071500Z,,digitaljournal.com,English,United States
75,https://www.gurufocus.com/news/713498/nichols--pratt-advisers-llp--buys-accenture-plc-avery-dennison-corp-biogen-inc-sells-monsanto-co-nike-inc-eaton-vance-corp,,"Jul 27 , 2018 - Nichols & Pratt Advisers Llp Buys Accenture PLC , Avery Dennison Corp , Biogen Inc , Sells Monsanto Co , Nike Inc , Eaton Vance Corp",20180727T151500Z,,gurufocus.com,English,United States
77,https://www.packworld.com/article/industry-watch-august-2018,,Industry Watch August 2018 | Packaging World,20180803T163000Z,https://www.packworld.com/article/sites/default/images/Packaging_World.png,packworld.com,English,United States
78,http://www.rttnews.com/story.aspx?Id=2917021,,Avery Dennison Raises FY18 Guidance Midpoint For Adj . EPS By $0 . 08,20180724T114500Z,,rttnews.com,English,United States
79,https://www.openpr.com/news/1124905/Recyclable-Packaging-Market-2018-Global-Industry-Top-Key-Players-3M-Amcor-American-Packaging-Corporation-APP-Avery-Dennison-Corporation-BASF-SE-Ebro-Color-GmbH.html,,"Recyclable Packaging Market 2018 : Global Industry Top Key Players ( 3M , Amcor , American Packaging Corporation , APP , Avery Dennison Corporation , BASF SE , Ebro Color GmbH ) ",20180713T111500Z,,openpr.com,English,United States
80,https://www.openpr.com/news/1156518/Digital-Print-Label-Market-2018-Global-Analysis-By-Top-Key-Players-Avery-Dennison-Bemis-CCL-Industries-LINTEC-Berry-Global-Cenveo-Constantia-Flexibles-Hood-Packaging-Intertape-Polymer-Karlville-Development.html,,"Digital Print Label : Market 2018 Global Analysis By Top Key Players – Avery Dennison , Bemis , CCL Industries , LINTEC , Berry Global , Cenveo , Constantia Flexibles , Hood Packaging , Intertape Polymer , Karlville Development",20180801T104500Z,,openpr.com,English,United States
81,https://www.openpr.com/news/1154479/Industrial-Tape-Market-Demand-Industry-Applications-Market-Segment-Revenue-Forecast-Top-Players-Nitto-3M-Avery-Dennison-Corporation-Tesa-Beiersdorf-AG-Berry-Plastics.html,,"Industrial Tape Market : Demand , Industry Applications , Market Segment , Revenue & Forecast : Top Players - Nitto , 3M , Avery Dennison Corporation , Tesa ( Beiersdorf AG ), Berry Plastics",20180731T104500Z,,openpr.com,English,United States
82,https://www.businesswire.com/news/home/20180802005770/en/Global-Anti-Counterfeit-Packaging-Market-Analysis-Trends--,,Global Anti - Counterfeit Packaging Market Analysis & Trends - Industry Forecast to 2027 - ResearchAndMarkets . com,20180802T183000Z,https://mms.businesswire.com/media/20180802005770/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
83,https://www.benzinga.com/pressreleases/18/08/b12131082/global-anti-counterfeit-packaging-market-analysis-trends-industry-fore,,Global Anti - Counterfeit Packaging Market Analysis & Trends - Industry Forecast to 2027 - ResearchAndMarkets . com,20180802T183000Z,,benzinga.com,English,United States
86,https://247wallst.com/investing/2018/07/24/tuesdays-biggest-winners-and-losers-in-the-sp-500-63/,https://247wallst.com/investing/2018/07/24/tuesdays-biggest-winners-and-losers-in-the-sp-500-63/amp/,Tuesday Biggest Winners and Losers in the S & P 500,20180724T224500Z,,247wallst.com,English,United States
87,https://www.openpr.com/news/1122257/Inventory-Tags-Market-expected-to-reach-an-approximate-CAGR-of-5-2-till-2026-with-Alien-Technology-Avery-Dennison-Corporation-Brady-Corporation-Tyco-Sensormatic-Checkpoint-Systems.html,,"Inventory Tags Market expected to reach an approximate CAGR of 5 . 2 % till 2026 with Alien Technology , Avery Dennison Corporation , Brady Corporation , Tyco Sensormatic , Checkpoint Systems",20180712T093000Z,,openpr.com,English,United States
88,https://www.openpr.com/news/1114077/RFID-Market-2018-Segmented-by-Manufacturers-Alien-Technology-Applied-Wireless-RFID-Avery-Dennison-Caen-RFID-Checkpoint-Systems-GAO-RFID-Globeranger-Impinj-Invengo-Mojix-NXP-and-Forecasts-to-2025.html,,"RFID : Market 2018 Segmented by Manufacturers ( Alien Technology , Applied Wireless RFID , Avery Dennison , Caen RFID , Checkpoint Systems , GAO RFID , Globeranger , Impinj , Invengo , Mojix , NXP ) and Forecasts to 2025",20180706T131500Z,,openpr.com,English,United States
90,https://www.military-technologies.net/2018/07/30/global-hot-melt-adhesives-industry-swot-analysis-and-benchmarking-forecast-2018-2023/,,Global Hot Melt Adhesives Industry SWOT Analysis And Benchmarking Forecast 2018 - 2023 – MilTech,20180730T170000Z,,military-technologies.net,English,United States
91,https://www.openpr.com/news/1138058/Label-Adhesives-Market-Leading-Key-Players-3M-U-S-BOSTIK-S-A-France-H-B-Fuller-U-S-Avery-Dennison-U-S-The-Dow-Chemical-Company-U-S-PPG-Industries-Inc-U-S.html,,"Label Adhesives Market Leading Key Players 3M ( U . S .), BOSTIK S . A ( France ), H . B Fuller ( U . S .), Avery Dennison ( U . S .), The Dow Chemical Company ( U . S .), PPG Industries , Inc . ( U . S .) ",20180720T124500Z,,openpr.com,English,United States
94,http://www.markets.co/keybanc-reiterates-their-hold-rating-on-international-paper-co/168133/,,KeyBanc Reiterates Their Hold Rating on International Paper Co,20180727T001500Z,http://www.markets.co/wp-content/uploads/2018/07/168133.jpg,markets.co,English,United States
95,http://www.worldpressonline.com/PressRelease/labelexpo-americas-2018-announces-details-of-the-automation-arena-62758.html,,Labelexpo Americas 2018 announces details of the Automation Arena,20180725T174500Z,,worldpressonline.com,English,United States
96,https://www.military-technologies.net/2018/07/10/industrial-packaging-market-overview-cost-structure-analysis-growth-opportunities-and-forecast-to-2023/,,Industrial Packaging Market,20180710T114500Z,,military-technologies.net,English,United States
98,http://www.4-traders.com/news/Free-Technical-Reports-on-Constellation-Brands-and-Three-Additional-Consumer-Goods-Equities--26982386/,http://www.4-traders.com/amp/news/Free-Technical-Reports-on-Constellation-Brands-and-Three-Additional-Consumer-Goods-Equities--26982386/,Free Technical Reports on Constellation Brands and Three Additional Consumer Goods Equities,20180724T120000Z,,4-traders.com,English,United States
100,https://www.military-technologies.net/2018/08/01/wood-adhesives-market-share-driver-growth-trends-market-analysis-and-forecast-to-2021/,,"Wood Adhesives Market Share , Driver , Growth , Trends , Market Analysis and Forecast to 2021 – MilTech",20180801T214500Z,,military-technologies.net,English,United States
101,http://www.ussharemarkets.com/story/172465/find-out-why-automatic-data-capture-adc-market-is-thriving-worldwide-key-manufactures-and-statistics-analysis-2025.html,,Find out Why Automatic Data Capture ( ADC ) Market Is Thriving Worldwide ? Key Manufactures and Statistics Analysis 2025 – US Share Markets,20180713T121500Z,,ussharemarkets.com,English,United States
105,https://www.openpr.com/news/1137605/Global-Stretchable-Electronics-Market-2018-Industry-Trend-and-Forecast-2022.html,,Global Stretchable Electronics Market 2018 Industry Trend and Forecast 2022,20180720T103000Z,,openpr.com,English,United States
106,http://www.markets.co/graphic-packaging-receives-a-hold-from-keybanc-2/167052/,,Graphic Packaging Receives a Hold from KeyBanc,20180724T181500Z,http://www.markets.co/wp-content/uploads/2018/07/167052.jpg,markets.co,English,United States
108,https://www.prweek.com/article/1413491/aecom-gives-comms-chief-heather-rim-marketing-oversight,,AECOM gives comms chief Heather Rim marketing oversight,20180713T230000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/rim-20161025072505291.jpg,prweek.com,English,United States
109,https://www.marketwatch.com/press-release/global-anti-counterfeit-packaging-market-analysis-trends---industry-forecast-to-2027---researchandmarketscom-2018-08-02,https://www.marketwatch.com/amp/story/guid/99e48c30-08ea-4d21-92af-b3acb576b9a4,Global Anti - Counterfeit Packaging Market Analysis & Trends - Industry Forecast to 2027 - ResearchAndMarkets . com,20180802T183000Z,,marketwatch.com,English,United States
112,https://www.businesswire.com/news/home/20180724005323/en/Avery-Dennison-Announces-Quarter-2018-Results,,Avery Dennison Announces Second Quarter 2018 Results,20180724T110000Z,,businesswire.com,English,United States
113,http://www.4-traders.com/AVERY-DENNISON-CORPORATIO-11727/news/Avery-Dennison-Announces-Second-Quarter-2018-Results-26982056/,http://www.4-traders.com/amp/AVERY-DENNISON-CORPORATIO-11727/news/Avery-Dennison-Announces-Second-Quarter-2018-Results-26982056/,Avery Dennison : Announces Second Quarter 2018 Results,20180724T111500Z,,4-traders.com,English,United States
116,http://yourniskayuna24.com/global-die-cut-tapes-market-2018-2025-3m-tesa-adchem-polymer-science-avery-dennison-thrust-industries/,,"Global Die Cut Tapes Market 2018 - 2025 3M , Tesa , Adchem , Polymer Science , Avery Dennison , Thrust Industries",20180706T050000Z,http://yourniskayuna24.com/wp-content/uploads/2018/07/Die-Cut-Tapes.jpg,yourniskayuna24.com,English,United States
