,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
94,https://uk.reuters.com/article/uk-broadcom-m-a-timeline/broadcoms-ambitious-deal-history-under-ceo-hock-tan-idUKKBN1K22B1,https://uk.mobile.reuters.com/article/amp/idUKKBN1K22B1,Broadcom ambitious deal history under CEO Hock Tan,20180712T183000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180712&t=2&i=1282413938&r=LYNXMPEE6B1I9,uk.reuters.com,English,United States
95,https://seekingalpha.com/article/4188985-5-reasons-blue-chip-dividend-growth-stock-quadruple-money-next-decade,https://seekingalpha.com/amp/article/4188985-5-reasons-blue-chip-dividend-growth-stock-quadruple-money-next-decade,5 Reasons This Blue Chip Dividend Growth Stock Could Quadruple Your Money Over The Next Decade,20180722T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
96,https://uk.reuters.com/article/uk-broadcom-bond/broadcoms-bond-spreads-blow-out-after-surprise-ca-bid-idUKKBN1K22TC,https://uk.mobile.reuters.com/article/amp/idUKKBN1K22TC,Broadcom bond spreads blow out after surprise CA bid,20180712T183000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180712&t=2&i=1282418086&r=LYNXMPEE6B1TM,uk.reuters.com,English,United States
99,http://www.eweek.com/networking/broadcom-surprises-industry-with-19-billion-bid-for-ca-technologies,,Broadcom Renews Expansion Campaign With Offer for CA Technologies,20180713T231500Z,,eweek.com,English,United States
100,http://www.eweek.com/enterprise-apps/broadcom-surprises-industry-with-19-billion-bid-for-ca-technologies,,Broadcom Renews Expansion Campaign With Offer for CA Technologies,20180713T221500Z,,eweek.com,English,United States
101,http://www.4-traders.com/news/Timeline-Broadcom-s-ambitious-deal-history-under-CEO-Hock-Tan--26917592/,http://www.4-traders.com/amp/news/Timeline-Broadcom-s-ambitious-deal-history-under-CEO-Hock-Tan--26917592/,Timeline : Broadcom ambitious deal history under CEO Hock Tan,20180712T154500Z,,4-traders.com,English,United States
102,https://www.reuters.com/article/us-broadcom-m-a-timeline/broadcoms-ambitious-deal-history-under-ceo-hock-tan-idUSKBN1K22AM,https://mobile.reuters.com/article/amp/idUSKBN1K22AM,Broadcom ambitious deal history under CEO Hock Tan,20180712T191500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180712&t=2&i=1282428543&r=LYNXMPEE6B1HY,reuters.com,English,United States
104,https://www.prnewswire.com/news-releases/broadcom-to-acquire-ca-technologies-for-18-9-billion-in-cash-300679787.html,,Broadcom to Acquire CA Technologies for $18 . 9 Billion in Cash,20180711T234500Z,,prnewswire.com,English,United States
105,https://www.tmcnet.com/usubmit/2018/07/11/8785374.htm,,Broadcom to Acquire CA Technologies for $18 . 9 Billion in Cash,20180711T231500Z,,tmcnet.com,English,United States
106,https://www.industryleadersmagazine.com/broadcom-signs-19-billion-deal-to-acquire-software-company-ca-technologies/,,Broadcom Signs $19 Billion Deal To Acquire Software Company CA Technologies,20180713T153000Z,https://wwwindustryleadersmagazinecom-g8ejptc.stackpathdns.com/wp-content/uploads/2018/07/Broadcom-CA.jpg,industryleadersmagazine.com,English,United States
108,https://www.fool.com/investing/2018/07/12/ca-inc-will-help-broadcom-forget-about-nixed-qualc.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/12/ca-inc-will-help-broadcom-forget-about-nixed-qualc.aspx,CA Inc . Will Help Broadcom Forget About the Nixed Qualcomm Merger,20180712T180000Z,https://g.foolcdn.com/editorial/images/487722/puzzle-pieces-merger.jpg,fool.com,English,United States
109,http://www.4-traders.com/BROADCOM-INC-42668543/news/Broadcom-s-ambitious-deal-history-under-CEO-Hock-Tan-26917641/,http://www.4-traders.com/amp/BROADCOM-INC-42668543/news/Broadcom-s-ambitious-deal-history-under-CEO-Hock-Tan-26917641/,Broadcom ambitious deal history under CEO Hock Tan,20180712T154500Z,,4-traders.com,English,United States
112,https://in.reuters.com/article/broadcom-m-a-timeline/timeline-broadcoms-ambitious-deal-history-under-ceo-hock-tan-idINKBN1K22AZ,https://in.mobile.reuters.com/article/amp/idINKBN1K22AZ,Timeline : Broadcom ambitious deal history under CEO Hock Tan,20180712T154500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180712&t=2&i=1282369023&r=LYNXMPEE6B1I7,in.reuters.com,English,United States
115,http://www.4-traders.com/BROADCOM-INC-42668543/news/Broadcom-Shares-Sink-as-Latest-Deal-Puzzles-Wall-Street-26919691/,http://www.4-traders.com/amp/BROADCOM-INC-42668543/news/Broadcom-Shares-Sink-as-Latest-Deal-Puzzles-Wall-Street-26919691/,Broadcom Shares Sink as Latest Deal Puzzles Wall Street,20180712T221500Z,,4-traders.com,English,United States
116,http://www.businessinsider.com/why-analysts-broadcom-19-billion-deal-ca-technologies-smart-2018-7,,Why analysts think Broadcom surprising $19 billion deal to buy CA Technologies could be smart,20180713T050000Z,https://amp.businessinsider.com/images/5b47f2be67ce352c008b47a7-1920-960.jpg,businessinsider.com,English,United States
117,https://realmoney.thestreet.com/articles/07/12/2018/broadcoms-plunge-looks-little-excessive,,Broadcom Plunge Looks a Little Excessive,20180713T034500Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/e4bca58cde626b2f0bc2d05f11e607fb.png,realmoney.thestreet.com,English,United States
118,https://www.thestreet.com/investing/broadcom-s-plunge-looks-a-little-excessive-14650097,https://www.thestreet.com/amp/investing/broadcom-s-plunge-looks-a-little-excessive-14650097,Broadcom Plunge Looks a Little Excessive,20180713T114500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/9ee178b6-26db-11e8-b6c5-a156fff59961.png,thestreet.com,English,United States
119,http://www.4-traders.com/BROADCOM-INC-42668543/news/Broadcom-Deal-Gets-Punishing-Reception-WSJ-26921726/,http://www.4-traders.com/amp/BROADCOM-INC-42668543/news/Broadcom-Deal-Gets-Punishing-Reception-WSJ-26921726/,Broadcom Deal Gets Punishing Reception -- WSJ,20180713T071500Z,,4-traders.com,English,United States
120,https://seekingalpha.com/symbol/NXPI,,NXPI Analysis & News - NXP Semiconductors,20180716T134500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png<EXT_IMAGECAPTIONS></EXT_IMAGECAPTIONS> ,seekingalpha.com,English,United States
121,http://markets.businessinsider.com/news/stocks/broadcom-to-acquire-ca-technologies-for-18-9-billion-in-cash-1027360269,,Broadcom to Acquire CA Technologies for $18 . 9 Billion in Cash,20180712T000000Z,,markets.businessinsider.com,English,United States
123,https://www.marketwatch.com/press-release/broadcom-to-acquire-ca-technologies-for-189-billion-in-cash-2018-07-11,https://www.marketwatch.com/amp/story/guid/d57de414-a146-46e2-80b7-347170178b3d,Broadcom to Acquire CA Technologies for $18 . 9 Billion in Cash,20180711T231500Z,,marketwatch.com,English,United States
124,http://www.4-traders.com/CA-TECHNOLOGIES-2993431/news/CA-Technologies-Broadcom-to-Acquire-CA-Technologies-for-18-9-Billion-in-Cash-26912099/,http://www.4-traders.com/amp/CA-TECHNOLOGIES-2993431/news/CA-Technologies-Broadcom-to-Acquire-CA-Technologies-for-18-9-Billion-in-Cash-26912099/,CA Technologies : Broadcom to Acquire CA Technologies for $18 . 9 Billion in Cash,20180711T230000Z,,4-traders.com,English,United States
125,http://www.proactiveinvestors.com/companies/news/200708/analysts-debate-consequences-of-broadcom-s-us189bn-move-to-buy-ca-200708.html,http://www.proactiveinvestors.com/companies/amp/news/200708,Analysts debate consequences of Broadcom Inc US$18 . 9bn move to buy CA Inc,20180712T201500Z,http://www.proactiveinvestors.com/thumbs/upload/Article/Image/2018_07/757x468_1531412195_mergers-and-acquisitions.jpg,proactiveinvestors.com,English,United States
126,https://www.dailypolitical.com/2018/07/12/broadcom-avgo-lowered-to-outperform-at-royal-bank-of-canada.html,https://www.dailypolitical.com/2018/07/12/broadcom-avgo-lowered-to-outperform-at-royal-bank-of-canada.html/amp,Broadcom ( AVGO ) Lowered to Outperform at Royal Bank of Canada,20180712T114500Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
127,https://phys.org/news/2018-07-broadcom-business-software-firm-ca.html,https://phys.org/news/2018-07-broadcom-business-software-firm-ca.amp,Broadcom buys business software firm CA for $18 . 9 bn,20180712T071500Z,,phys.org,English,United States
128,https://www.yahoo.com/news/broadcom-buys-business-software-firm-ca-18-9-031451640.html,https://www.yahoo.com/amphtml/news/broadcom-buys-business-software-firm-ca-18-9-031451640.html,Broadcom buys business software firm CA for $18 . 9 bn,20180712T044500Z,,yahoo.com,English,United States
131,https://finance.yahoo.com/news/broadcom-buys-business-software-firm-ca-18-9-031451640.html,https://www.yahoo.com/amphtml/news/broadcom-buys-business-software-firm-ca-18-9-031451640.html,Broadcom buys business software firm CA for $18 . 9 bn,20180712T120000Z,,finance.yahoo.com,English,United States
133,https://uk.reuters.com/article/us-broadcom-m-a-timeline/broadcoms-ambitious-deal-history-under-ceo-hock-tan-idUKKBN1K22AM,https://uk.mobile.reuters.com/article/amp/idUKKBN1K22AM,Broadcom ambitious deal history under CEO Hock Tan,20180712T191500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180712&t=2&i=1282428543&r=LYNXMPEE6B1HY,uk.reuters.com,English,United States
135,http://www.4-traders.com/news/Pomerantz-Law-Reminds-Shareholders-with-Losses-on-their-Investment-in-Qualcomm-Incorporated-of-Clas--26951868/,http://www.4-traders.com/amp/news/Pomerantz-Law-Reminds-Shareholders-with-Losses-on-their-Investment-in-Qualcomm-Incorporated-of-Clas--26951868/,Pomerantz Law Reminds Shareholders with Losses on their Investment in Qualcomm Incorporated of Class Action Lawsuit and Upcoming Deadline – QCOM,20180718T180000Z,,4-traders.com,English,United States
136,http://globenewswire.com/news-release/2018/07/18/1539139/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Reminds-Shareholders-with-Losses-on-their-Investment-in-Qualcomm-Incorporated-of-Class-Action-Lawsuit-and-Upcoming-Deadline-QCOM.html,,SHAREHOLDER ALERT : Pomerantz Law Reminds Shareholders with Losses on their Investment in Qualcomm Incorporated of Class Action Lawsuit and Upcoming Deadline – QCOM,20180718T180000Z,,globenewswire.com,English,United States
139,https://www.cnbc.com/2018/07/12/broadcom-buying-enterprise-software.html,//www.cnbc.com/amp/2018/07/12/broadcom-buying-enterprise-software.html,Broadcom plans to buy more large enterprise software companies,20180712T220000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/03/13/105061759-GettyImages-869442762.1910x1000.jpg,cnbc.com,English,United States
143,http://wnmtradio.com/news/articles/2018/jul/12/chipmaker-broadcom-plans-19-billion-deal-to-buy-software-company-ca/,,Chipmaker Broadcom inks $19 billion deal to buy software company CA | News,20180712T053000Z,,wnmtradio.com,English,United States
144,https://uk.reuters.com/article/us-ca-m-a-broadcom/chipmaker-broadcom-inks-19-billion-deal-to-buy-software-company-ca-idUKKBN1K12XA,https://uk.mobile.reuters.com/article/amp/idUKKBN1K12XA,Chipmaker Broadcom inks $19 billion deal to buy software company CA,20180712T031500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180712&t=2&i=1282147607&r=LYNXMPEE6B036,uk.reuters.com,English,United States
147,https://www.reuters.com/article/us-ca-m-a-broadcom/chipmaker-broadcom-nears-deal-to-buy-software-company-ca-sources-idUSKBN1K12XA,https://mobile.reuters.com/article/amp/idUSKBN1K12XA,Chipmaker Broadcom inks $19 billion deal to buy software company CA,20180712T034500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180712&t=2&i=1282147607&r=LYNXMPEE6B036,reuters.com,English,United States
148,https://in.reuters.com/article/ca-m-a-broadcom/chipmaker-broadcom-inks-19-billion-deal-to-buy-software-company-ca-idINKBN1K207F,https://in.mobile.reuters.com/article/amp/idINKBN1K207F,Chipmaker Broadcom inks $19 billion deal to buy software company CA,20180712T034500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180712&t=2&i=1282153650&r=LYNXMPEE6B03M,in.reuters.com,English,United States
149,http://wibqam.com/news/articles/2018/jul/12/chipmaker-broadcom-plans-19-billion-deal-to-buy-software-company-ca/,,Chipmaker Broadcom inks $19 billion deal to buy software company CA | News,20180712T030000Z,,wibqam.com,English,United States
150,http://www.4-traders.com/news/Chipmaker-Broadcom-inks-19-billion-deal-to-buy-software-company-CA--26911855/,http://www.4-traders.com/amp/news/Chipmaker-Broadcom-inks-19-billion-deal-to-buy-software-company-CA--26911855/,Chipmaker Broadcom inks $19 billion deal to buy software company CA,20180712T030000Z,https://img.zonebourse.com/reuters/2018-07-12T023213Z_1_LYNXMPEE6B036-OCABS_RTROPTP_3_CBUSINESS-US-CA-M-A-BROADCOM.JPG,4-traders.com,English,United States
151,https://www.reuters.com/article/us-ca-m-a-broadcom/chipmaker-broadcom-inks-19-billion-deal-to-buy-software-company-ca-idUSKBN1K12XA,https://mobile.reuters.com/article/amp/idUSKBN1K12XA,Chipmaker Broadcom inks $19 billion deal to buy software company CA,20180712T030000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180712&t=2&i=1282147607&r=LYNXMPEE6B036,reuters.com,English,United States
152,http://www.4-traders.com/INTERNATIONAL-BUSINESS-MA-4828/news/Chipmaker-Broadcom-inks-19-billion-deal-to-buy-software-company-CA-26912057/,http://www.4-traders.com/amp/INTERNATIONAL-BUSINESS-MA-4828/news/Chipmaker-Broadcom-inks-19-billion-deal-to-buy-software-company-CA-26912057/,Chipmaker Broadcom inks $19 billion deal to buy software company CA,20180712T030000Z,https://img.zonebourse.com/reuters/2018-07-11T220740Z_2_LYNXMPEE6A25T_RTROPTP_3_QUALCOMM-M-A-BROADCOM.JPG,4-traders.com,English,United States
153,https://www.metro.us/news/reuters/chipmaker-broadcom-inks-19-billion-deal-to-buy-software-company-ca-0,https://www.metro.us/news/reuters/chipmaker-broadcom-inks-19-billion-deal-to-buy-software-company-ca-0?amp,Chipmaker Broadcom inks $19 billion deal to buy software company CA,20180712T120000Z,https://www.metro.us/sites/default/files/default_images/fallback-image_0.png,metro.us,English,United States
156,https://www.wgrz.com/article/news/nation-now/broadcom-to-buy-software-company-ca-technologies-for-189-billion/465-b86dacfc-5f8e-4474-a33d-187aebe33733,,wgrz . com,20180712T230000Z,https://media.wgrz.com/assets/GANNETT/images/2d0bcffb-be15-4850-89e8-0d815b65c0d3/2d0bcffb-be15-4850-89e8-0d815b65c0d3_1140x641.jpg,wgrz.com,English,United States
157,https://www.wwltv.com/article/news/nation-now/broadcom-to-buy-software-company-ca-technologies-for-189-billion/465-b86dacfc-5f8e-4474-a33d-187aebe33733,,wwltv . com,20180712T230000Z,https://media.wwltv.com/assets/GANNETT/images/2d0bcffb-be15-4850-89e8-0d815b65c0d3/2d0bcffb-be15-4850-89e8-0d815b65c0d3_1140x641.jpg,wwltv.com,English,United States
158,https://www.13newsnow.com/article/news/nation-now/broadcom-to-buy-software-company-ca-technologies-for-189-billion/465-b86dacfc-5f8e-4474-a33d-187aebe33733,,13newsnow . com,20180712T230000Z,https://media.13newsnow.com/assets/GANNETT/images/2d0bcffb-be15-4850-89e8-0d815b65c0d3/2d0bcffb-be15-4850-89e8-0d815b65c0d3_1140x641.jpg,13newsnow.com,English,United States
159,https://www.wzzm13.com/article/news/nation-now/broadcom-to-buy-software-company-ca-technologies-for-189-billion/465-b86dacfc-5f8e-4474-a33d-187aebe33733,,wzzm13 . com,20180712T230000Z,https://media.wzzm13.com/assets/GANNETT/images/2d0bcffb-be15-4850-89e8-0d815b65c0d3/2d0bcffb-be15-4850-89e8-0d815b65c0d3_1140x641.jpg,wzzm13.com,English,United States
160,https://uk.reuters.com/article/uk-broadcom-m-a/broadcoms-ambitious-deal-history-under-ceo-hock-tan-idUKKBN1K22B1,https://uk.mobile.reuters.com/article/amp/idUKKBN1K22B1,Broadcom ambitious deal history under CEO Hock Tan,20180712T154500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180712&t=2&i=1282368892&r=LYNXMPEE6B1I9,uk.reuters.com,English,United States
166,http://www.4-traders.com/QUALCOMM-4897/news/Qualcomm-Pomerantz-Law-Reminds-Shareholders-with-Losses-on-their-Investment-in-Qualcomm-Incorpora-27066139/,http://www.4-traders.com/amp/QUALCOMM-4897/news/Qualcomm-Pomerantz-Law-Reminds-Shareholders-with-Losses-on-their-Investment-in-Qualcomm-Incorpora-27066139/,Qualcomm : Pomerantz Law Reminds Shareholders with Losses on their Investment in Qualcomm Incorporated of Class Action Lawsuit and Upcoming Deadline - QCOM,20180806T193000Z,,4-traders.com,English,United States
167,https://www.wkrb13.com/2018/07/12/broadcom-avgo-stock-rating-lowered-by-evercore-isi.html,https://www.wkrb13.com/2018/07/12/broadcom-avgo-stock-rating-lowered-by-evercore-isi.html/amp,Broadcom ( AVGO ) Stock Rating Lowered by Evercore ISI,20180712T114500Z,https://www.marketbeat.com/images/flyonthewall.png,wkrb13.com,English,United States
169,https://www.wsj.com/articles/broadcom-shares-sink-as-latest-deal-puzzles-wall-street-1531431103,https://www.wsj.com/amp/articles/broadcom-shares-sink-as-latest-deal-puzzles-wall-street-1531431103,Broadcom Shares Sink as Latest Deal Puzzles Wall Street,20180712T223000Z,https://images.wsj.net/im-17949/social,wsj.com,English,United States
170,https://www.gurufocus.com/news/707197/heres-why-broadcoms-acquisition-of-ca-technologies-creates-a-buying-opportunity,,Here Why Broadcom Acquisition of CA Technologies Creates a Buying Opportunity,20180712T180000Z,,gurufocus.com,English,United States
171,https://www.channelnewsasia.com/news/business/chipmaker-broadcom-nears-deal-to-buy-software-company-ca--sources-10521896,,Chipmaker Broadcom nears deal to buy software company CA : sources,20180711T221500Z,http://www.channelnewsasia.com/image/8695368/16x9/991/529/e9615d3f8fac5a826ae3bfa657aec6ec/tW/business.png,channelnewsasia.com,English,United States
179,https://www.fool.com/investing/2018/07/12/why-ca-inc-shares-jumped-and-broadcom-stock-fell-t.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/12/why-ca-inc-shares-jumped-and-broadcom-stock-fell-t.aspx,"Why CA , Inc . Shares Jumped and Broadcom Stock Fell Today",20180712T213000Z,https://g.foolcdn.com/editorial/images/487767/merger.jpg,fool.com,English,United States
181,http://www.lightreading.com/enterprise-cloud/applications/broadcom-buys-ca---huh/d/d-id/744615,,Broadcom Buys CA - Huh ? ,20180712T064500Z,https://img.lightreading.com/2018/07/744615/8457.jpg,lightreading.com,English,United States
182,http://www.lightreading.com/enterprise-cloud/applications/broadcom-buys-ca---huh/d/d-id/744615?piddl_msgid=287601,,Broadcom Buys CA - Huh ? ,20180712T153000Z,https://img.lightreading.com/2018/07/744615/8457.jpg,lightreading.com,English,United States
183,http://www.lightreading.com/enterprise-cloud/applications/broadcom-buys-ca---huh/d/d-id/744615?piddl_msgid=287602,,Broadcom Buys CA - Huh ? ,20180712T201500Z,https://img.lightreading.com/2018/07/744615/8457.jpg,lightreading.com,English,United States
184,http://www.lightreading.com/enterprise-cloud/applications/broadcom-buys-ca---huh/d/d-id/744615?piddl_msgid=287606,,Broadcom Buys CA - Huh ? ,20180712T201500Z,https://img.lightreading.com/2018/07/744615/8457.jpg,lightreading.com,English,United States
185,http://www.lightreading.com/enterprise-cloud/applications/broadcom-buys-ca---huh/d/d-id/744615?piddl_msgid=287610,,Broadcom Buys CA - Huh ? ,20180712T201500Z,https://img.lightreading.com/2018/07/744615/8457.jpg,lightreading.com,English,United States
186,http://www.lightreading.com/enterprise-cloud/applications/broadcom-buys-ca---huh/d/d-id/744615?piddl_msgid=287604,,Broadcom Buys CA - Huh ? ,20180712T201500Z,https://img.lightreading.com/2018/07/744615/8457.jpg,lightreading.com,English,United States
187,http://www.lightreading.com/enterprise-cloud/applications/broadcom-buys-ca---huh/d/d-id/744615?piddl_msgid=287611,,Broadcom Buys CA - Huh ? ,20180713T011500Z,https://img.lightreading.com/2018/07/744615/8457.jpg,lightreading.com,English,United States
189,https://www.investors.com/news/technology/broadcom-stock-downgraded-avgo/,,Broadcom Stock Downgraded As Strategic Uncertainty Rises,20180718T180000Z,https://www.investors.com/wp-content/uploads/2018/02/stock-broadcom-07-shutter.jpg,investors.com,English,United States
190,https://seekingalpha.com/article/4186937-broadcom-another-disturbing-deal,https://seekingalpha.com/amp/article/4186937-broadcom-another-disturbing-deal,Broadcom : Another Disturbing Deal - Broadcom Limited ( NASDAQ : AVGO ) ,20180712T180000Z,https://static.seekingalpha.com/uploads/2018/7/11/234751-1531350054931305.png,seekingalpha.com,English,United States
194,https://www.benzinga.com/analyst-ratings/analyst-color/18/07/12012725/broadcom-shares-plummet-after-wall-street-questions-sud,,Broadcom Shares Plummet After Wall Street Questions Sudden Acquisition Strategy ( NASDAQ : AVGO )( NASDAQ : CA ) ,20180712T184500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/35761930473_c1d38796c1_o_0.jpg,benzinga.com,English,United States
197,http://www.4-traders.com/news/QCOM-Kaskela-Law-LLC-Announces-Important-Deadline-in-Shareholder-Class-Action-Lawsuit-Filed-Against--26933606/,http://www.4-traders.com/amp/news/QCOM-Kaskela-Law-LLC-Announces-Important-Deadline-in-Shareholder-Class-Action-Lawsuit-Filed-Against--26933606/,QCOM Kaskela Law LLC Announces Important Deadline in Shareholder Class Action Lawsuit Filed Against QUALCOMM Inc . ,20180716T093000Z,,4-traders.com,English,United States
198,https://www.investopedia.com/news/broadcom-sinks-ca-soars-189b-deal/,,"Broadcom Sinks , CA Soars on $18 . 9B Deal",20180712T114500Z,https://i.investopedia.com/image/jpeg/1531385224746/broadcom.jpg,investopedia.com,English,United States
199,https://www.usatoday.com/story/tech/2018/07/11/broadcom-buy-software-company-ca-technologies-18-9-billion/777498002/,https://amp.usatoday.com/amp/777498002,Broadcom to buy software company CA Technologies for $18 . 9 billion,20180712T001500Z,https://www.gannett-cdn.com/-mm-/d8d0774057d19139d16e6ede624d76e89947662d/c=1-0-1365-767/local/-/media/2018/06/08/USATODAY/usatsports/broadcom-corp-e1452805485781.jpg?&fit=crop,usatoday.com,English,United States
200,https://www.xconomy.com/san-francisco/2018/07/12/broadcom-eyes-ca-technologies-for-19b-after-trump-axed-qualcomm-bid/,,Xconomy : Broadcom Eyes CA Technologies for $19B After Trump Axed Qualcomm Bid,20180712T154500Z,https://media.xconomy.com/wordpress/wp-content/images/2018/07/02124709/Picture-of-Money-Flickr.jpg,xconomy.com,English,United States
201,https://www.cnbc.com/2018/07/12/broadcom-plunges-after-wall-street-demolishes-companys-software-strat.html,//www.cnbc.com/amp/2018/07/12/broadcom-plunges-after-wall-street-demolishes-companys-software-strat.html,Broadcom plunges after Wall Street demolishes company software strategy,20180712T133000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/11/06/104822887-AP_17310449636806-1.1910x1000.jpg,cnbc.com,English,United States
204,https://www.marketwatch.com/story/broadcom-confirms-189-billion-acquisition-of-ca-inc-2018-07-11,https://www.marketwatch.com/amp/story/guid/E69B9798-436C-461E-AFC2-F12F0D4CA207,Broadcom confirms $18 . 9 billion acquisition of CA Inc . ,20180712T000000Z,,marketwatch.com,English,United States
208,http://www.4-traders.com/news/CLASS-ACTION-UPDATE-for-QCOM-ACAD-and-TTPH-Levi-Korsinsky-LLP-Reminds-Investors-of-Class-Action--27030963/,http://www.4-traders.com/amp/news/CLASS-ACTION-UPDATE-for-QCOM-ACAD-and-TTPH-Levi-Korsinsky-LLP-Reminds-Investors-of-Class-Action--27030963/,"CLASS ACTION UPDATE for QCOM , ACAD and TTPH : Levi & Korsinsky , LLP Reminds Investors of Class Actions on Behalf of Shareholders",20180731T214500Z,,4-traders.com,English,United States
209,https://www.benzinga.com/pressreleases/18/07/g12113020/class-action-update-for-qcom-acad-and-ttph-levi-korsinsky-llp-reminds-,,"CLASS ACTION UPDATE for QCOM , ACAD and TTPH : Levi & Korsinsky , LLP Reminds Investors of Class Actions on Behalf of Shareholders",20180801T011500Z,,benzinga.com,English,United States
211,http://www.4-traders.com/QUALCOMM-4897/news/Qualcomm-Pomerantz-Law-Reminds-Shareholders-with-Losses-on-their-Investment-in-Qualcomm-Incorporat-26936209/,http://www.4-traders.com/amp/QUALCOMM-4897/news/Qualcomm-Pomerantz-Law-Reminds-Shareholders-with-Losses-on-their-Investment-in-Qualcomm-Incorporat-26936209/,Qualcomm : Pomerantz Law Reminds Shareholders with Losses on their Investment in Qualcomm Incorporated of Class Action Lawsuit and Upcoming Deadline - QCOM,20180716T150000Z,,4-traders.com,English,United States
212,https://www.wkrb13.com/2018/07/11/capital-asset-advisory-services-llc-buys-new-holdings-in-broadcom-inc-avgo.html,https://www.wkrb13.com/2018/07/11/capital-asset-advisory-services-llc-buys-new-holdings-in-broadcom-inc-avgo.html/amp,Capital Asset Advisory Services LLC Buys New Holdings in Broadcom Inc ( AVGO ) ,20180711T194500Z,,wkrb13.com,English,United States
213,http://www.4-traders.com/BROADCOM-INC-42668543/news/Broadcom-Moves-Into-Software-With-CA-Deal-WSJ-26913632/,http://www.4-traders.com/amp/BROADCOM-INC-42668543/news/Broadcom-Moves-Into-Software-With-CA-Deal-WSJ-26913632/,Broadcom Moves Into Software With CA Deal -- WSJ,20180712T071500Z,,4-traders.com,English,United States
214,https://www.wkrb13.com/2018/07/09/analysts-set-broadcom-inc-avgo-target-price-at-313-09.html,https://www.wkrb13.com/2018/07/09/analysts-set-broadcom-inc-avgo-target-price-at-313-09.html/amp,Analysts Set Broadcom Inc ( AVGO ) Target Price at $313 . 09,20180709T121500Z,,wkrb13.com,English,United States
215,https://www.dailypolitical.com/2018/07/13/40050-shares-in-broadcom-inc-avgo-acquired-by-addenda-capital-inc.html,https://www.dailypolitical.com/2018/07/13/40050-shares-in-broadcom-inc-avgo-acquired-by-addenda-capital-inc.html/amp,"40 , 050 Shares in Broadcom Inc ( AVGO ) Acquired by Addenda Capital Inc . ",20180713T083000Z,,dailypolitical.com,English,United States
216,https://www.reuters.com/article/ca-ma-broadcom/corrected-update-1-chipmaker-broadcom-nears-19-bln-deal-to-buy-software-company-ca-sources-idUSL1N1U71PF,https://mobile.reuters.com/article/amp/idUSL1N1U71PF,CORRECTED - UPDATE 1 - Chipmaker Broadcom nears $19 bln deal to buy software company CA - sources,20180711T231500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
223,https://gigaom.com/2018/07/20/10-reasons-why-broadcom-is-buying-ca/,https://gigaom.com/2018/07/20/10-reasons-why-broadcom-is-buying-ca/amp/,Gigaom | 10 reasons why Broadcom is buying CA,20180720T193000Z,,gigaom.com,English,United States
224,https://finance.yahoo.com/news/chipmaker-broadcom-nears-deal-buy-202247472.html,https://www.yahoo.com/amphtml/finance/news/chipmaker-broadcom-nears-deal-buy-202247472.html,Chipmaker Broadcom nears deal to buy software company CA - sources,20180711T221500Z,,finance.yahoo.com,English,United States
225,https://www.nytimes.com/2018/07/11/business/broadcom-ca-technologies.html,,Broadcom Reaches Nearly $19 Billion Deal to Buy CA Technologies,20180712T010000Z,https://static01.nyt.com/images/2018/07/12/business/12broadcom/12broadcom-facebookJumbo.jpg,nytimes.com,English,United States
226,https://www.marketwatch.com/story/broadcom-deal-to-buy-ca-makes-little-sense-on-the-surface-2018-07-11,https://www.marketwatch.com/amp/story/guid/BE144E02-8559-11E8-9F3D-55DC3869B61E,Broadcom deal to buy CA makes little sense on the surface,20180712T011500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GM365_broadc_ZG_20180711203505.jpg,marketwatch.com,English,United States
