,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
102,https://www.gurufocus.com/news/713697/palouse-capital-management-inc-buys-international-paper-co-ishares-us-preferred-stock-etf-johnson--johnson-sells-arthur-j-gallagher-aptiv-plc-occidental-petroleum-corp,,"Jul 27 , 2018 - Palouse Capital Management , Inc . Buys International Paper Co , iShares U . S . Preferred Stock ETF , Johnson & Johnson , Sells Arthur J . Gallagher , Aptiv PLC , Occidental Petroleum Corp",20180728T050000Z,,gurufocus.com,English,United States
103,http://www.analystratings.com/articles/analysts-are-bullish-on-top-conglomerates-stocks-gentherm-thrm-spectrum-brands-holdings-spb/,http://www.analystratings.com/articles/analysts-are-bullish-on-top-conglomerates-stocks-gentherm-thrm-spectrum-brands-holdings-spb/amp/,"Analysts Are Bullish on Top Conglomerates Stocks : Gentherm ( THRM ), Spectrum Brands Holdings ( SPB ) ",20180731T171500Z,,analystratings.com,English,United States
104,http://www.ussharemarkets.com/story/172042/3d-map-system-market-for-automotive-global-market-projected-to-show-strong-growth.html,,3D Map System Market for Automotive – Global Market Projected to Show Strong Growth – US Share Markets,20180709T101500Z,,ussharemarkets.com,English,United States
105,http://www.missourinews-online.com/story/182515/3d-map-system-market-for-automotive-global-market-projected-to-show-strong-growth.html,,3D Map System Market for Automotive – Global Market Projected to Show Strong Growth – Missouri News Online,20180709T091500Z,,missourinews-online.com,English,United States
106,https://www.tmcnet.com/usubmit/2018/07/24/8791253.htm,,$30 . 44 Billion Europe Connected Vehicle Market ( 2018 - 2023 ) - ResearchAndMarkets . com,20180724T201500Z,,tmcnet.com,English,United States
107,https://www.marketwatch.com/press-release/united-states-connected-vehicle-market-report-2018---forecast-to-2023---researchandmarketscom-2018-07-24,https://www.marketwatch.com/amp/story/guid/f02287e3-c76a-47f0-8778-7baf9f11fd60,United States Connected Vehicle Market Report 2018 - Forecast to 2023 - ResearchAndMarkets . com,20180724T181500Z,,marketwatch.com,English,United States
108,https://www.businesswire.com/news/home/20180725005618/en/Asia-Pacific-Connected-Vehicle-Market-2018-2023---ResearchAndMarkets.com,,Asia - Pacific Connected Vehicle Market ( 2018 - 2023 ) - ResearchAndMarkets . com,20180725T161500Z,https://mms.businesswire.com/media/20180725005618/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
109,https://www.openpr.com/news/1159217/Automotive-Safety-System-Market-2018-Global-Key-Country-Analysis-Delphi-Automotive-PLC-Aptiv-PLC-Continental-AG-Denso-Magna-International-Robert-Bosch-GmbH-TRW-Automotive.html,,"Automotive Safety System Market 2018 Global Key Country Analysis : Delphi Automotive PLC ( Aptiv PLC ), Continental AG , Denso , Magna International , Robert Bosch GmbH , TRW Automotive",20180802T120000Z,,openpr.com,English,United States
110,https://www.nbcnews.com/mach/science/what-s-big-orange-covered-leds-start-s-new-approach-ncna897151?cid=public-rss_20180806,https://www.nbcnews.com/mach/amp/ncna897151,"What big , orange and covered in LEDs ? This start - up new approach to self - driving cars",20180806T040000Z,https://media1.s-nbcnews.com/j/newscms/2018_31/2518011/180802-drive-ai-2-al-1554_2324b335e8b62b6d088974500491d84a.1200;630;7;70;5.jpg,nbcnews.com,English,United States
111,https://www.nbcnews.com/mach/science/what-s-big-orange-covered-leds-start-s-new-approach-ncna897151?cid=public-rss_20180805,https://www.nbcnews.com/mach/amp/ncna897151,"What big , orange and covered in LEDs ? This start - up new approach to self - driving cars",20180805T043000Z,https://media1.s-nbcnews.com/j/newscms/2018_31/2518011/180802-drive-ai-2-al-1554_2324b335e8b62b6d088974500491d84a.1200;630;7;70;5.jpg,nbcnews.com,English,United States
112,https://www.gurufocus.com/news/716314/trillium-asset-management-llc-buys-waters-corp-trimble-inc-gilead-sciences-inc-sells-shire-plc-hologic-inc-westinghouse-air-brake-technologies-corp,,"Aug 01 , 2018 - Trillium Asset Management , Llc Buys Waters Corp , Trimble Inc , Gilead Sciences Inc , Sells Shire PLC , Hologic Inc , Westinghouse Air Brake Technologies Corp",20180802T043000Z,,gurufocus.com,English,United States
113,https://seekingalpha.com/article/4188289-benefit-autonomous-vehicle-trend-starting-soon-2019,https://seekingalpha.com/amp/article/4188289-benefit-autonomous-vehicle-trend-starting-soon-2019,How To Benefit From The Autonomous Vehicle Trend Starting As Soon As 2019,20180719T101500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
114,https://www.nbcnews.com/mach/science/what-s-big-orange-covered-leds-start-s-new-approach-ncna897151?cid=public-rss_20180803,https://www.nbcnews.com/mach/amp/ncna897151,"What big , orange and covered in LEDs ? This start - up new approach to self - driving cars",20180803T184500Z,https://media1.s-nbcnews.com/j/newscms/2018_31/2518011/180802-drive-ai-2-al-1554_2324b335e8b62b6d088974500491d84a.1200;630;7;70;5.jpg,nbcnews.com,English,United States
115,https://www.nbcnews.com/mach/science/what-s-big-orange-covered-leds-start-s-new-approach-ncna897151?cid=public-rss_20180804,https://www.nbcnews.com/mach/amp/ncna897151,"What big , orange and covered in LEDs ? This start - up new approach to self - driving cars",20180804T043000Z,https://media1.s-nbcnews.com/j/newscms/2018_31/2518011/180802-drive-ai-2-al-1554_2324b335e8b62b6d088974500491d84a.1200;630;7;70;5.jpg,nbcnews.com,English,United States
116,https://www.nbcnews.com/mach/science/what-s-big-orange-covered-leds-start-s-new-approach-ncna897151,https://www.nbcnews.com/mach/amp/ncna897151,"What big , orange and covered in LEDs ? This start - up new approach to self - driving cars",20180803T164500Z,https://media1.s-nbcnews.com/j/newscms/2018_31/2518011/180802-drive-ai-2-al-1554_2324b335e8b62b6d088974500491d84a.1200;630;7;70;5.jpg,nbcnews.com,English,United States
117,http://www.4-traders.com/news/The-Connected-Vehicle-Market-in-Germany-2018-2023-Analysis-Outlook-Double-Digit-Growth-Rate-is--26993418/,http://www.4-traders.com/amp/news/The-Connected-Vehicle-Market-in-Germany-2018-2023-Analysis-Outlook-Double-Digit-Growth-Rate-is--26993418/,The Connected Vehicle Market in Germany : 2018 - 2023 Analysis & Outlook - Double - Digit Growth Rate is Projected,20180725T201500Z,,4-traders.com,English,United States
118,https://www.marketwatch.com/press-release/global-connected-vehicle-market-analysis-forecasts-2018-2023-with-an-expected-cagr-of-14---researchandmarketscom-2018-07-25,https://www.marketwatch.com/amp/story/guid/700f1ae3-dbb4-4e53-8580-4033e808b1ae,"Global Connected Vehicle Market Analysis & Forecasts 2018 - 2023 , With an Expected CAGR of 14 % - ResearchAndMarkets . com",20180725T133000Z,,marketwatch.com,English,United States
119,http://www.4-traders.com/news/Asia-Pacific-Connected-Vehicle-Market-2018-2023-ResearchAndMarkets-com--26992463/,http://www.4-traders.com/amp/news/Asia-Pacific-Connected-Vehicle-Market-2018-2023-ResearchAndMarkets-com--26992463/,Asia - Pacific Connected Vehicle Market ( 2018 - 2023 ) - ResearchAndMarkets . com,20180725T163000Z,,4-traders.com,English,United States
120,https://www.oaoa.com/news/business/article_73cad7c1-a2d6-565e-af0e-2e3f2156240e.html,,United States Connected Vehicle Market Report 2018 - Forecast to 2023 - ResearchAndMarkets . com,20180724T200000Z,,oaoa.com,English,United States
121,http://www.greencarcongress.com/2018/07/20180717-inrix.html,,INRIX launches new platform to connect road authorities with vehicle operators for highly automated vehicles,20180717T121500Z,http://bioage.typepad.com/.a/6a00d8341c4fbe53ef022ad35ba09f200c-600wi,greencarcongress.com,English,United States
122,http://www.digitaljournal.com/pr/3846588,,3D Map System Market for Automotive – Global Market Projected to Show Strong Growth - Press Release,20180709T150000Z,,digitaljournal.com,English,United States
123,https://www.openpr.com/news/1119486/Automotive-Actuators-Market-2018-Key-Country-Analysis-Global-Leading-Players-Continental-Aptiv-Bosch-Denso-Hella-Stoneridge-Wabco-Mitsubishi-Nidec-and-Sonceboz-Forecast-2023.html,,"Automotive Actuators Market 2018 Key Country Analysis : Global Leading Players Continental , Aptiv , Bosch , Denso , Hella , Stoneridge , Wabco , Mitsubishi , Nidec , and Sonceboz Forecast 2023",20180711T073000Z,,openpr.com,English,United States
124,http://itbusinessnet.com/article/3D-Map-System-Market-for-Automotive---Global-Market-Projected-to-Show-Strong-Growth-5479412,,3D Map System Market for Automotive,20180709T120000Z,,itbusinessnet.com,English,United States
125,https://www.marketwatch.com/press-release/the-connected-vehicle-market-in-germany-2018-2023-analysis-outlook---double-digit-growth-rate-is-projected---researchandmarketscom-2018-07-25,https://www.marketwatch.com/amp/story/guid/01d9b93f-918a-4227-812c-02f50e2e1930,The Connected Vehicle Market in Germany : 2018 - 2023 Analysis & Outlook - Double - Digit Growth Rate is Projected - ResearchAndMarkets . com,20180725T201500Z,,marketwatch.com,English,United States
126,https://www.marketwatch.com/press-release/3044-billion-europe-connected-vehicle-market-2018-2023---researchandmarketscom-2018-07-24,https://www.marketwatch.com/amp/story/guid/b74c3521-d2d7-49b8-a662-c3312f69ac25,$30 . 44 Billion Europe Connected Vehicle Market ( 2018 - 2023 ) - ResearchAndMarkets . com,20180724T200000Z,,marketwatch.com,English,United States
127,https://insideevs.com/auto-suppliers-chase-255-billion-electric-car-dreams/,https://insideevs.com/auto-suppliers-chase-255-billion-electric-car-dreams/amp/,Auto Suppliers Chase $255 Billion Electric Car Dreams,20180803T213000Z,https://insideevs.com/wp-content/uploads/2018/12/Double-exposure-of-businessman-with-Trading-graph-on-the-cityscape-background.jpg,insideevs.com,English,United States
128,https://www.marketwatch.com/press-release/asia-pacific-connected-vehicle-market-2018-2023---researchandmarketscom-2018-07-25,https://www.marketwatch.com/amp/story/guid/1126150a-1e4d-4820-97f2-e4d05e898d65,Asia - Pacific Connected Vehicle Market ( 2018 - 2023 ) - ResearchAndMarkets . com,20180725T163000Z,,marketwatch.com,English,United States
130,https://seekingalpha.com/article/4192579-aptiv-plc-aptv-ceo-kevin-clark-q2-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4192579-aptiv-plc-aptv-ceo-kevin-clark-q2-2018-results-earnings-call-transcript,Aptiv PLC ( APTV ) CEO Kevin Clark on Q2 2018 Results - Earnings Call Transcript,20180731T234500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
131,https://www.openpr.com/news/1159716/Automotive-Sensors-Market-News-2018-2024-Increasing-Electrification-in-the-Automotive-Industry-Analog-Devices-Autoliv-Allegro-MicroSystems-Bourns-Inc-Continental-Aptiv-DENSO.html,,"Automotive Sensors Market News 2018 - 2024 : Increasing Electrification in the Automotive Industry - Analog Devices , Autoliv , Allegro MicroSystems , Bourns , Inc ., Continental , Aptiv , DENSO",20180802T141500Z,,openpr.com,English,United States
132,https://www.gurufocus.com/news/710652/rnc-capital-management-llc-buys-sempra-energy-citigroup-inc-walgreens-boots-alliance-inc-sells-pfizer-inc-suntrust-banks-inc-johnson-controls-international-plc,,"Jul 20 , 2018 - Rnc Capital Management Llc Buys Sempra Energy , Citigroup Inc , Walgreens Boots Alliance Inc , Sells Pfizer Inc , SunTrust Banks Inc , Johnson Controls International PLC",20180720T214500Z,,gurufocus.com,English,United States
133,https://www.openpr.com/news/1146227/Auto-Parts-Manufacturing-Market-is-Anticipated-to-Record-a-CAGR-of-3-6-Through-2025.html,,Auto Parts Manufacturing Market : is Anticipated to Record a CAGR of 3 . 6 % Through 2025,20180725T173000Z,,openpr.com,English,United States
134,https://www.theverge.com/2018/7/25/17608120/lyft-quiet-mode-autonomous-driving-taggart-matthiesen-interview-converge-podcast,https://www.theverge.com/platform/amp/2018/7/25/17608120/lyft-quiet-mode-autonomous-driving-taggart-matthiesen-interview-converge-podcast,Lyft might build a  zen mode  to let drivers know you dont feel like chatting,20180725T114500Z,https://cdn.vox-cdn.com/thumbor/600xa8V0fUpNqFrayNsuuVRtlgA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9997627/ces_2018_lyft_self_driving_car_3090.jpg,theverge.com,English,United States
135,https://www.openpr.com/news/1137809/Automotive-Safety-System-Market-2018-2023-Global-Prominent-Key-Players-Delphi-Automotive-PLC-Aptiv-PLC-Continental-AG-Denso-Magna-International-Robert-Bosch-GmbH-TRW-Automotive.html,,"Automotive Safety System Market 2018 - 2023 Global Prominent Key Players : Delphi Automotive PLC ( Aptiv PLC ), Continental AG , Denso , Magna International , Robert Bosch GmbH , TRW Automotive",20180720T113000Z,,openpr.com,English,United States
139,https://www.prnewswire.com:443/news-releases/isg-to-share-automation-success-strategies-at-intelligent-automation-week-in-chicago-300687895.html,,ISG to Share Automation Success Strategies at Intelligent Automation Week in Chicago,20180727T173000Z,,prnewswire.com,English,United States
140,https://www.prnewswire.com/news-releases/isg-to-share-automation-success-strategies-at-intelligent-automation-week-in-chicago-300687895.html,,ISG to Share Automation Success Strategies at Intelligent Automation Week in Chicago,20180727T180000Z,,prnewswire.com,English,United States
143,https://www.openpr.com/news/1119479/Edible-Insects-Market-Research-Share-Trend-Demand-Key-Players-Review-and-Global-Industry-Analysis-2023.html,,"Edible Insects Market Research , Share , Trend , Demand , Key Players Review and Global Industry Analysis , 2023",20180711T073000Z,,openpr.com,English,United States
144,https://www.openpr.com/news/1119455/Upstream-Services-Market-Competitive-Landscape-Analysis-Schlumberger-Limited-Halliburton-Baker-Hughes-Incorporated-Petrofac-Limited-Weatherford-TECHNIP.html,,"Upstream Services Market Competitive Landscape Analysis : Schlumberger Limited , Halliburton , Baker Hughes Incorporated , Petrofac Limited , Weatherford , TECHNIP",20180711T073000Z,,openpr.com,English,United States
145,https://www.military-technologies.net/2018/07/31/global-3d-map-system-market-for-automotive-market-competitive-analysis-industry-dynamics-growth-factors-opportunities-by-2025/,,"Global 3D Map System Market For Automotive Market | Competitive Analysis , Industry Dynamics , Growth Factors & Opportunities by 2025 – MilTech",20180731T064500Z,,military-technologies.net,English,United States
146,https://www.theverge.com/2018/7/30/17622540/drive-ai-self-driving-car-ride-share-texas,https://www.theverge.com/platform/amp/2018/7/30/17622540/drive-ai-self-driving-car-ride-share-texas,The self - driving cars hitting the road in Texas today are unlike any weve seen before,20180730T131500Z,https://cdn.vox-cdn.com/thumbor/yizL8hS5qvEp5Bz1QjUYabPiFmc=/0x84:4141x2252/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11833209/Van_2.jpg,theverge.com,English,United States
147,https://www.openpr.com/news/1145897/ADAS-and-Autonomous-Driving-Industry-Chain-Report-2018-IV-Integrators-Research-By-Markets.html,,ADAS and Autonomous Driving Industry Chain Report 2018 ( IV ) Integrators - Research By Markets,20180725T133000Z,,openpr.com,English,United States
148,https://www.newsmax.com/finance/investinganalysis/big-short-eisman-shorting-tesla/2018/07/27/id/874145/,,Big Short Eisman Is Shorting Tesla for  Execution Problems  ,20180727T164500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=f816522d-7b0e-474f-b832-e872a3cf5d80&SiteName=Newsmax,newsmax.com,English,United States
149,http://www.4-traders.com/INFORMATION-SERVICES-GROU-879237/news/Information-Services-ISG-to-Share-Automation-Success-Strategies-at-Intelligent-Automation-Week-in-27010788/,http://www.4-traders.com/amp/INFORMATION-SERVICES-GROU-879237/news/Information-Services-ISG-to-Share-Automation-Success-Strategies-at-Intelligent-Automation-Week-in-27010788/,Information Services : ISG to Share Automation Success Strategies at Intelligent Automation Week in Chicago,20180727T174500Z,,4-traders.com,English,United States
150,https://www.benzinga.com/pressreleases/18/07/r12092587/isg-to-share-automation-success-strategies-at-intelligent-automation-w,,ISG to Share Automation Success Strategies at Intelligent Automation Week in Chicago,20180727T174500Z,,benzinga.com,English,United States
151,https://www.tmcnet.com/usubmit/2018/07/27/8793251.htm,,ISG to Share Automation Success Strategies at Intelligent Automation Week in Chicago,20180727T173000Z,,tmcnet.com,English,United States
152,https://www.marketwatch.com/press-release/isg-to-share-automation-success-strategies-at-intelligent-automation-week-in-chicago-2018-07-27,https://www.marketwatch.com/amp/story/guid/6eb958e6-5d56-4007-a093-c42273f9d337,ISG to Share Automation Success Strategies at Intelligent Automation Week in Chicago,20180727T173000Z,,marketwatch.com,English,United States
159,https://www.openpr.com/news/1133974/3D-Map-System-Market-for-Automotive-Surpasses-the-4-Bn-US-Mark-by-2025-Observes-TMR.html,,"3D Map System Market for Automotive Surpasses the 4 Bn ( US$ ) Mark by 2025 , Observes TMR",20180718T184500Z,,openpr.com,English,United States
160,http://www.digitaljournal.com/pr/3854913,,"Industry Verticals : Auto Components Market by Key Players : Denso , Valeo , Continental , Aptiv , Faurecia , Brembo - Press Release",20180713T221500Z,,digitaljournal.com,English,United States
162,https://www.ibtimes.com/auto-suppliers-retool-chase-electric-vehicle-bonanza-2704663,https://www.ibtimes.com/auto-suppliers-retool-chase-electric-vehicle-bonanza-2704663?amp=1,Auto Suppliers Retool To Chase Electric Vehicle Bonanza,20180801T154500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2018/08/01/rtx6djvc.jpg,ibtimes.com,English,United States
163,https://www.channelnewsasia.com/news/technology/auto-suppliers-retool-to-chase-electric-vehicle-bonanza-10580978,,Auto suppliers retool to chase electric vehicle bonanza,20180801T131500Z,http://www.channelnewsasia.com/image/10580970/16x9/991/529/1505555cbf4c5b1dede78cc301393f8c/no/eby--vice-president-of-3m%C3%B5s-automotive-electrification-program-shows-off-a-number-of-product-areas-in-st--paul-3.jpg,channelnewsasia.com,English,United States
164,http://www.4-traders.com/news/Auto-suppliers-retool-to-chase-electric-vehicle-bonanza--27035549/,http://www.4-traders.com/amp/news/Auto-suppliers-retool-to-chase-electric-vehicle-bonanza--27035549/,Auto suppliers retool to chase electric vehicle bonanza,20180801T123000Z,https://img.zonebourse.com/reuters/2018-08-01T121326Z_1_LYNXMPEE702R8_RTROPTP_3_ELECTRIC-CAR-BIG-OIL.JPG,4-traders.com,English,United States
167,https://www.openpr.com/news/1161286/Clinical-Trials-Market-Size-by-End-user-Region-Key-Players-PAREXEL-LabCorp-ICON-plc-Novo-Nordisk-Covance.html,,"Clinical Trials Market Size by End - user & Region , Key Players : PAREXEL , LabCorp , ICON plc , Novo Nordisk , Covance . ",20180803T104500Z,,openpr.com,English,United States
168,http://www.autonews.com/article/20180805/MOBILITY/180809874/ann-arbor-michigan-connectivity-mcity,,"Ann Arbor , Mich ., becomes a living laboratory for auto connectivity",20180805T043000Z,http://www.autonews.com/apps/pbcsi.dll/storyimage/CA/20180805/MOBILITY/180809874/AR/0/AR-180809874.jpg,autonews.com,English,United States
169,https://www.openpr.com/news/1119444/Lightweight-Body-Panel-Market-2018-Key-Players-Analysis-To-2023-Austem-ArcelorMittal-Hwashin-BASF-Alcoa-Plastic-Omnium-Magna-ThyssenKrupp-And-Kuante-Auto.html,,"Lightweight Body Panel Market 2018 Key Players Analysis To 2023 : Austem , ArcelorMittal , Hwashin , BASF , Alcoa , Plastic Omnium , Magna , ThyssenKrupp , And Kuante Auto",20180711T073000Z,,openpr.com,English,United States
170,http://364analyze.com/2018/07/10/market-overview-global-in-vitro-diagnostics-market-professional-survey-report-2018/,,Market Overview,20180710T214500Z,,364analyze.com,English,United States
172,https://in.reuters.com/article/us-autos-electric-suppliers-focus/auto-suppliers-retool-to-chase-electric-vehicle-bonanza-idINKBN1KM4MY,https://in.mobile.reuters.com/article/amp/idINKBN1KM4MY,Auto suppliers retool to chase electric vehicle bonanza,20180801T133000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180801&t=2&i=1289078788&r=LYNXMPEE702SX,in.reuters.com,English,United States
174,https://www.reuters.com/www.reuters.com/article/us-autos-electric-suppliers-focus/auto-suppliers-retool-to-chase-electric-vehicle-bonanza-idUSKBN1KM4MY,https://mobile.reuters.com/article/amp/idUSKBN1KM4MY,Auto suppliers retool to chase electric vehicle bonanza,20180801T164500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180801&t=2&i=1289078788&r=LYNXMPEE702SX,reuters.com,English,United States
175,https://www.openpr.com/news/1157618/Engine-Starter-System-Market-Size-to-Rise-at-a-Moderate-CAGR-of-2026.html,,Engine Starter System Market Size to Rise at a Moderate CAGR of 2026,20180801T160000Z,,openpr.com,English,United States
176,https://in.reuters.com/in.reuters.com/article/us-autos-electric-suppliers-focus/auto-suppliers-retool-to-chase-electric-vehicle-bonanza-idINKBN1KM4MY,https://in.mobile.reuters.com/article/amp/idINKBN1KM4MY,Auto suppliers retool to chase electric vehicle bonanza,20180801T160000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180801&t=2&i=1289078788&r=LYNXMPEE702SX,in.reuters.com,English,United States
177,https://www.reuters.com/article/us-autos-electric-suppliers-focus/auto-suppliers-retool-to-chase-electric-vehicle-bonanza-idUSKBN1KM4MY,https://mobile.reuters.com/article/amp/idUSKBN1KM4MY,Auto suppliers retool to chase electric vehicle bonanza,20180801T124500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180801&t=2&i=1289076325&r=LYNXMPEE702R8,reuters.com,English,United States
178,https://uk.reuters.com/article/us-autos-electric-suppliers-focus/auto-suppliers-retool-to-chase-electric-vehicle-bonanza-idUKKBN1KM4MY,https://uk.mobile.reuters.com/article/amp/idUKKBN1KM4MY,Auto suppliers retool to chase electric vehicle bonanza,20180801T124500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180801&t=2&i=1289076325&r=LYNXMPEE702R8,uk.reuters.com,English,United States
179,https://www.openpr.com/news/1131625/Stringent-Regulations-in-North-America-to-Drive-the-Demand-in-the-Automotive-Safety-Electronics-Market.html,,Stringent Regulations in North America to Drive the Demand in the Automotive Safety Electronics Market,20180718T063000Z,,openpr.com,English,United States
180,https://www.openpr.com/news/1133394/Europe-Connected-Vehicle-Market-Expected-To-Reach-USD-30-44-Bn-by-2023.html,,Europe Connected Vehicle Market Expected To Reach USD 30 . 44 Bn by 2023,20180718T130000Z,,openpr.com,English,United States
181,https://uk.reuters.com/article/uk-autos-electric-suppliers/auto-suppliers-retool-to-chase-electric-vehicle-bonanza-idUKKBN1KM4Z3,https://uk.mobile.reuters.com/article/amp/idUKKBN1KM4Z3,Auto suppliers retool to chase electric vehicle bonanza,20180801T133000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180801&t=2&i=1289086515&r=LYNXMPEE702UL,uk.reuters.com,English,United States
189,https://www.pcmag.com/news/362599/uber-lyft-and-grab-want-to-do-more-than-give-you-a-ride,https://www.pcmag.com/news/362599/uber-lyft-and-grab-want-to-do-more-than-give-you-a-ride?amp=1,"Uber , Lyft , and Grab Want to Do More Than Give You a Ride",20180720T020000Z,https://assets.pcmag.com/media/images/599168-dara-khosrowshahi-uber.jpg?thumb=y,pcmag.com,English,United States
192,https://www.bloomberg.com/news/articles/2018-07-30/before-robotaxis-choke-the-streets-cities-start-taxing-ubers,https://www.bloomberg.com/amp/news/articles/2018-07-30/before-robotaxis-choke-the-streets-cities-start-taxing-ubers,"Before Robotaxis Choke the Streets , Cities Start Taxing Ubers",20180730T121500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i_fQ7zuDymUI/v0/1200x799.jpg,bloomberg.com,English,United States
198,https://seekingalpha.com/article/4188911-stocks-watch-fangs-tech,https://seekingalpha.com/amp/article/4188911-stocks-watch-fangs-tech,Stocks To Watch : FANGs Out In Tech,20180721T154500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
199,https://www.investors.com/news/apple-stock-1-trillion-tesla-paycom-square-earnings-trade-war-fears/,,"Apple , Tesla , Paycom , Square Earnings Offset Trump Trade War Fears : Weekly Review",20180803T151500Z,https://www.investors.com/wp-content/uploads/2017/12/stock-apple-store-22-shutter.jpg,investors.com,English,United States
200,https://seekingalpha.com/article/4194823-stocks-watch-meet-new-ford,https://seekingalpha.com/amp/article/4194823-stocks-watch-meet-new-ford,Stocks To Watch : Meet The New Ford,20180804T131500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
201,https://www.themiddlemarket.com/data/the-weekly-wrap-brynwood-partners-goldman-sachs-thoma-bravo,,"The weekly wrap : Brynwood Partners , Goldman Sachs , Thoma Bravo",20180713T134500Z,https://assets.sourcemedia.com/27/38/675fe14d479c9e297e9fb4af74ac/pillsbury.jpg,themiddlemarket.com,English,United States
203,http://fortune.com/2018/07/11/term-sheet-wednesday-july-11/,,"Term Sheet -- Wednesday , July 11",20180711T151500Z,,fortune.com,English,United States
204,https://www.thetruthaboutcars.com/tag/ntsb/,,NTSB Archives - The Truth About Cars,20180727T201500Z,,thetruthaboutcars.com,English,United States
205,https://www.politico.com/newsletters/morning-money/2018/07/26/trump-makes-a-deal-with-the-eu-sort-of-297874,,Trump makes a deal with the EU ... sort of,20180726T170000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
206,https://seekingalpha.com/article/4192478-ev-company-news-month-july-2018,https://seekingalpha.com/amp/article/4192478-ev-company-news-month-july-2018,EV Company News For The Month Of July 2018,20180731T180000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
