,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
82,https://finance.yahoo.com/news/public-storage-opens-milpitas-storage-182800216.html,https://www.yahoo.com/amphtml/finance/news/public-storage-opens-milpitas-storage-182800216.html,Public Storage Opens New Milpitas Storage Units in California,20180718T191500Z,https://s.yimg.com/uu/api/res/1.2/4PP2WEkUrWYYdlR9hOJs1A--~B/aD0yNjc7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/e06fa0eaa6fe0b6092509d7d9c3de638,finance.yahoo.com,English,United States
83,https://finance.yahoo.com/news/peter-hills-named-chief-financial-182400073.html,https://www.yahoo.com/amphtml/finance/news/peter-hills-named-chief-financial-182400073.html,"Peter Hills Named Chief Financial Officer of Ohio Medical , LLC",20180718T191500Z,,finance.yahoo.com,English,United States
84,https://finance.yahoo.com/news/earthwater-joins-amazon-congressional-hearing-193500203.html,https://www.yahoo.com/amphtml/finance/news/earthwater-joins-amazon-congressional-hearing-193500203.html,"EarthWater joins Amazon for Congressional Hearing in Washington , DC and Online Global Distribution Expansion of its Products into 121+ Countries",20180718T210000Z,,finance.yahoo.com,English,United States
85,https://finance.yahoo.com/news/community-health-systems-announces-definitive-201500474.html,https://www.yahoo.com/amphtml/finance/news/community-health-systems-announces-definitive-201500474.html,Community Health Systems Announces Definitive Agreement to Sell Arkansas - Based Sparks Health System to Baptist Health,20180718T210000Z,,finance.yahoo.com,English,United States
86,https://finance.yahoo.com/news/samsung-rumored-releasing-folding-screen-144047154.html,https://www.yahoo.com/amphtml/finance/news/samsung-rumored-releasing-folding-screen-144047154.html,Samsung rumored to be releasing a folding screen smartphone in early - 2019,20180718T204500Z,https://s.yimg.com/uu/api/res/1.2/v6fZhnLPqddCcEYqnH.6vw--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/techcrunch_350/23c76ff5bbe14c49117e013c775992e0,finance.yahoo.com,English,United States
87,https://finance.yahoo.com/news/ftc-chair-says-commission-very-164915441.html,https://www.yahoo.com/amphtml/finance/news/ftc-chair-says-commission-very-164915441.html,FTC Chair Says Commission  Very Interested  in EU Google Fine,20180718T204500Z,,finance.yahoo.com,English,United States
88,https://finance.yahoo.com/news/americans-apos-ideal-retirement-age-193600571.html,https://www.yahoo.com/amphtml/finance/news/americans-apos-ideal-retirement-age-193600571.html,American Ideal Retirement Age -- and Why It Not Realistic,20180718T204500Z,https://s.yimg.com/uu/api/res/1.2/YaPOlYr_9j8bQwBanBf8tQ--~B/aD0zODc7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/9ba8a1b861836baa8be10832d7cc7c91,finance.yahoo.com,English,United States
89,https://finance.yahoo.com/news/why-buy-apple-aapl-stock-185106395.html,https://www.yahoo.com/amphtml/finance/news/why-buy-apple-aapl-stock-185106395.html,Why You Should Buy Apple ( AAPL ) Stock Right Now,20180718T204500Z,https://s.yimg.com/uu/api/res/1.2/uakb8BOI2cLWP8MxMqzMAw--~B/aD00MTg7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/zacks.com/90c3ffd86866ddb5ce3d0558f20db6f1,finance.yahoo.com,English,United States
90,https://finance.yahoo.com/news/abbvie-settles-mylan-delay-humira-134701146.html,https://www.yahoo.com/amphtml/finance/news/abbvie-settles-mylan-delay-humira-134701146.html,AbbVie Settles With Mylan to Delay Humira Biosimilar in U . S . ,20180718T204500Z,,finance.yahoo.com,English,United States
91,https://finance.yahoo.com/news/google-apos-ceo-says-eu-140333257.html,https://www.yahoo.com/amphtml/finance/news/google-apos-ceo-says-eu-140333257.html,Google CEO says the EU record $5 billion antitrust ruling could  upset the balance  of Android and be a huge win for Apple ( GOOGL ) ,20180718T204500Z,https://s.yimg.com/uu/api/res/1.2/BLC57NsJ0pfK6Uv4RG4krQ--~B/aD0xNDc5O3c9MTk3MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/businessinsider.com/b45084c8b87651e6807379aaae562ed7,finance.yahoo.com,English,United States
92,https://finance.yahoo.com/news/factbox-airbus-boeing-aircraft-deals-093118965.html,https://www.yahoo.com/amphtml/finance/news/factbox-airbus-boeing-aircraft-deals-093118965.html,Factbox - Airbus and Boeing aircraft deals at Farnborough Airshow,20180718T204500Z,,finance.yahoo.com,English,United States
93,https://finance.yahoo.com/news/papa-johns-founder-stepping-down-194025506.html,https://www.yahoo.com/amphtml/finance/news/papa-johns-founder-stepping-down-194025506.html,Papa John founder : Stepping down as chairman a  mistake  ,20180718T204500Z,https://s.yimg.com/uu/api/res/1.2/Lgc_3Br0IaLZe3SyH4SReA--~B/aD0xOTA2O3c9Mjc3NDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/images/US_AHTTP_AP_FINANCIALTIMES/3c7d4c09058b408c9150c5628a2a520c_original.jpg,finance.yahoo.com,English,United States
94,https://finance.yahoo.com/news/places-free-hot-dogs-today-100046467.html,https://www.yahoo.com/amphtml/finance/news/places-free-hot-dogs-today-100046467.html,All the Places You Can Get Free Hot Dogs Today for National Hot Dog Day 2018,20180718T204500Z,https://s.yimg.com/uu/api/res/1.2/ERUIC2oHqB1lGe0aXlyKFA--~B/aD0yMDAwO3c9MzAwODtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/money_403/b76101b40ad72499674ba259d7bddd04,finance.yahoo.com,English,United States
95,https://finance.yahoo.com/news/chicago-could-soon-become-largest-110636583.html,https://www.yahoo.com/amphtml/finance/news/chicago-could-soon-become-largest-110636583.html,Chicago Could Soon Become the Largest American City to Give Universal Basic Income a Try,20180718T204500Z,https://s.yimg.com/uu/api/res/1.2/TBXNy3rUv.vqVjn1vI5Bpg--~B/aD0zOTY7dz01OTQ7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/fortune_175/95843596e37f464eb6184484db87d08b,finance.yahoo.com,English,United States
96,https://finance.yahoo.com/news/kudlow-im-not-fan-tariffs-trump-right-trade-broken-151941170.html,https://www.yahoo.com/amphtml/finance/news/kudlow-im-not-fan-tariffs-trump-right-trade-broken-151941170.html,Larry Kudlow says Trump takes right approach on trade,20180718T204500Z,https://s.yimg.com/uu/api/res/1.2/tr656E5YVB05qfgktW1weg--~B/aD01MDc7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en/homerun/feed_manager_auto_publish_494/8be0a6ee0e90f1b4860ea23eed5998d2,finance.yahoo.com,English,United States
97,https://finance.yahoo.com/news/4-tips-financially-confident-no-123542800.html,https://www.yahoo.com/amphtml/finance/news/4-tips-financially-confident-no-123542800.html,"4 tips on how to be financially confident , no matter your age",20180718T204500Z,,finance.yahoo.com,English,United States
98,https://finance.yahoo.com/news/why-shares-general-electric-fell-144727049.html,https://www.yahoo.com/amphtml/finance/news/why-shares-general-electric-fell-144727049.html,Why Shares of General Electric Fell 22 % in the First Half of 2018,20180718T204500Z,https://s.yimg.com/uu/api/res/1.2/4dB48yUPKqbkXSX_d3Z7DQ--~B/aD0zNDQ7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/59c429e3081365629b5259b48837f926,finance.yahoo.com,English,United States
99,https://finance.yahoo.com/news/opec-non-opec-compliance-oil-162658922.html,https://www.yahoo.com/amphtml/finance/news/opec-non-opec-compliance-oil-162658922.html,"OPEC , non - OPEC compliance with oil cuts fall to around 120 pct in June",20180718T204500Z,,finance.yahoo.com,English,United States
100,https://finance.yahoo.com/news/microsoft-promises-apos-xbox-hardware-154600541.html,https://www.yahoo.com/amphtml/finance/news/microsoft-promises-apos-xbox-hardware-154600541.html,Microsoft promises  all - new Xbox hardware  next month ( updated ) ,20180718T204500Z,https://s.yimg.com/uu/api/res/1.2/bRit9tryPFjM.niIKYjjdw--~B/aD0xMDY3O3c9MTYwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/engadget_479/072d968ce608cf59720d03160f090789,finance.yahoo.com,English,United States
101,https://finance.yahoo.com/news/social-security-first-154-million-115100623.html,https://www.yahoo.com/amphtml/finance/news/social-security-first-154-million-115100623.html,This Is a Social Security First for 154 Million Americans,20180718T204500Z,https://s.yimg.com/uu/api/res/1.2/0ETlKPNeGjlyu4jZ3YXuLw--~B/aD00MDI7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/1a4257abe0f5d602edd18a6af974e773,finance.yahoo.com,English,United States
102,https://finance.yahoo.com/news/best-stock-picker-apos-ve-154300997.html,https://www.yahoo.com/amphtml/finance/news/best-stock-picker-apos-ve-154300997.html,The best stock picker youve probably never heard of says Citigroup will nearly double,20180718T181500Z,https://s.yimg.com/uu/api/res/1.2/0WdD0PsWsFE37l9lMmK56A--~B/aD0yMjU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/video/video.cnbc2.com/e8cdc3c88fc676c9ff3eb3198510bd89,finance.yahoo.com,English,United States
103,https://finance.yahoo.com/news/surprise-quadrillion-tons-diamonds-lying-beneath-feet-020224733.html,https://www.yahoo.com/amphtml/tech/surprise-quadrillion-tons-diamonds-lying-beneath-feet-020224733.html,Surprise ! There a quadrillion tons of diamonds lying beneath your feet,20180718T203000Z,https://s.yimg.com/uu/api/res/1.2/PIwtgkhMFI0.1pROULF.YA--~B/aD02OTI7dz05NDk7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_US/News/BGR_News/screen-shot-2018-07-17-at-9-00-11-am.png,finance.yahoo.com,English,United States
104,https://finance.yahoo.com/news/texas-instruments-ceo-ousted-code-205444169.html,https://www.yahoo.com/amphtml/finance/news/texas-instruments-ceo-ousted-code-205444169.html,Texas Instruments CEO Ousted for Code of Conduct Breach,20180718T203000Z,,finance.yahoo.com,English,United States
105,https://finance.yahoo.com/news/seeman-holtz-property-casualty-inc-200000320.html,https://www.yahoo.com/amphtml/finance/news/seeman-holtz-property-casualty-inc-200000320.html,"Seeman Holtz Property & Casualty , Inc . Continues to Expand in South Florida to Increase Their Client Base",20180718T203000Z,https://s.yimg.com/uu/api/res/1.2/AfcOcDliI_gsQb25oGWZEQ--~B/aD03MTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Seeman_Holtz_Property__Casualty-7823957c7788562400797c4bfa4e7402,finance.yahoo.com,English,United States
106,https://finance.yahoo.com/news/texas-grand-ranch-hosting-3rd-194400500.html,https://www.yahoo.com/amphtml/finance/news/texas-grand-ranch-hosting-3rd-194400500.html,Texas Grand Ranch Hosting 3rd Anniversary Land Sale & BBQ,20180718T203000Z,https://s.yimg.com/uu/api/res/1.2/4DBb5Q39IgfUt2mNiYa4Jg--~B/aD00MDA7dz0zMjA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Texas_Grand_Ranch_Hosting_3rd-17e8e63066326acc7925bd5c614798f9,finance.yahoo.com,English,United States
107,https://finance.yahoo.com/news/why-ll-never-close-5-090000285.html,https://www.yahoo.com/amphtml/finance/news/why-ll-never-close-5-090000285.html,Why Ill Never Close These 5 Credit Cards,20180718T160000Z,https://s.yimg.com/uu/api/res/1.2/MYXuHj3IWCLqOaEVoOh1PA--~B/aD0xMDgwO3c9MTkyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/gobankingrates_644/18c806a5f1b02db2f5460552b51013ee,finance.yahoo.com,English,United States
108,https://finance.yahoo.com/news/america-movil-says-still-evaluating-bid-brazils-cemig-150119938--finance.html,https://www.yahoo.com/amphtml/tech/america-movil-says-still-evaluating-bid-brazils-cemig-150119938--finance.html,America Movil says still evaluating bid on Brazil Cemig,20180718T160000Z,https://s.yimg.com/uu/api/res/1.2/jUUd47CAswbxNkld2Akk5w--~B/aD0yMzI0O3c9MzUwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en_us/News/Reuters/2018-03-14T181917Z_874366199_RC11573264F0_RTRMADP_3_MEXICO-AMERICAMOVIL.JPG,finance.yahoo.com,English,United States
109,https://finance.yahoo.com/news/googles-growth-strategy-question-5b-eu-antitrust-fine-130038209.html,https://www.yahoo.com/amphtml/finance/news/googles-growth-strategy-question-5b-eu-antitrust-fine-130038209.html,Market Movers : Yahoo Finance breaks down early market action [ Video ] ,20180718T160000Z,https://s.yimg.com/uu/api/res/1.2/WGXy9uAHayS1pG9jPLa79A--~B/aD0xNzc7dz03MjA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en/homerun/feed_manager_auto_publish_494/eafb712cb513ed977045deebba4e3731,finance.yahoo.com,English,United States
110,https://finance.yahoo.com/news/ala-congresswoman-wins-runoff-turning-loyalty-trump-042521835--election.html,https://www.yahoo.com/amphtml/finance/news/ala-congresswoman-wins-runoff-turning-loyalty-trump-042521835--election.html,Ala . congresswoman wins runoff turning on loyalty to Trump,20180718T160000Z,https://s.yimg.com/uu/api/res/1.2/FvJj_mWXEfilRsxs8BYBiQ--~B/aD0xNDkwO3c9MTkyNDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/images/US_AHTTP_AP_NEWSBRIEFS/bc167e4773674a3c8a07e2ff34cb9a6d_original.jpg,finance.yahoo.com,English,United States
111,https://finance.yahoo.com/news/china-clips-air-chinas-wings-031349775.html,https://www.yahoo.com/amphtml/finance/news/china-clips-air-chinas-wings-031349775.html,China clips Air China wings after descent scare,20180718T160000Z,,finance.yahoo.com,English,United States
112,https://finance.yahoo.com/news/4-things-look-general-electric-121700288.html,https://www.yahoo.com/amphtml/finance/news/4-things-look-general-electric-121700288.html,4 Things to Look for When General Electric Company Reports Earnings,20180718T160000Z,https://s.yimg.com/uu/api/res/1.2/WLYR6uEVLHeiSIgWaAYFTw--~B/aD0zNjA7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/8a7befc16fa12cf708059d40a128c387,finance.yahoo.com,English,United States
113,https://finance.yahoo.com/news/verizon-stops-activating-3g-phones-210300691.html,https://www.yahoo.com/amphtml/finance/news/verizon-stops-activating-3g-phones-210300691.html,Verizon stops activating 3G phones,20180718T160000Z,https://s.yimg.com/uu/api/res/1.2/3nuysJU0im4t0O77i1n1Tg--~B/aD0xMDY2O3c9MTYwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/engadget_479/caf9f52e797e1c70297508125662954b,finance.yahoo.com,English,United States
114,https://finance.yahoo.com/news/united-states-coronary-stent-market-153000412.html,https://www.yahoo.com/amphtml/finance/news/united-states-coronary-stent-market-153000412.html,"United States Coronary Stent Market 2018 - 2024 : Bare - Metal Stents , Drug - Eluting Stents , Covered Stents and Bifurcated Stents",20180718T160000Z,https://s.yimg.com/uu/api/res/1.2/nSw3IOkaoh6ps1K_ESNj0Q--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/United_States_Coronary_Stent_Market-e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
115,https://finance.yahoo.com/news/record-google-fine-vestager-says-121205633.html,https://www.yahoo.com/amphtml/finance/news/record-google-fine-vestager-says-121205633.html,"After record Google fine , EU Vestager says she likes the U . S . ",20180718T160000Z,,finance.yahoo.com,English,United States
116,https://finance.yahoo.com/news/could-kinder-morgan-inc-millionaire-111600858.html,https://www.yahoo.com/amphtml/finance/news/could-kinder-morgan-inc-millionaire-111600858.html,"Could Kinder Morgan , Inc . Be a Millionaire - Maker Stock ? ",20180718T160000Z,https://s.yimg.com/uu/api/res/1.2/yMIx8BLxv6S47amReNQUOg--~B/aD00MTE7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/2ee650ddd500c7189000ef7bf0d1f12f,finance.yahoo.com,English,United States
117,https://finance.yahoo.com/news/amazon-sells-more-100-million-134411284.html,https://www.yahoo.com/amphtml/finance/news/amazon-sells-more-100-million-134411284.html,Amazon sells more than 100 million products on Prime Day event,20180718T160000Z,https://s.yimg.com/uu/api/res/1.2/R8qYYgC5iYcAtWsv3F7QcQ--~B/aD00OTA7dz03Mjg7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/images/SG_AHTTP_REUTERS-EN_WRAPPER_NEW_1/2018-07-18T134550Z_2_LYNXMPEE6H13G_RTROPTP_3_AMAZON-COM-INDIA_original.jpg,finance.yahoo.com,English,United States
118,https://finance.yahoo.com/news/story-behind-dog-photos-amazons-prime-day-404-error-pages-142309294.html,https://www.yahoo.com/amphtml/finance/news/story-behind-dog-photos-amazons-prime-day-404-error-pages-142309294.html,Why did Amazon have dog photos on error pages,20180718T160000Z,https://s.yimg.com/uu/api/res/1.2/g.Tm5np9ath9WqniTFs.0w--~B/aD04Mjc7dz0xNTAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en/homerun/feed_manager_auto_publish_494/369769abe10ad0823e605d20de9dcfb3,finance.yahoo.com,English,United States
119,https://finance.yahoo.com/news/google-confirms-appeal-5-billion-115112602.html,https://www.yahoo.com/amphtml/finance/news/google-confirms-appeal-5-billion-115112602.html,Google confirms it will appeal $5 billion EU antitrust fine,20180718T160000Z,https://s.yimg.com/uu/api/res/1.2/3kRKC8OPtq37IxjeXv2vzQ--~B/aD02ODA7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/techcrunch_350/79da05b9f6b40703d4beb1ba18638fe5,finance.yahoo.com,English,United States
120,https://finance.yahoo.com/news/manhattan-store-owner-amazon-monster-will-destroy-swaths-country-151707883.html,https://www.yahoo.com/amphtml/finance/news/manhattan-store-owner-amazon-monster-will-destroy-swaths-country-151707883.html,Baseball shop owner says New York retail  is finished  ,20180718T160000Z,https://s.yimg.com/uu/api/res/1.2/y0s0kKlAdicAqGvPXFslwg--~B/aD02NjY7dz0xMjAyO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en/homerun/feed_manager_auto_publish_494/9fca57795dec109ef84caa8b955919fe,finance.yahoo.com,English,United States
121,https://finance.yahoo.com/news/costco-apos-impressive-comps-run-135601925.html,https://www.yahoo.com/amphtml/finance/news/costco-apos-impressive-comps-run-135601925.html,Costco Impressive Comps Run Likely to Drive Stock Higher,20180718T160000Z,https://s.yimg.com/uu/api/res/1.2/nw0hvL3HrChRiYDlvYetyw--~B/aD00NjU7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/zacks.com/92f086ed7d19bca8607905683cb53ab1,finance.yahoo.com,English,United States
122,https://finance.yahoo.com/news/david-jackson-joins-cfbank-sw-153000204.html,https://www.yahoo.com/amphtml/finance/news/david-jackson-joins-cfbank-sw-153000204.html,David A . Jackson Joins CFBank as SW Ohio ( Greater Cincinnati ) Market President,20180718T160000Z,https://s.yimg.com/uu/api/res/1.2/zf_r6Vis8L2T4v4Q1_8zng--~B/aD00MDA7dz0yNjc7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/David_A_Jackson_Joins_CFBank-71af2fae3e466fe5f4deb15f6efcc093,finance.yahoo.com,English,United States
123,https://finance.yahoo.com/news/berkshire-shares-climb-buffett-empowered-buy-back-more-150626910--sector.html,https://www.yahoo.com/amphtml/finance/news/berkshire-shares-climb-buffett-empowered-buy-back-more-150626910--sector.html,Berkshire shares surge as Buffett wins more power for stock buybacks,20180718T190000Z,https://s.yimg.com/uu/api/res/1.2/bk8Y0Mk8HXSGOF6vuT2xTQ--~B/aD0yODk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2018-07-18T164618Z_2_LYNXMPEE6H1CA_RTROPTP_2_BERKSHIRE-STOCK.JPG,finance.yahoo.com,English,United States
124,https://finance.yahoo.com/news/china-wont-allow-philippines-fall-debt-trap-envoy-110612539--business.html,https://www.yahoo.com/amphtml/finance/news/china-wont-allow-philippines-fall-debt-trap-envoy-110612539--business.html,China wont allow Philippines to fall into a  debt trap : envoy,20180718T190000Z,https://s.yimg.com/uu/api/res/1.2/e8P29xsiMkPShfHKSMSrtQ--~B/aD0zMDg7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2018-07-17T110612Z_1_LYNXMPEE6G0NX-OCABS_RTROPTP_2_CBUSINESS-US-UK-PHILIPPINES-CHINA-LOANS.JPG,finance.yahoo.com,English,United States
125,https://finance.yahoo.com/news/trade-war-spills-uranium-u-143408018.html,https://www.yahoo.com/amphtml/finance/news/trade-war-spills-uranium-u-143408018.html,Trade War Spills Into Uranium as U . S . Weighs Import Tariffs,20180718T200000Z,https://s.yimg.com/uu/api/res/1.2/IBDFQzsLbVcWdAdSP6BmwQ--~B/aD04MDA7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://globalfinance.zenfs.com/en_us/News/Reuters/44b80d95dd0263f9db5f01b5ca141bdc,finance.yahoo.com,English,United States
126,https://finance.yahoo.com/news/clinical-study-describes-high-velocity-182700041.html,https://www.yahoo.com/amphtml/finance/news/clinical-study-describes-high-velocity-182700041.html,Clinical Study Describes High Velocity Nasal Insufflation as a Viable Alternative to NiPPV,20180718T200000Z,,finance.yahoo.com,English,United States
127,https://finance.yahoo.com/news/mcdonald-uber-eats-partner-away-215905494.html,https://www.yahoo.com/amphtml/finance/news/mcdonald-uber-eats-partner-away-215905494.html,"McDonald and Uber Eats Partner to Give Away  90s - Inspired Clothing , Accessories for McDelivery Customers",20180718T231500Z,,finance.yahoo.com,English,United States
128,https://finance.yahoo.com/news/conocophillips-cop-releases-alaska-operations-214909379.html,https://www.yahoo.com/amphtml/finance/news/conocophillips-cop-releases-alaska-operations-214909379.html,ConocoPhillips ( COP ) Releases Update on Alaska Operations,20180718T231500Z,https://s.yimg.com/uu/api/res/1.2/LESOX0H0FOJvIp.XrCHPSw--~B/aD0zNDg7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/zacks.com/146e7e2659c3b805cfc14338b0f5462b,finance.yahoo.com,English,United States
130,https://finance.yahoo.com/news/angolan-news-aggregator-tackling-social-132513478.html,https://www.yahoo.com/amphtml/finance/news/angolan-news-aggregator-tackling-social-132513478.html,How an Angolan news aggregator is tackling the social issue of  fake news  ,20180718T153000Z,,finance.yahoo.com,English,United States
131,https://finance.yahoo.com/news/united-states-coronary-intravascular-ultrasound-164500015.html,https://www.yahoo.com/amphtml/finance/news/united-states-coronary-intravascular-ultrasound-164500015.html,United States Coronary Intravascular Ultrasound Market Report 2018 ( MedCore Edition ) ,20180718T173000Z,https://s.yimg.com/uu/api/res/1.2/4BzTBbS23EycORDaQpL90g--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/United_States_Coronary_Intravascular_Ultrasound-e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
132,https://finance.yahoo.com/news/stewart-names-division-president-minnesota-140000149.html,https://www.yahoo.com/amphtml/finance/news/stewart-names-division-president-minnesota-140000149.html,Stewart Names New Division President in Minnesota,20180718T154500Z,,finance.yahoo.com,English,United States
133,https://finance.yahoo.com/news/stock-futures-five-month-highs-115540707.html,https://www.yahoo.com/amphtml/finance/news/stock-futures-five-month-highs-115540707.html,"Wall Street at five - month highs , Amazon hits $900 billion market cap",20180718T154500Z,https://s.yimg.com/uu/api/res/1.2/DIuVDDpA6tFOKsEM.vd_Fw--~B/aD00NzA7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/images/US_AHTTP_REUTERS_OLUSBUS_WRAPPER_H_LIVE_NEW/2018-07-18T115717Z_3_LYNXMPEE6H0W0_RTROPTP_3_USA-STOCKS_original.jpg,finance.yahoo.com,English,United States
134,https://finance.yahoo.com/news/texas-instruments-ceo-resigns-over-153111700.html,https://www.yahoo.com/amphtml/finance/news/texas-instruments-ceo-resigns-over-153111700.html,Texas Instruments CEO Resigns Over Personal Conduct Violations,20180718T174500Z,https://s.yimg.com/uu/api/res/1.2/Vn64ap2uhsNtrPnCXvMjgQ--~B/aD00MDA7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/investorplace_417/b94574b63420f1263aaf7853ca53937f,finance.yahoo.com,English,United States
135,https://finance.yahoo.com/news/telecom-argentinas-landing-station-backhaul-150100167.html,https://www.yahoo.com/amphtml/finance/news/telecom-argentinas-landing-station-backhaul-150100167.html,Telecom Argentina landing station and backhaul are selected for ARBR submarine cable system between Argentina & Brazil,20180718T174500Z,,finance.yahoo.com,English,United States
136,https://finance.yahoo.com/news/advanced-micro-devices-amd-outperforming-134501295.html,https://www.yahoo.com/amphtml/finance/news/advanced-micro-devices-amd-outperforming-134501295.html,Is Advanced Micro Devices ( AMD ) Outperforming Other Computer and Technology Stocks This Year ? ,20180718T174500Z,https://s.yimg.com/uu/api/res/1.2/iwrJ0Sg3QNQsssOVIMBciw--~B/aD00MzQ7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/zacks.com/090f58c1efbe3555b861102525e50b39,finance.yahoo.com,English,United States
137,https://finance.yahoo.com/news/united-states-interventional-cardiology-procedure-154500703.html,https://www.yahoo.com/amphtml/finance/news/united-states-interventional-cardiology-procedure-154500703.html,United States Interventional Cardiology Procedure Numbers Report 2018,20180718T163000Z,https://s.yimg.com/uu/api/res/1.2/GMH8Ftf.XGZL1rnvWH7_Rw--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/United_States_Interventional_Cardiology_Procedure-e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
138,https://finance.yahoo.com/news/uae-tops-list-84-most-083628440.html,https://www.yahoo.com/amphtml/finance/news/uae-tops-list-84-most-083628440.html,UAE Tops List of 84 Most Complex Countries for Compliance ; Ireland Is Simplest,20180718T163000Z,https://s.yimg.com/uu/api/res/1.2/HC_0Gi3wfXtOeP.UdK2F_g--~B/aD0zNzI7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/alm_media_792/f76040c7a893f67a00b4b2422ff04b53,finance.yahoo.com,English,United States
139,https://finance.yahoo.com/news/etp-mariner-liquids-pipe-racks-151515225.html,https://www.yahoo.com/amphtml/finance/news/etp-mariner-liquids-pipe-racks-151515225.html,ETP Mariner liquids pipe racks up more Pennsylvania violations,20180718T163000Z,,finance.yahoo.com,English,United States
140,https://finance.yahoo.com/news/direction-ira-celebrates-15-years-153500621.html,https://www.yahoo.com/amphtml/finance/news/direction-ira-celebrates-15-years-153500621.html,New Direction IRA Celebrates 15 Years of Alternative IRA Investing,20180718T163000Z,,finance.yahoo.com,English,United States
