,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.wkrb13.com/2018/07/23/meag-munich-ergo-kapitalanlagegesellschaft-mbh-sells-6399-shares-of-archer-daniels-midland-co-adm.html,https://www.wkrb13.com/2018/07/23/meag-munich-ergo-kapitalanlagegesellschaft-mbh-sells-6399-shares-of-archer-daniels-midland-co-adm.html/amp,"Meag Munich Ergo Kapitalanlagegesellschaft MBH Sells 6 , 399 Shares of Archer Daniels Midland Co ( ADM ) ",20180723T103000Z,,wkrb13.com,English,United States
14,https://www.wkrb13.com/2018/07/28/unigestion-holding-sa-buys-shares-of-42800-archer-daniels-midland-co-adm.html,https://www.wkrb13.com/2018/07/28/unigestion-holding-sa-buys-shares-of-42800-archer-daniels-midland-co-adm.html/amp,"Unigestion Holding SA Buys Shares of 42 , 800 Archer Daniels Midland Co ( ADM ) ",20180728T190000Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2018/07/25/archer-daniels-midland-co-adm-shares-sold-by-conning-inc.html,https://www.dailypolitical.com/2018/07/25/archer-daniels-midland-co-adm-shares-sold-by-conning-inc.html/amp,Archer Daniels Midland Co ( ADM ) Shares Sold by Conning Inc . ,20180726T000000Z,,dailypolitical.com,English,United States
16,http://www.analystratings.com/articles/the-svp-of-archer-daniels-midland-is-exercising-options/,http://www.analystratings.com/articles/the-svp-of-archer-daniels-midland-is-exercising-options/amp/,The SVP of Archer Daniels Midland is Exercising Options,20180802T184500Z,,analystratings.com,English,United States
19,https://investorplace.com/2018/07/4-top-ranked-income-stocks-buy-july-16th-ggsyn/,https://investorplace.com/2018/07/4-top-ranked-income-stocks-buy-july-16th-ggsyn/amp/,4 Top Ranked Income Stocks to Buy for July 16th,20180716T210000Z,https://staticx-tuner.zacks.com/images/charts/32/1531745853.png,investorplace.com,English,United States
20,https://www.benzinga.com/analyst-ratings/analyst-color/18/07/11994028/why-archer-daniels-midlands-stock-is-fairly-valued-acco,,"Why Archer Daniels Midland Stock Is Fairly Valued , According To JPMorgan",20180710T181500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/wisconsin-1808154_1920.jpg,benzinga.com,English,United States
21,http://www.4-traders.com/ARCHER-DANIELS-MIDLAND-CO-11533/news/Archer-Daniels-Midland-ADM-to-Highlight-Purposefully-Innovative-Products-and-Capabilities-at-IFT-2-26918479/,http://www.4-traders.com/amp/ARCHER-DANIELS-MIDLAND-CO-11533/news/Archer-Daniels-Midland-ADM-to-Highlight-Purposefully-Innovative-Products-and-Capabilities-at-IFT-2-26918479/,Archer Daniels Midland : ADM to Highlight Purposefully Innovative Products and Capabilities at IFT 2018,20180712T174500Z,,4-traders.com,English,United States
22,http://www.powderbulksolids.com/news/Fire-at-ADM-Corn-Wet-Mill-Forces-Evacuation-of-Workers-07-23-2018,,Fire at ADM Corn Wet Mill Forces Evacuation of Workers,20180723T221500Z,,powderbulksolids.com,English,United States
23,https://www.openpr.com/news/1129589/Bioenergy-Market-2018-Global-Analysis-By-Key-Players-Archer-Daniels-Midland-BP-Cargill-POET-Royal-Dutch-Shell-Wilmar-International.html,,"Bioenergy Market 2018 Global Analysis By Key Players – Archer Daniels Midland , BP , Cargill , POET , Royal Dutch Shell , Wilmar International",20180717T093000Z,,openpr.com,English,United States
24,https://www.businesswire.com/news/home/20180802005509/en/ADM-Directors-Declare-Cash-Dividend,,ADM Directors Declare Cash Dividend,20180802T143000Z,,businesswire.com,English,United States
25,http://www.4-traders.com/ARCHER-DANIELS-MIDLAND-CO-11533/news/Archer-Daniels-Midland-ADM-Chief-Information-Officer-Kristy-Folkwein-Named-to-2019-Constellation-R-26910489/,http://www.4-traders.com/amp/ARCHER-DANIELS-MIDLAND-CO-11533/news/Archer-Daniels-Midland-ADM-Chief-Information-Officer-Kristy-Folkwein-Named-to-2019-Constellation-R-26910489/,Archer Daniels Midland : ADM Chief Information Officer Kristy Folkwein Named to 2019 Constellation Research Business Transformation 150,20180711T151500Z,,4-traders.com,English,United States
26,https://seekingalpha.com/article/4192680-archer-daniels-midland-adm-q2-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4192680-archer-daniels-midland-adm-q2-2018-results-earnings-call-transcript,Archer - Daniels - Midland ( ADM ) Q2 2018 Results - Earnings Call Transcript,20180731T201500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
27,https://www.tmcnet.com/usubmit/2018/08/02/8796412.htm,,ADM Directors Declare Cash Dividend,20180802T143000Z,,tmcnet.com,English,United States
28,http://www.4-traders.com/ARCHER-DANIELS-MIDLAND-CO-11533/news/Archer-Daniels-Midland-ADM-Directors-Declare-Cash-Dividend-27045752/,http://www.4-traders.com/amp/ARCHER-DANIELS-MIDLAND-CO-11533/news/Archer-Daniels-Midland-ADM-Directors-Declare-Cash-Dividend-27045752/,Archer Daniels Midland : ADM Directors Declare Cash Dividend,20180802T143000Z,,4-traders.com,English,United States
29,https://seekingalpha.com/article/4192379-archer-daniels-midland-co-2018-q2-results-earnings-call-slides,https://seekingalpha.com/amp/article/4192379-archer-daniels-midland-co-2018-q2-results-earnings-call-slides,Archer Daniels Midland Co . 2018 Q2 - Results - Earnings Call Slides,20180731T141500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
30,https://herald-review.com/business/local/adm-reports-second-quarter-earnings-of-million/article_2b122e96-b2d3-5002-8df8-b924182fa210.html,https://herald-review.com/business/local/adm-reports-second-quarter-earnings-of-million/article_2b122e96-b2d3-5002-8df8-b924182fa210.amp.html,ADM reports second quarter earnings of $566 million,20180731T141500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/5/7d/57d23cf2-c5b7-5a7b-a3dd-2cca675a7e7f/5ae8627cbb261.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
31,https://herald-review.com/business/local/adm-reports-second-quarter-earnings-of-million/article_30ae4fa9-1258-5579-8b18-5811bef76a5c.html,https://herald-review.com/business/local/adm-reports-second-quarter-earnings-of-million/article_30ae4fa9-1258-5579-8b18-5811bef76a5c.amp.html,ADM reports second quarter earnings of $566 million,20180731T141500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/08/808f2c33-c00a-585a-869b-c6d248d29bbb/5b6069ca39254.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
32,https://jg-tc.com/business/local/adm-reports-second-quarter-earnings-of-million/article_a0ea888c-83f9-5ca6-8e04-b47b60755dff.html,https://jg-tc.com/business/local/adm-reports-second-quarter-earnings-of-million/article_a0ea888c-83f9-5ca6-8e04-b47b60755dff.amp.html,ADM reports second quarter earnings of $566 million,20180731T124500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/3/91/39156271-fa11-5423-977e-31b5a57c1dea/5ae8654c1dc1a.image.jpg?crop=1763%2C992%2C0%2C91,jg-tc.com,English,United States
34,https://seekingalpha.com/article/4185892-dividend-champion-spotlight-archer-daniels-midland-co,https://seekingalpha.com/amp/article/4185892-dividend-champion-spotlight-archer-daniels-midland-co,Dividend Champion Spotlight : Archer Daniels Midland Co . - Archer Daniels Midland Co . ( NYSE : ADM ) ,20180708T073000Z,https://static3.seekingalpha.com/uploads/2018/7/6/9183741-15308952239266489.png,seekingalpha.com,English,United States
35,https://www.openpr.com/news/1143610/Vitamin-D-World-Market-Sales-Consumption-Demand-and-Forecast-2018-2022.html,,"Vitamin D : World Market Sales , Consumption , Demand and Forecast 2018 – 2022",20180724T143000Z,,openpr.com,English,United States
36,https://www.cnbc.com/2018/07/11/archer-daniels-midland-quietly-surging-as-safety-plays-make-comeback-.html,//www.cnbc.com/amp/2018/07/11/archer-daniels-midland-quietly-surging-as-safety-plays-make-comeback-.html,Archer Daniels Midland quietly surging as safety plays make comeback,20180712T134500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2015/02/03/102393268-450379659.1910x1000.jpg,cnbc.com,English,United States
37,http://www.proactiveinvestors.com/companies/news/201888/sirius-minerals-confirms-archer-daniels-is-its-largest-off-take-partner-201888.html,http://www.proactiveinvestors.com/companies/amp_overview/914,Sirius Minerals PLC expands relationship with Archer Daniels Midland Co,20180731T104500Z,http://www.proactiveinvestors.com/thumbs/upload/Article/Image/2018_07/757x468_1533032231_soyplants.jpg,proactiveinvestors.com,English,United States
39,https://www.agriculture.com/markets/newswire/adm-quarterly-profit-more-than-doubles,,ADM quarterly profit more than doubles,20180731T130000Z,,agriculture.com,English,United States
40,https://www.ssuchronicle.com/2018/07/11/functional-flours-market-2018-2025-by-key-players-bunge-limited-cargill-incorporated-ingredion-incorporated-ardent-mills/,,"Functional Flours Market 2018 - 2025 by Key Players : Bunge Limited , Cargill , Incorporated , Ingredion Incorporated , Ardent Mills",20180711T014500Z,,ssuchronicle.com,English,United States
41,https://www.law360.com/articles/1058221,https://www.law360.com/amp/articles/1058221,How Clients Decide Which Firms To Cut And Which To Keep,20180706T150000Z,https://www.law360.com/images/360.png,law360.com,English,United States
42,https://www.kob.com/business-news/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers/5001571/?cat=602,http://amp.kob.com/business-news/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers/5001571/,Ag sector bounces on word of US tariff aid for farmers,20180724T170000Z,https://www.kob.com/APImages/APd4a13762bbb44da5a9ebd0e3332d724f.jpg,kob.com,English,United States
43,https://kstp.com/business/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers/5001561/?cat=140,,Ag sector bounces on word of US tariff aid for farmers,20180724T181500Z,https://kstp.com/APImages/APd4a13762bbb44da5a9ebd0e3332d724f.jpg,kstp.com,English,United States
44,https://www.prnewswire.com/news-releases/invert-sugar-global-market-outlook-to-2022-with-key-players-archer-daniels-midland-company-csc-sugar-international-molasses-corporation-nordzucker-and-ragus-marketing-dominating-300676932.html,,"Invert Sugar : Global Market Outlook to 2022 with Key Players Archer Daniels Midland Company , CSC Sugar , International Molasses Corporation , Nordzucker and Ragus Marketing Dominating",20180707T034500Z,,prnewswire.com,English,United States
45,https://www.confectionerynews.com/Article/2018/07/10/How-bioplastics-will-affect-materials-and-packaging-companies,,How bioplastics will affect materials and packaging companies,20180710T134500Z,https://cdn-a.william-reed.com/var/wrbm_gb_food_pharma/storage/images/publications/food-beverage-nutrition/confectionerynews.com/article/2018/07/10/how-bioplastics-will-affect-materials-and-packaging-companies/8381831-1-eng-GB/How-bioplastics-will-affect-materials-and-packaging-companies.jpg,confectionerynews.com,English,United States
46,https://www.beveragedaily.com/Article/2018/07/10/How-bioplastics-will-affect-materials-and-packaging-companies,,How bioplastics will affect materials and packaging companies,20180710T144500Z,https://cdn-a.william-reed.com/var/wrbm_gb_food_pharma/storage/images/publications/food-beverage-nutrition/confectionerynews.com/article/2018/07/10/how-bioplastics-will-affect-materials-and-packaging-companies/8381831-1-eng-GB/How-bioplastics-will-affect-materials-and-packaging-companies.jpg,beveragedaily.com,English,United States
48,https://www.ship-technology.com/news/newssumitomo-to-build-three-bulkers-for-adm/,,Sumitomo to build three bulkers for ADM - Ship Technology,20180726T193000Z,,ship-technology.com,English,United States
49,https://www.law360.com/articles/1060897/food-giants-take-thailand-citric-acid-tariff-dispute-to-cit,https://www.law360.com/amp/articles/1060897,Food Giants Take Thailand Citric Acid Tariff Dispute To CIT,20180709T203000Z,https://www.law360.com/images/360.png,law360.com,English,United States
50,https://www.law360.com/internationaltrade/articles/1060897/food-giants-take-thailand-citric-acid-tariff-dispute-to-cit,https://www.law360.com/amp/articles/1060897,Food Giants Take Thailand Citric Acid Tariff Dispute To CIT,20180709T201500Z,https://www.law360.com/images/360.png,law360.com,English,United States
51,http://www.perishablenews.com/index.php?article=0069478,,ADM To Add New Line Of Specialty Tapioca Starches,20180725T130000Z,,perishablenews.com,English,United States
52,http://www.4-traders.com/ARCHER-DANIELS-MIDLAND-CO-11533/news/Archer-Daniels-Midland-ADM-to-Add-New-Line-of-Specialty-Tapioca-Starches-26984337/,http://www.4-traders.com/amp/ARCHER-DANIELS-MIDLAND-CO-11533/news/Archer-Daniels-Midland-ADM-to-Add-New-Line-of-Specialty-Tapioca-Starches-26984337/,Archer Daniels Midland : ADM to Add New Line of Specialty Tapioca Starches,20180724T151500Z,,4-traders.com,English,United States
53,https://www.sej.org/headlines/epa-companies-once-allied-wheeler-ask-his-agency-help,,  EPA : Companies Once Allied With Wheeler Ask His Agency For Help  ,20180803T160000Z,,sej.org,English,United States
54,http://www.4-traders.com/ARCHER-DANIELS-MIDLAND-CO-11533/news/Archer-Daniels-Midland-ADM-to-help-restore-microbial-balance-in-wastewater-treatment-plants-throug-26941492/,http://www.4-traders.com/amp/ARCHER-DANIELS-MIDLAND-CO-11533/news/Archer-Daniels-Midland-ADM-to-help-restore-microbial-balance-in-wastewater-treatment-plants-throug-26941492/,Archer Daniels Midland : ADM to help restore microbial balance in wastewater treatment plants through BACTIWATER project,20180717T123000Z,,4-traders.com,English,United States
55,https://madisonrecord.com/stories/511497610-wood-river-engineer-s-slip-and-fall-prompts-maritime-suit,,Wood River engineer slip and fall prompts maritime suit | Madison,20180726T054500Z,,madisonrecord.com,English,United States
56,https://www.businesswire.com/news/home/20180720005521/en/ADM-Animal-Nutrition-Recalls-Mintrate%C2%AE-36-15-Breed,,ADM Animal Nutrition Recalls Mintrate 36 - 15 Breed Right Cattle Tub,20180720T231500Z,,businesswire.com,English,United States
57,http://www.wandtv.com/story/38775777/archer-daniels-2q-profit-doubles-on-grain-demand,,Archer Daniel 2Q profit doubles on grain demand,20180731T153000Z,http://wand.images.worldnow.com/images/15247076_G.jpg?lastEditedDate=20180131152759,wandtv.com,English,United States
58,http://www.chicagotribune.com/business/ct-biz-adm-earnings-20180731-story.html,"http://www.chicagotribune.com/business/ct-biz-adm-earnings-20180731-story,amp.html",Archer Daniels Midland 2Q profit doubles on grain demand,20180731T170000Z,http://www.trbimg.com/img-5b6063e6/turbine/ct-biz-adm-earnings-20180731,chicagotribune.com,English,United States
59,https://www.thenewstribune.com/news/business/article215822985.html,http://amp.thenewstribune.com/news/business/article215822985.html,ADM : 2Q Earnings Snapshot | The News Tribune,20180731T120000Z,https://www.thenewstribune.com/wps/source/images/thenewstribune/facebook.jpg,thenewstribune.com,English,United States
60,https://www.islandpacket.com/news/business/article215822985.html,http://amp.islandpacket.com/news/business/article215822985.html,ADM : 2Q Earnings Snapshot | Island Packet,20180731T114500Z,https://www.islandpacket.com/wps/source/images/islandpacket/facebook.jpg,islandpacket.com,English,United States
61,http://www.freakingnews.com/Bush-Presidential-Seal-Pictures-51123.asp,,Bush Presidential Seal,20180724T093000Z,http://www.freakingnews.com/pictures/43500/Bush-Presidential-Seal--43750.jpg,freakingnews.com,English,United States
62,http://www.4-traders.com/SIRIUS-MINERALS-PLC-4005436/news/Sirius-Minerals-Partnership-with-Archer-Daniels-Midland-Company-27024382/,http://www.4-traders.com/amp/SIRIUS-MINERALS-PLC-4005436/news/Sirius-Minerals-Partnership-with-Archer-Daniels-Midland-Company-27024382/,Sirius Minerals : Partnership with Archer Daniels Midland Company,20180731T064500Z,,4-traders.com,English,United States
63,http://www.4-traders.com/WHEAT-FUTURES-ZW-CBE-16218/news/GRAIN-HIGHLIGHTS-Top-Stories-of-the-Day-27031016/,http://www.4-traders.com/amp/WHEAT-FUTURES-ZW-CBE-16218/news/GRAIN-HIGHLIGHTS-Top-Stories-of-the-Day-27031016/,GRAIN HIGHLIGHTS : Top Stories of the Day,20180731T221500Z,https://img.zonebourse.com/reuters/2016-09-19T111643Z_1006950001_LYNXNPEC8I0K9_RTROPTP_2_CBUSINESS-US-DURUM-FARMING.JPG,4-traders.com,English,United States
65,https://www.cnbc.com/2018/07/31/adm-quarterly-profit-beats-on-strong-growth-in-oilseeds-unit.html,//www.cnbc.com/amp/2018/07/31/adm-quarterly-profit-beats-on-strong-growth-in-oilseeds-unit.html,ADM quarterly profit beats on strong growth in oilseeds unit,20180731T143000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2014/07/07/101815483-450379951.1910x1000.jpg,cnbc.com,English,United States
66,https://www.marketwatch.com/story/archer-daniels-shares-pop-2-premarket-after-earnings-blow-past-estimates-2018-07-31,https://www.marketwatch.com/amp/story/guid/E1A7DD4B-C65E-4145-BCAB-7E229B5FD629,Archer Daniels shares pop 2 % premarket after earnings blow past estimates,20180731T113000Z,,marketwatch.com,English,United States
67,http://wesa.fm/post/ag-sector-bounces-news-us-tariff-aid-farmers,,Ag Sector Bounces On News Of U . S . Tariff Aid For Farmers,20180726T000000Z,http://mediad.publicbroadcasting.net/p/wesa/files/201501/agriculture1.jpg,wesa.fm,English,United States
68,http://www.eastpeoriatimescourier.com/news/20180724/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers,http://www.eastpeoriatimescourier.com/news/20180724/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers?template=ampart,"Ag sector bounces on word of U . S . tariff aid for farmers - News - East Peoria Times - Courier - East Peoria , IL",20180724T204500Z,http://www.eastpeoriatimescourier.com/storyimage/IP/20180724/NEWS/180729817/AR/0/AR-180729817.jpg,eastpeoriatimescourier.com,English,United States
69,http://www.pjstar.com/news/20180724/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers,http://www.pjstar.com/news/20180724/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers?template=ampart,Ag sector bounces on word of U . S . tariff aid for farmers - News - Journal Star,20180724T204500Z,http://www.pjstar.com/storyimage/IP/20180724/NEWS/180729817/AR/0/AR-180729817.jpg,pjstar.com,English,United States
70,http://www.woodfordtimes.com/news/20180724/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers,http://www.woodfordtimes.com/news/20180724/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers?template=ampart,"Ag sector bounces on word of U . S . tariff aid for farmers - News - Woodford Times - Peoria , IL",20180724T203000Z,http://www.woodfordtimes.com/storyimage/IP/20180724/NEWS/180729817/AR/0/AR-180729817.jpg,woodfordtimes.com,English,United States
71,http://www.coast1009.com/business-news/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers/,,Ag sector bounces on word of US tariff aid for farmers – WMJK,20180724T184500Z,,coast1009.com,English,United States
72,http://www.cjonline.com/news/20180724/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers,http://www.cjonline.com/news/20180724/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers?template=ampart,Ag sector bounces on word of US tariff aid for farmers - News - The Topeka Capital - Journal,20180724T191500Z,http://www.cjonline.com/storyimage/KS/20180724/NEWS/180729301/AR/0/AR-180729301.jpg,cjonline.com,English,United States
73,https://abcnews.go.com/Business/wireStory/ag-sector-bounces-word-us-tariff-aid-farmers-56783553,https://abcnews.go.com/amp/Business/wireStory/ag-sector-bounces-word-us-tariff-aid-farmers-56783553,Ag sector bounces on word of US tariff aid for farmers,20180724T170000Z,https://s.abcnews.com/images/Business/WireAP_c8521b90898c464f9db425eaed316f17_16x9_992.jpg,abcnews.go.com,English,United States
74,http://www.startribune.com/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers/489011641/,http://m.startribune.com/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers/489011641/,Ag sector bounces on word of US tariff aid for farmers,20180724T163000Z,,startribune.com,English,United States
75,http://www.pekintimes.com/news/20180724/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers,http://www.pekintimes.com/news/20180724/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers?template=ampart,Ag sector bounces on word of U . S . tariff aid for farmers - News - Pekin Daily Times,20180724T171500Z,http://www.pekintimes.com/storyimage/IP/20180724/NEWS/180729817/AR/0/AR-180729817.jpg,pekintimes.com,English,United States
76,http://www.mortontimesnews.com/news/20180724/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers,http://www.mortontimesnews.com/news/20180724/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers?template=ampart,"Ag sector bounces on word of U . S . tariff aid for farmers - News - Morton Times - News - Morton , IL",20180724T211500Z,http://www.mortontimesnews.com/storyimage/IP/20180724/NEWS/180729817/AR/0/AR-180729817.jpg,mortontimesnews.com,English,United States
77,http://www.therepublic.com/2018/07/24/us-ag-companies-tariffs-aid/,,Ag sector bounces on word of US tariff aid for farmers,20180724T194500Z,http://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://s3.amazonaws.com/new-smedia/f5033faa290e4dc29cf8fd03dfeea7d9/c8521b90898c464f9db425eaed316f17.jpg,therepublic.com,English,United States
78,https://www.islandpacket.com/news/business/article215424095.html,http://amp.islandpacket.com/news/business/article215424095.html,Ag sector bounces on news of US tariff aid for farmers,20180724T223000Z,https://www.mcclatchy-wires.com/incoming/xuwjkr/picture215424090/alternates/LANDSCAPE_1140/Ag_Companies_Tariffs_Aid_57953.jpg,islandpacket.com,English,United States
79,https://abc7news.com/politics/trump-plan-will-aid-farmers-hurt-by-tariffs/3816422/,https://abc7news.com/amp/politics/trump-plan-will-aid-farmers-hurt-by-tariffs/3816422/,Trump planning emergency aid to farmers affected by tariffs,20180724T181500Z,https://cdns.abclocal.go.com/content/kgo/images/cms/3816444_1280x720.jpg,abc7news.com,English,United States
80,http://www.chillicothetimesbulletin.com/news/20180724/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers,http://www.chillicothetimesbulletin.com/news/20180724/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers?template=ampart,"Ag sector bounces on word of U . S . tariff aid for farmers - News - Chillicothe Times - Bulletin - Chillicothe , IL",20180724T181500Z,http://www.chillicothetimesbulletin.com/storyimage/IP/20180724/NEWS/180729817/AR/0/AR-180729817.jpg,chillicothetimesbulletin.com,English,United States
81,http://www.dailyjournal.net/2018/07/24/us-ag-companies-tariffs-aid/,,Ag sector bounces on word of US tariff aid for farmers,20180724T180000Z,http://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://s3.amazonaws.com/new-smedia/f5033faa290e4dc29cf8fd03dfeea7d9/c8521b90898c464f9db425eaed316f17.jpg,dailyjournal.net,English,United States
82,http://www.washingtontimesreporter.com/news/20180724/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers,http://www.washingtontimesreporter.com/news/20180724/ag-sector-bounces-on-word-of-us-tariff-aid-for-farmers?template=ampart,"Ag sector bounces on word of U . S . tariff aid for farmers - News - Washington Times - Reporter - Washington , IL",20180724T174500Z,http://www.washingtontimesreporter.com/storyimage/IP/20180724/NEWS/180729817/AR/0/AR-180729817.jpg,washingtontimesreporter.com,English,United States
