,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
28,https://www.DrBicuspid.com/index.aspx?sec=log&URL=https%3a%2f%2fwww.drbicuspid.com%2findex.aspx%3fsec%3dsup%26sub%3dcos%26pag%3ddis%26ItemID%3d323395,,"Heartland Dental , Align Technology sign iTero deal",20180727T141500Z,,drbicuspid.com,English,United States
29,https://www.wkrb13.com/2018/07/12/align-technology-inc-algn-shares-bought-by-pennsylvania-trust-co.html,https://www.wkrb13.com/2018/07/12/align-technology-inc-algn-shares-bought-by-pennsylvania-trust-co.html/amp,"Align Technology , Inc . ( ALGN ) Shares Bought by Pennsylvania Trust Co",20180712T144500Z,,wkrb13.com,English,United States
30,https://www.wkrb13.com/2018/07/13/first-citizens-bank-trust-co-grows-stake-in-align-technology-inc-algn.html,https://www.wkrb13.com/2018/07/13/first-citizens-bank-trust-co-grows-stake-in-align-technology-inc-algn.html/amp,"First Citizens Bank & Trust Co . Grows Stake in Align Technology , Inc . ( ALGN ) ",20180713T093000Z,,wkrb13.com,English,United States
31,https://southernconservativedaily.com/2018/07/13/stifel-has-just-reaffirmed-375-target-price-per-share-on-align-tech-nasdaqalgn-stock-while-theyve-also-reiterated-their-buy-rating/,,"Stifel Has Just Reaffirmed $375 Target Price Per Share on Align Tech ( NASDAQ : ALGN ) stock , While Theyve Also Reiterated Their  Buy  Rating",20180713T130000Z,,southernconservativedaily.com,English,United States
35,https://www.fool.com/investing/2018/07/26/align-technology-inc-gives-investors-plenty-to-smi.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/07/26/align-technology-inc-gives-investors-plenty-to-smi.aspx,Align Technology Inc . Gives Investors Plenty to Smile About With Another Record Quarter,20180726T163000Z,https://g.foolcdn.com/editorial/images/489065/dentist-with-patient-pointing-to-smile.jpg,fool.com,English,United States
36,https://globenewswire.com/news-release/2018/07/25/1542177/0/en/Align-Technology-Expands-Operations-in-Costa-Rica-With-New-Facilities-to-Support-Continued-Long-Term-Growth.html,,Align Technology Expands Operations in Costa Rica With New Facilities to Support Continued Long - Term Growth,20180726T234500Z,,globenewswire.com,English,United States
37,https://www.fool.com/investing/2018/07/26/align-technology-inc-gives-investors-plenty-to-smi.aspx,https://www.fool.com/amp/investing/2018/07/26/align-technology-inc-gives-investors-plenty-to-smi.aspx,Align Technology Inc . Gives Investors Plenty to Smile About With Another Record Quarter,20180726T173000Z,https://g.foolcdn.com/editorial/images/489065/dentist-with-patient-pointing-to-smile.jpg,fool.com,English,United States
40,https://www.DrBicuspid.com/index.aspx?sec=log&URL=https%3a%2f%2fwww.drbicuspid.com%2findex.aspx%3fsec%3dsup%26sub%3dbai%26pag%3ddis%26ItemID%3d323390,,"Aspen Dental , Align Technology sign scanner deal",20180726T190000Z,,drbicuspid.com,English,United States
41,https://www.DrBicuspid.com/index.aspx?sec=log&URL=https%3a%2f%2fwww.drbicuspid.com%2findex.aspx%3fsec%3dsup%26sub%3dimg%26pag%3ddis%26ItemID%3d323390,,"Aspen Dental , Align Technology sign scanner deal",20180727T141500Z,,drbicuspid.com,English,United States
42,https://www.DrBicuspid.com/index.aspx?sec=log&URL=https%3a%2f%2fwww.drbicuspid.com%2findex.aspx%3fsec%3dsup%26sub%3dcos%26pag%3ddis%26ItemID%3d323390,,"Aspen Dental , Align Technology sign scanner deal",20180727T091500Z,,drbicuspid.com,English,United States
43,https://markets.businessinsider.com/news/stocks/align-technology-expands-operations-in-costa-rica-with-new-facilities-to-support-continued-long-term-growthgrand-opening-celebration-attended-by-costa-rican-president-carlos-alvarado-quesada-1027400388,,Align Technology Expands Operations in Costa Rica With New Facilities to Support Continued Long - Term GrowthGrand Opening Celebration Attended by Costa Rican President Carlos Alvarado Quesada,20180726T100000Z,,markets.businessinsider.com,English,United States
44,http://www.4-traders.com/ALIGN-TECHNOLOGY-8316/news/Align-Technology-Expands-Operations-in-Costa-Rica-With-New-Facilities-to-Support-Continued-Long-Te-26998519/,http://www.4-traders.com/amp/ALIGN-TECHNOLOGY-8316/news/Align-Technology-Expands-Operations-in-Costa-Rica-With-New-Facilities-to-Support-Continued-Long-Te-26998519/,Align Technology : Expands Operations in Costa Rica With New Facilities to Support Continued Long - Term Growth,20180726T130000Z,,4-traders.com,English,United States
45,https://www.einnews.com/pr_news/456689883/align-technology-expands-operations-in-costa-rica-with-new-facilities-to-support-continued-long-term-growth,,Align Technology Expands Operations in Costa Rica With New Facilities to Support Continued Long - Term Growth,20180725T223000Z,,einnews.com,English,United States
46,https://www.gurufocus.com/news/712472/align-technology-expands-operations-in-costa-rica-with-new-facilities-to-support-continued-longterm-growth,,Align Technology Expands Operations in Costa Rica With New Facilities to Support Continued Long - Term Growth,20180725T223000Z,,gurufocus.com,English,United States
50,https://www.DrBicuspid.com/index.aspx?sec=log&URL=https%3a%2f%2fwww.drbicuspid.com%2findex.aspx%3fsec%3dsup%26sub%3dimg%26pag%3ddis%26ItemID%3d323387,,"Align Technology reports increased Q2 revenues , shipments",20180726T003000Z,,drbicuspid.com,English,United States
51,https://www.DrBicuspid.com/index.aspx?sec=log&URL=https%3a%2f%2fwww.drbicuspid.com%2findex.aspx%3fsec%3dsup%26sub%3dbai%26pag%3ddis%26ItemID%3d323387,,"Align Technology reports increased Q2 revenues , shipments",20180726T094500Z,,drbicuspid.com,English,United States
52,https://www.DrBicuspid.com/index.aspx?sec=log&URL=https%3a%2f%2fwww.drbicuspid.com%2findex.aspx%3fsec%3dsup%26sub%3dcos%26pag%3ddis%26ItemID%3d323387,,"Align Technology reports increased Q2 revenues , shipments",20180727T091500Z,,drbicuspid.com,English,United States
53,https://www.investors.com/stock-lists/sector-leaders/top-growth-stock-align-technology-sector-leader-align-stock-50-day/,,Top Growth Stock Align Technology A Sector Leader : Align Stock Rebounds Off 50 - Day,20180802T201500Z,https://www.investors.com/wp-content/uploads/2017/08/HTI-BULLBEAR-adobe.jpg,investors.com,English,United States
55,https://www.prnewswire.com/news-releases/operation-smile-to-hold-27th-annual-student-leadership-conference-in-seattle-300680840.html,,Operation Smile To Hold 27th Annual Student Leadership Conference In Seattle,20180716T223000Z,,prnewswire.com,English,United States
56,http://www.4-traders.com/news/Heartland-Dental-Fortifies-Its-Footprint-with-iTero-Element-Intraoral-Scanners--26994158/,http://www.4-traders.com/amp/news/Heartland-Dental-Fortifies-Its-Footprint-with-iTero-Element-Intraoral-Scanners--26994158/,Heartland Dental Fortifies Its Footprint with iTero Element Intraoral Scanners,20180725T214500Z,,4-traders.com,English,United States
58,https://www.law360.com/articles/1070578,https://www.law360.com/amp/articles/1070578,Dental Cos . Look to Straighten Patent Row in Fed Circ . ,20180807T000000Z,https://www.law360.com/images/360.png,law360.com,English,United States
59,http://www.4-traders.com/ALIGN-TECHNOLOGY-8316/news/Align-Technology-Aspen-Dental-To-Integrate-iTero-Intraoral-Scanners-And-Invisalign-Treatment-Acros-26993530/,http://www.4-traders.com/amp/ALIGN-TECHNOLOGY-8316/news/Align-Technology-Aspen-Dental-To-Integrate-iTero-Intraoral-Scanners-And-Invisalign-Treatment-Acros-26993530/,Align Technology : Aspen Dental To Integrate iTero Intraoral Scanners And Invisalign Treatment Across All Locations In The U . S . ,20180725T203000Z,,4-traders.com,English,United States
60,https://www.marketwatch.com/press-release/aspen-dental-to-integrate-itero-intraoral-scanners-and-invisalign-treatment-across-all-locations-in-the-us-2018-07-25,https://www.marketwatch.com/amp/story/guid/09b9693a-3429-4ee1-83a9-b9f169d19c56,Aspen Dental To Integrate iTero Intraoral Scanners And Invisalign Treatment Across All Locations In The U . S . ,20180725T203000Z,,marketwatch.com,English,United States
61,https://finance.yahoo.com/news/align-technology-announces-second-quarter-200000840.html,https://www.yahoo.com/amphtml/finance/news/align-technology-announces-second-quarter-200000840.html,Align Technology Announces Second Quarter 2018 Financial Results,20180726T130000Z,,finance.yahoo.com,English,United States
62,http://www.4-traders.com/ALIGN-TECHNOLOGY-8316/news/Align-Technology-Align-Technology-Inc-to-Host-Earnings-Call-26993166/,http://www.4-traders.com/amp/ALIGN-TECHNOLOGY-8316/news/Align-Technology-Align-Technology-Inc-to-Host-Earnings-Call-26993166/,"Align Technology : Align Technology , Inc . to Host Earnings Call",20180725T190000Z,,4-traders.com,English,United States
63,https://seekingalpha.com/article/4194559-top-ten-trending-stocks-august,https://seekingalpha.com/amp/article/4194559-top-ten-trending-stocks-august,Top Ten Trending Stocks For August,20180803T194500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
64,https://www.cnbc.com/2018/07/20/two-investors-break-down-how-to-make-money-in-small-caps-one-of-the-h.html,//www.cnbc.com/amp/2018/07/20/two-investors-break-down-how-to-make-money-in-small-caps-one-of-the-h.html,"Investors show how to profit in small caps , one of hottest trades",20180724T203000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2013/10/16/101118537-IMG_3728.1910x1000.jpg,cnbc.com,English,United States
66,https://www.prnewswire.com/news-releases/aspen-dental-to-integrate-itero-intraoral-scanners-and-invisalign-treatment-across-all-locations-in-the-us-300686665.html,,Aspen Dental To Integrate iTero Intraoral Scanners And Invisalign Treatment Across All Locations In The U . S . ,20180725T214500Z,,prnewswire.com,English,United States
68,https://seekingalpha.com/article/4189758-align-technology-outstanding-revenue-growth-reasonable-multiple,https://seekingalpha.com/amp/article/4189758-align-technology-outstanding-revenue-growth-reasonable-multiple,Align Technology : Outstanding Revenue Growth At A Reasonable Multiple,20180725T091500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
71,https://www.businesswire.com/news/home/20180720005197/en/Digital-Dentistry-Market-United-States-2018-Trends,,"Digital Dentistry Market in the United States 2018 : Trends , Developments and Opportunities - Medview - ResearchAndMarkets . com",20180720T123000Z,https://mms.businesswire.com/media/20180720005197/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
72,https://www.pr-inside.com/current-and-projected-clear-aligner-market-size-in-r4699506.htm,,Current and Projected Clear Aligner Market size in terms of volume and value 2017 - 2025,20180723T101500Z,http://www.pr-inside.com/images/uploads/pr/2015/72650/20180723_pmr-18-x18-_72650.jpg,pr-inside.com,English,United States
73,http://www.4-traders.com/news/Digital-Dentistry-Market-in-the-United-States-2018-Trends-Developments-and-Opportunities-Medview--26964138/,http://www.4-traders.com/amp/news/Digital-Dentistry-Market-in-the-United-States-2018-Trends-Developments-and-Opportunities-Medview--26964138/,"Digital Dentistry Market in the United States 2018 : Trends , Developments and Opportunities - Medview",20180720T123000Z,,4-traders.com,English,United States
74,https://www.benzinga.com/pressreleases/18/07/b12050058/digital-dentistry-market-in-the-united-states-2018-trends-developments,,"Digital Dentistry Market in the United States 2018 : Trends , Developments and Opportunities - Medview - ResearchAndMarkets . com",20180720T123000Z,,benzinga.com,English,United States
75,https://www.openpr.com/news/1135727/Digital-Impression-Systems-Global-Market-Top-Key-Players-3Shape-Align-Technology-Denstply-Sirona-PLANMECA-Ormco-Glidewell-and-Forecast-to-2023.html,,"Digital Impression Systems Global Market Top Key Players – 3Shape , Align Technology , Denstply Sirona , PLANMECA , Ormco , Glidewell and Forecast to 2023",20180719T124500Z,,openpr.com,English,United States
76,https://www.gurufocus.com/news/704857/revisiting-the-smid-nifty-50,,"Jul 07 , 2018 - Revisiting the SMID Nifty 50",20180707T231500Z,,gurufocus.com,English,United States
77,https://www.investors.com/stock-lists/sector-leaders/align-technology-reports-second-quarter-earnings/,,Medtech Stock Align Technology Dives On Soft Third - Quarter Guide,20180725T223000Z,https://www.investors.com/wp-content/uploads/2017/11/Stock-Invisiline-01-shutter.jpg,investors.com,English,United States
78,https://www.openpr.com/news/1122719/Digital-Impression-Systems-Market-Analysis-2018-by-Top-Key-Players-3Shape-3M-Planmeca-Toshiba-Canon-Konica-Danaher-Align-Technology-Carestream-Health.html,,"Digital Impression Systems Market Analysis 2018 by Top Key Players - 3Shape , 3M , Planmeca , Toshiba , Canon , Konica , Danaher , Align Technology , Carestream Health",20180712T113000Z,,openpr.com,English,United States
79,http://www.analystratings.com/articles/stifel-nicolaus-believes-align-tech-nasdaq-algn-still-has-room-to-grow/,http://www.analystratings.com/articles/stifel-nicolaus-believes-align-tech-nasdaq-algn-still-has-room-to-grow/amp/,Stifel Nicolaus Believes Align Tech ( NASDAQ : ALGN ) Still Has Room to Grow,20180726T123000Z,,analystratings.com,English,United States
80,http://www.markets.co/jefferies-believes-align-tech-nasdaq-algn-still-has-room-to-grow-2/167895/,,Jefferies Believes Align Tech ( NASDAQ : ALGN ) Still Has Room to Grow,20180726T151500Z,http://www.markets.co/wp-content/uploads/2018/07/167895.jpg,markets.co,English,United States
81,https://www.gurufocus.com/news/718210/meridian-wealth-management-llc-buys-shopify-inc-cvs-health-corp-netflix-inc-sells-united-states-steel-corp-caterpillar-inc-facebook-inc,,"Aug 06 , 2018 - Meridian Wealth Management , LLC Buys Shopify Inc , CVS Health Corp , Netflix Inc , Sells United States Steel Corp , Caterpillar Inc , Facebook Inc",20180806T214500Z,,gurufocus.com,English,United States
82,https://www.businesswire.com/news/home/20180718005329/en/Europe-Orthodontics-Supplies-Market-Analysis-Forecasts-2017-2023,,Europe Orthodontics Supplies Market Analysis & Forecasts ( 2017 - 2023 ) - CAGR to Grow at 7 . 9 % - ResearchAndMarkets . com,20180718T094500Z,https://mms.businesswire.com/media/20180718005329/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
83,http://www.4-traders.com/news/Europe-Orthodontics-Supplies-Market-Analysis-Forecasts-2017-2023-CAGR-to-Grow-at-7-9-Resear--26948012/,http://www.4-traders.com/amp/news/Europe-Orthodontics-Supplies-Market-Analysis-Forecasts-2017-2023-CAGR-to-Grow-at-7-9-Resear--26948012/,Europe Orthodontics Supplies Market Analysis & Forecasts ( 2017 - 2023 ) - CAGR to Grow at 7 . 9 % ,20180718T094500Z,,4-traders.com,English,United States
85,http://www.4-traders.com/news/North-American-Orthodontics-Supplies-Market-by-Type-Patient-and-Country-Forecast-to-2023-Resear--26942453/,http://www.4-traders.com/amp/news/North-American-Orthodontics-Supplies-Market-by-Type-Patient-and-Country-Forecast-to-2023-Resear--26942453/,"North American Orthodontics Supplies Market by Type , Patient and Country - Forecast to 2023",20180717T134500Z,,4-traders.com,English,United States
86,http://www.analystratings.com/articles/morgan-stanley-keeps-a-hold-rating-on-align-tech/,http://www.analystratings.com/articles/morgan-stanley-keeps-a-hold-rating-on-align-tech/amp/,Morgan Stanley Keeps a Hold Rating on Align Tech,20180715T164500Z,,analystratings.com,English,United States
87,https://www.marketwatch.com/press-release/digital-dentistry-market-in-the-united-states-2018-trends-developments-and-opportunities---medview---researchandmarketscom-2018-07-20,https://www.marketwatch.com/amp/story/guid/0c44ccfa-ae75-4219-82dc-6a80adc97faa,"Digital Dentistry Market in the United States 2018 : Trends , Developments and Opportunities - Medview - ResearchAndMarkets . com",20180720T124500Z,,marketwatch.com,English,United States
89,http://cad.digitalmedianet.com/articles/viewarticle.jsp?type=news&id=5499170,,Dental CAD CAM Market Historical and Future Statically Data Analysis by Worldwide Top 10 Players with Industry Size and Shares Till 2027,20180723T183000Z,,cad.digitalmedianet.com,English,United States
90,https://www.openpr.com/news/1138620/Cosmetic-Dentistry-Market-will-Grow-at-7-1-CAGR-During-2018-2024-Global-Key-Players-Danaher-Corporation-Zimmer-Biomet-3M-Planmeca-Oy-ALIGN-TECHNOLOGY-Biolase-Dentsply-Sirona-Institut-Straumann-AG.html,,"Cosmetic Dentistry Market will Grow at 7 . 1 % CAGR During 2018 – 2024 | Global Key Players ( Danaher Corporation , Zimmer Biomet , 3M , Planmeca Oy , ALIGN TECHNOLOGY , Biolase , Dentsply Sirona , Institut Straumann AG ) ",20180720T184500Z,,openpr.com,English,United States
92,https://www.gurufocus.com/news/715910/ownership-capital-bv-buys-medidata-solutions-inc-sells-cme-group-inc-align-technology-inc,,"Aug 01 , 2018 - Ownership Capital B . V . Buys Medidata Solutions Inc , Sells CME Group Inc , Align Technology Inc",20180801T161500Z,,gurufocus.com,English,United States
93,https://www.openpr.com/news/1131146/Dental-Global-Market-Key-Players-Danaher-Planmeca-Kulzer-Vatech-Coltene-Angelalign-Analysis-and-Forecast-to-2024.html,,"Dental Global Market Key Players – Danaher , Planmeca , Kulzer , Vatech , Coltene , Angelalign Analysis and Forecast to 2024",20180717T161500Z,,openpr.com,English,United States
95,https://www.marketwatch.com/press-release/europe-orthodontics-supplies-market-analysis-forecasts-2017-2023---cagr-to-grow-at-79---researchandmarketscom-2018-07-18,https://www.marketwatch.com/amp/story/guid/c5ee3446-26d0-4e49-b39f-d899ec9aec4f,Europe Orthodontics Supplies Market Analysis & Forecasts ( 2017 - 2023 ) - CAGR to Grow at 7 . 9 % - ResearchAndMarkets . com,20180718T094500Z,,marketwatch.com,English,United States
96,https://www.marketwatch.com/press-release/north-american-orthodontics-supplies-market-by-type-patient-and-country---forecast-to-2023---researchandmarketscom-2018-07-17,https://www.marketwatch.com/amp/story/guid/b1461f55-d2e3-4667-8914-2b021e8530d7,"North American Orthodontics Supplies Market by Type , Patient and Country - Forecast to 2023 - ResearchAndMarkets . com",20180717T134500Z,,marketwatch.com,English,United States
98,https://www.investors.com/market-trend/stock-market-today/stock-market-trump-2/,,Stock Market Gets Back On Bullish Path ; Trump Remarks Help,20180712T181500Z,https://www.investors.com/wp-content/uploads/2018/02/stock-NYSE-inside-01-shutter.jpg,investors.com,English,United States
99,http://www.briefingwire.com/pr/9-stocks-pvp-research-top-analysts-say-will-blow-wall-streets-performance-away-in-2019,,9 Stocks PVP Research Top Analysts Say Will Blow Wall Street Performance Away in 2019,20180712T201500Z,,briefingwire.com,English,United States
100,http://www.isssource.com/2-traders-guilty-in-newswire-hacking-case/,,2 Traders Guilty in Newswire Hacking Case « isssource . com,20180711T170000Z,,isssource.com,English,United States
102,https://www.investors.com/market-trend/stock-market-today/tech-stocks-software-stocks-lead-nasdaq-rally/,,"Tech Stocks Lead Stock Market Rally ; Cisco , Intel , Microsoft Pace Dow",20180712T193000Z,https://www.investors.com/wp-content/uploads/2018/07/Stock-circuitBoard-04-adobe.jpg,investors.com,English,United States
