,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
112,https://www.wkrb13.com/2018/07/30/ball-co-bll-expected-to-announce-quarterly-sales-of-3-02-billion.html,https://www.wkrb13.com/2018/07/30/ball-co-bll-expected-to-announce-quarterly-sales-of-3-02-billion.html/amp,Ball Co . ( BLL ) Expected to Announce Quarterly Sales of $3 . 02 Billion,20180730T074500Z,,wkrb13.com,English,United States
113,https://www.prnewswire.com:443/news-releases/global-plastic-caps--closures-market-trends-drivers-analysis--forecast-2018-2027-with-in-depth-company-profiles-of-key-players-and-upcoming-prominent-players-300691276.html,,"Global Plastic Caps & Closures Market Trends , Drivers , Analysis & Forecast 2018 - 2027 with In - Depth Company Profiles of Key Players and Upcoming Prominent Players",20180803T000000Z,,prnewswire.com,English,United States
114,https://www.prnewswire.com/news-releases/global-plastic-caps--closures-market-trends-drivers-analysis--forecast-2018-2027-with-in-depth-company-profiles-of-key-players-and-upcoming-prominent-players-300691276.html,,"Global Plastic Caps & Closures Market Trends , Drivers , Analysis & Forecast 2018 - 2027 with In - Depth Company Profiles of Key Players and Upcoming Prominent Players",20180803T001500Z,,prnewswire.com,English,United States
116,https://www.openpr.com/news/1141570/Aluminum-Aerosol-Cans-Market-to-Make-Great-Impact-in-Near-Future-by-2026.html,,Aluminum Aerosol Cans Market to Make Great Impact in Near Future by 2026,20180724T063000Z,,openpr.com,English,United States
117,https://www.openpr.com/news/1113973/Acoustic-Insulation-Market-Key-Trends-by-2025-Knauf-Insulation-Rockwool-International-Owens-Corning.html,,"Acoustic Insulation Market Key Trends by 2025 - Knauf Insulation , Rockwool International , Owens Corning",20180706T124500Z,,openpr.com,English,United States
118,https://www.prnewswire.com/news-releases/the-bpa-free-cans-market-worldwide-analysis--forecast-2018-2027-300691059.html,,The BPA - Free Cans Market : Worldwide Analysis & Forecast ( 2018 - 2027 ) ,20180802T203000Z,,prnewswire.com,English,United States
119,https://www.prnewswire.com:443/news-releases/the-bpa-free-cans-market-worldwide-analysis--forecast-2018-2027-300691059.html,,The BPA - Free Cans Market : Worldwide Analysis & Forecast ( 2018 - 2027 ) ,20180802T131500Z,,prnewswire.com,English,United States
120,https://forextv.com/top-news/global-alcohol-packaging-market-will-reach-usd-54-7-billion-by-2024-zion-market-research/,https://forextv.com/top-news/global-alcohol-packaging-market-will-reach-usd-54-7-billion-by-2024-zion-market-research/amp/,Global Alcohol Packaging Market Will Reach USD 54 . 7 Billion By 2024 : Zion Market Research,20180711T073000Z,,forextv.com,English,United States
122,https://www.openpr.com/news/1124907/Polyoxymethylene-market-detail-insight-to-2024-Focusing-on-key-market-players-like-SABIC-BASF-SE-Korea-Engineering-Plastics-Company-Limited.html,,"Polyoxymethylene market detail insight to 2024 Focusing on key market players like SABIC , BASF SE , Korea Engineering Plastics Company Limited",20180713T111500Z,,openpr.com,English,United States
123,https://www.openpr.com/news/1124886/UV-Adhesives-Market-2018-The-3M-Company-Henkel-H-B-Fuller-Permabond-BASF-SE-Dow-Corning-Ashland-Dymax.html,,"UV Adhesives Market 2018 - The 3M Company , Henkel , H B Fuller , Permabond BASF SE , Dow Corning , Ashland , Dymax",20180713T111500Z,,openpr.com,English,United States
124,https://www.openpr.com/news/1139201/Metal-Cans-Market-2018-Global-Industry-Analysis-By-Rexam-Silgan-Containers-Kian-Joo-Can-Independent-Can-Ball-Crown-Holdings-HUBER-and-Others.html,,"Metal Cans Market 2018 Global Industry Analysis By Rexam , Silgan Containers , Kian Joo Can , Independent Can , Ball , Crown Holdings , HUBER and Others",20180723T051500Z,,openpr.com,English,United States
125,https://www.openpr.com/news/1113975/Automated-Radiosynthesis-Modules-Market-Competitive-Analysis-2025-Sofie-Biosciences-Scintomics-GmbH-and-Sumitomo-Corp.html,,"Automated Radiosynthesis Modules Market Competitive Analysis 2025 - Sofie Biosciences , Scintomics GmbH , and Sumitomo Corp",20180706T124500Z,,openpr.com,English,United States
127,http://www.4-traders.com/news/Global-Metal-Packaging-Strategic-Business-Report-2018-Annual-Estimates-Forecasts-2016-2024--27025114/,http://www.4-traders.com/amp/news/Global-Metal-Packaging-Strategic-Business-Report-2018-Annual-Estimates-Forecasts-2016-2024--27025114/,Global Metal Packaging Strategic Business Report 2018 : Annual Estimates & Forecasts 2016 - 2024,20180731T084500Z,,4-traders.com,English,United States
128,https://www.openpr.com/news/1129764/Metal-Food-Cans-Market-Will-Reflect-Significant-Growth-Prospects-during-2017-2027.html,,Metal Food Cans Market Will Reflect Significant Growth Prospects during 2017 - 2027,20180717T100000Z,,openpr.com,English,United States
129,http://java.sys-con.com/node/936809,,New Belgium Brewing Distributes Sunshine Wheat Beer in Aluminum Cans from Ball Corporation,20180710T144500Z,,java.sys-con.com,English,United States
130,https://www.prnewswire.com/news-releases/global-metal-packaging-market-estimates--forecasts-2016-2024-metal-packaging-marketplace---highly-fragmented-and-intensely-competitive-300682027.html,,Global Metal Packaging Market Estimates & Forecasts 2016 - 2024 : Metal Packaging Marketplace - Highly Fragmented and Intensely Competitive,20180717T120000Z,,prnewswire.com,English,United States
134,https://psmag.com/environment/universe-in-a-grain-vince-beiser,/.amp/environment/universe-in-a-grain-vince-beiser,How the Owens Bottle Company Helped End American Child Labor,20180806T120000Z,,psmag.com,English,United States
135,http://www.the-review.com/news/20180803/2018-canton-repository-grand-parade-lineup,http://www.the-review.com/news/20180803/2018-canton-repository-grand-parade-lineup?template=ampart,2018 Canton Repository Grand Parade lineup - News - The Review,20180803T181500Z,http://www.the-review.com/storyimage/OH/20180803/NEWS/180809446/AR/0/AR-180809446.jpg,the-review.com,English,United States
136,http://www.cantonrep.com/news/20180803/2018-canton-repository-grand-parade-lineup,http://www.cantonrep.com/news/20180803/2018-canton-repository-grand-parade-lineup?template=ampart,2018 Canton Repository Grand Parade lineup - News - The Repository,20180803T160000Z,http://www.cantonrep.com/storyimage/OH/20180803/NEWS/180809446/AR/0/AR-180809446.jpg,cantonrep.com,English,United States
137,http://www.indeonline.com/news/20180803/2018-canton-repository-grand-parade-lineup,http://www.indeonline.com/news/20180803/2018-canton-repository-grand-parade-lineup?template=ampart,2018 Canton Repository Grand Parade lineup - News - The Independent,20180803T194500Z,http://www.indeonline.com/storyimage/OH/20180803/NEWS/180809446/AR/0/AR-180809446.jpg,indeonline.com,English,United States
138,https://seekingalpha.com/article/4194014-ball-bll-q2-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4194014-ball-bll-q2-2018-results-earnings-call-transcript,Ball ( BLL ) Q2 2018 Results - Earnings Call Transcript,20180802T203000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
