,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2018/07/22/automatic-data-processing-adp-position-cut-by-courier-capital-llc.html,https://www.wkrb13.com/2018/07/22/automatic-data-processing-adp-position-cut-by-courier-capital-llc.html/amp,Automatic Data Processing ( ADP ) Position Cut by Courier Capital LLC,20180722T101500Z,,wkrb13.com,English,United States
11,https://www.dailypolitical.com/2018/07/27/middleton-co-inc-ma-sells-427-shares-of-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/07/27/middleton-co-inc-ma-sells-427-shares-of-automatic-data-processing-adp.html/amp,Middleton & Co Inc MA Sells 427 Shares of Automatic Data Processing ( ADP ) ,20180727T211500Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2018/07/28/automatic-data-processing-adp-position-cut-by-first-interstate-bank.html,https://www.dailypolitical.com/2018/07/28/automatic-data-processing-adp-position-cut-by-first-interstate-bank.html/amp,Automatic Data Processing ( ADP ) Position Cut by First Interstate Bank,20180728T111500Z,,dailypolitical.com,English,United States
13,https://www.themarketsdaily.com/2018/07/25/automatic-data-processing-adp-is-clean-yield-groups-8th-largest-position.html,https://www.themarketsdaily.com/2018/07/25/automatic-data-processing-adp-is-clean-yield-groups-8th-largest-position.html/amp,Automatic Data Processing ( ADP ) is Clean Yield Group 8th Largest Position,20180725T091500Z,,themarketsdaily.com,English,United States
14,https://www.wkrb13.com/2018/07/27/first-merchants-corp-has-5-42-million-stake-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/07/27/first-merchants-corp-has-5-42-million-stake-in-automatic-data-processing-adp.html/amp,First Merchants Corp Has $5 . 42 Million Stake in Automatic Data Processing ( ADP ) ,20180727T151500Z,,wkrb13.com,English,United States
15,https://www.wkrb13.com/2018/07/27/automatic-data-processing-adp-shares-sold-by-north-american-management-corp.html,https://www.wkrb13.com/2018/07/27/automatic-data-processing-adp-shares-sold-by-north-american-management-corp.html/amp,Automatic Data Processing ( ADP ) Shares Sold by North American Management Corp,20180727T200000Z,,wkrb13.com,English,United States
16,https://www.themarketsdaily.com/2018/07/22/huntington-national-bank-has-59-35-million-stake-in-automatic-data-processing-adp.html,https://www.themarketsdaily.com/2018/07/22/huntington-national-bank-has-59-35-million-stake-in-automatic-data-processing-adp.html/amp,Huntington National Bank Has $59 . 35 Million Stake in Automatic Data Processing ( ADP ) ,20180722T100000Z,,themarketsdaily.com,English,United States
17,https://www.dailypolitical.com/2018/07/19/automatic-data-processing-adp-expected-to-earn-fy2020-earnings-of-5-84-per-share.html,https://www.dailypolitical.com/2018/07/19/automatic-data-processing-adp-expected-to-earn-fy2020-earnings-of-5-84-per-share.html/amp,Automatic Data Processing ( ADP ) Expected to Earn FY2020 Earnings of $5 . 84 Per Share,20180719T143000Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2018/07/26/advisor-partners-llc-has-1-84-million-stake-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/07/26/advisor-partners-llc-has-1-84-million-stake-in-automatic-data-processing-adp.html/amp,Advisor Partners LLC Has $1 . 84 Million Stake in Automatic Data Processing ( ADP ) ,20180726T083000Z,,wkrb13.com,English,United States
19,https://www.dailypolitical.com/2018/07/17/automatic-data-processing-adp-holdings-decreased-by-meag-munich-ergo-kapitalanlagegesellschaft-mbh.html,https://www.dailypolitical.com/2018/07/17/automatic-data-processing-adp-holdings-decreased-by-meag-munich-ergo-kapitalanlagegesellschaft-mbh.html/amp,Automatic Data Processing ( ADP ) Holdings Decreased by Meag Munich Ergo Kapitalanlagegesellschaft MBH,20180717T184500Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2018/07/18/automatic-data-processing-adp-shares-bought-by-oakbrook-investments-llc.html,https://www.dailypolitical.com/2018/07/18/automatic-data-processing-adp-shares-bought-by-oakbrook-investments-llc.html/amp,Automatic Data Processing ( ADP ) Shares Bought by Oakbrook Investments LLC,20180718T173000Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2018/07/18/automatic-data-processing-adp-stake-lowered-by-louisiana-state-employees-retirement-system.html,https://www.dailypolitical.com/2018/07/18/automatic-data-processing-adp-stake-lowered-by-louisiana-state-employees-retirement-system.html/amp,Automatic Data Processing ( ADP ) Stake Lowered by Louisiana State Employees Retirement System,20180718T183000Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2018/07/26/automatic-data-processing-adp-position-reduced-by-blue-chip-partners-inc.html,https://www.dailypolitical.com/2018/07/26/automatic-data-processing-adp-position-reduced-by-blue-chip-partners-inc.html/amp,Automatic Data Processing ( ADP ) Position Reduced by Blue Chip Partners Inc . ,20180726T091500Z,,dailypolitical.com,English,United States
23,https://www.themarketsdaily.com/2018/07/25/janney-montgomery-scott-llc-sells-2472-shares-of-automatic-data-processing-adp.html,https://www.themarketsdaily.com/2018/07/25/janney-montgomery-scott-llc-sells-2472-shares-of-automatic-data-processing-adp.html/amp,"Janney Montgomery Scott LLC Sells 2 , 472 Shares of Automatic Data Processing ( ADP ) ",20180725T161500Z,,themarketsdaily.com,English,United States
24,https://www.dailypolitical.com/2018/07/25/american-research-management-co-has-3-52-million-holdings-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/07/25/american-research-management-co-has-3-52-million-holdings-in-automatic-data-processing-adp.html/amp,American Research & Management Co . Has $3 . 52 Million Holdings in Automatic Data Processing ( ADP ) ,20180725T184500Z,,dailypolitical.com,English,United States
25,https://www.wkrb13.com/2018/07/20/mycio-wealth-partners-llc-has-15-62-million-holdings-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/07/20/mycio-wealth-partners-llc-has-15-62-million-holdings-in-automatic-data-processing-adp.html/amp,Mycio Wealth Partners LLC Has $15 . 62 Million Holdings in Automatic Data Processing ( ADP ) ,20180720T160000Z,,wkrb13.com,English,United States
26,https://www.themarketsdaily.com/2018/07/23/mcf-advisors-llc-grows-holdings-in-automatic-data-processing-adp.html,https://www.themarketsdaily.com/2018/07/23/mcf-advisors-llc-grows-holdings-in-automatic-data-processing-adp.html/amp,MCF Advisors LLC Grows Holdings in Automatic Data Processing ( ADP ) ,20180723T120000Z,,themarketsdaily.com,English,United States
27,https://www.dailypolitical.com/2018/07/31/first-capital-advisors-group-llc-acquires-shares-of-2497-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/07/31/first-capital-advisors-group-llc-acquires-shares-of-2497-automatic-data-processing-adp.html/amp,"First Capital Advisors Group LLC . Acquires Shares of 2 , 497 Automatic Data Processing ( ADP ) ",20180731T144500Z,,dailypolitical.com,English,United States
28,https://www.dailypolitical.com/2018/08/04/automatic-data-processing-adp-shares-gap-down-to-131-00.html,https://www.dailypolitical.com/2018/08/04/automatic-data-processing-adp-shares-gap-down-to-131-00.html/amp,Automatic Data Processing ( ADP ) Shares Gap Down to $131 . 00,20180804T170000Z,,dailypolitical.com,English,United States
29,https://www.wkrb13.com/2018/07/30/zacks-analysts-anticipate-automatic-data-processing-adp-will-announce-quarterly-sales-of-3-29-billion.html,https://www.wkrb13.com/2018/07/30/zacks-analysts-anticipate-automatic-data-processing-adp-will-announce-quarterly-sales-of-3-29-billion.html/amp,Zacks : Analysts Anticipate Automatic Data Processing ( ADP ) Will Announce Quarterly Sales of $3 . 29 Billion,20180730T053000Z,,wkrb13.com,English,United States
30,https://www.dailypolitical.com/2018/07/30/northstar-group-inc-buys-new-holdings-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/07/30/northstar-group-inc-buys-new-holdings-in-automatic-data-processing-adp.html/amp,Northstar Group Inc . Buys New Holdings in Automatic Data Processing ( ADP ) ,20180730T160000Z,,dailypolitical.com,English,United States
31,https://www.tickerreport.com/banking-finance/3694995/automatic-data-processing-adp-shares-bought-by-ns-partners-ltd.html,https://www.tickerreport.com/banking-finance/3694995/automatic-data-processing-adp-shares-bought-by-ns-partners-ltd.html/amp,Automatic Data Processing ( ADP ) Shares Bought by NS Partners Ltd,20180806T124500Z,,tickerreport.com,English,United States
32,https://www.dailypolitical.com/2018/08/06/automatic-data-processing-adp-shares-sold-by-ramsay-stattman-vela-price-inc.html,https://www.dailypolitical.com/2018/08/06/automatic-data-processing-adp-shares-sold-by-ramsay-stattman-vela-price-inc.html/amp,Automatic Data Processing ( ADP ) Shares Sold by Ramsay Stattman Vela & Price Inc . ,20180806T181500Z,,dailypolitical.com,English,United States
33,https://www.wkrb13.com/2018/08/06/chevy-chase-trust-holdings-inc-invests-57-million-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/08/06/chevy-chase-trust-holdings-inc-invests-57-million-in-automatic-data-processing-adp.html/amp,Chevy Chase Trust Holdings Inc . Invests $57 Million in Automatic Data Processing ( ADP ) ,20180806T111500Z,,wkrb13.com,English,United States
34,https://www.dailypolitical.com/2018/08/02/howe-rusling-inc-acquires-1135-shares-of-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/08/02/howe-rusling-inc-acquires-1135-shares-of-automatic-data-processing-adp.html/amp,"Howe & Rusling Inc . Acquires 1 , 135 Shares of Automatic Data Processing ( ADP ) ",20180802T131500Z,,dailypolitical.com,English,United States
35,https://www.dailypolitical.com/2018/08/06/1-10-earnings-per-share-expected-for-automatic-data-processing-adp-this-quarter.html,https://www.dailypolitical.com/2018/08/06/1-10-earnings-per-share-expected-for-automatic-data-processing-adp-this-quarter.html/amp,$1 . 10 Earnings Per Share Expected for Automatic Data Processing ( ADP ) This Quarter,20180806T191500Z,,dailypolitical.com,English,United States
36,https://www.wkrb13.com/2018/07/30/somewhat-positive-news-coverage-somewhat-unlikely-to-affect-automatic-data-processing-adp-share-price.html,https://www.wkrb13.com/2018/07/30/somewhat-positive-news-coverage-somewhat-unlikely-to-affect-automatic-data-processing-adp-share-price.html/amp,Somewhat Positive News Coverage Somewhat Unlikely to Affect Automatic Data Processing ( ADP ) Share Price,20180730T070000Z,,wkrb13.com,English,United States
37,https://www.wkrb13.com/2018/07/23/first-hawaiian-bank-purchases-shares-of-1969-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/07/23/first-hawaiian-bank-purchases-shares-of-1969-automatic-data-processing-adp.html/amp,"First Hawaiian Bank Purchases Shares of 1 , 969 Automatic Data Processing ( ADP ) ",20180723T093000Z,,wkrb13.com,English,United States
38,https://www.dailypolitical.com/2018/08/04/65493-shares-in-automatic-data-processing-adp-acquired-by-mufg-securities-emea-plc.html,https://www.dailypolitical.com/2018/08/04/65493-shares-in-automatic-data-processing-adp-acquired-by-mufg-securities-emea-plc.html/amp,"65 , 493 Shares in Automatic Data Processing ( ADP ) Acquired by MUFG Securities EMEA plc",20180804T173000Z,,dailypolitical.com,English,United States
39,https://www.dailypolitical.com/2018/07/19/cornerstone-advisors-inc-sells-492-shares-of-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/07/19/cornerstone-advisors-inc-sells-492-shares-of-automatic-data-processing-adp.html/amp,Cornerstone Advisors Inc . Sells 492 Shares of Automatic Data Processing ( ADP ) ,20180719T091500Z,,dailypolitical.com,English,United States
40,https://www.wkrb13.com/2018/07/23/automatic-data-processing-adp-to-release-quarterly-earnings-on-wednesday.html,https://www.wkrb13.com/2018/07/23/automatic-data-processing-adp-to-release-quarterly-earnings-on-wednesday.html/amp,Automatic Data Processing ( ADP ) to Release Quarterly Earnings on Wednesday,20180723T134500Z,,wkrb13.com,English,United States
41,https://www.wkrb13.com/2018/07/17/10567-shares-in-automatic-data-processing-adp-acquired-by-hills-bank-trust-co.html,https://www.wkrb13.com/2018/07/17/10567-shares-in-automatic-data-processing-adp-acquired-by-hills-bank-trust-co.html/amp,"10 , 567 Shares in Automatic Data Processing ( ADP ) Acquired by Hills Bank & Trust Co . ",20180717T153000Z,,wkrb13.com,English,United States
42,https://www.dailypolitical.com/2018/07/11/evanson-asset-management-llc-increases-stake-in-automatic-data-processing-adp.html,https://www.dailypolitical.com/2018/07/11/evanson-asset-management-llc-increases-stake-in-automatic-data-processing-adp.html/amp,Evanson Asset Management LLC Increases Stake in Automatic Data Processing ( ADP ) ,20180711T231500Z,,dailypolitical.com,English,United States
43,https://www.wkrb13.com/2018/07/11/1700-shares-in-automatic-data-processing-adp-purchased-by-capital-asset-advisory-services-llc.html,https://www.wkrb13.com/2018/07/11/1700-shares-in-automatic-data-processing-adp-purchased-by-capital-asset-advisory-services-llc.html/amp,"1 , 700 Shares in Automatic Data Processing ( ADP ) Purchased by Capital Asset Advisory Services LLC",20180711T194500Z,,wkrb13.com,English,United States
45,https://www.tickerreport.com/banking-finance/3629786/evanson-asset-management-llc-has-401000-position-in-automatic-data-processing-adp.html,https://www.tickerreport.com/banking-finance/3629786/evanson-asset-management-llc-has-401000-position-in-automatic-data-processing-adp.html/amp,"Evanson Asset Management LLC Has $401 , 000 Position in Automatic Data Processing ( ADP ) ",20180711T231500Z,,tickerreport.com,English,United States
46,https://www.themarketsdaily.com/2018/07/06/burke-herbert-bank-trust-co-invests-570000-in-automatic-data-processing-adp.html,https://www.themarketsdaily.com/2018/07/06/burke-herbert-bank-trust-co-invests-570000-in-automatic-data-processing-adp.html/amp,"Burke & Herbert Bank & Trust Co . Invests $570 , 000 in Automatic Data Processing ( ADP ) ",20180706T224500Z,,themarketsdaily.com,English,United States
47,https://www.wkrb13.com/2018/07/06/summit-financial-wealth-advisors-llc-acquires-new-stake-in-automatic-data-processing-adp.html,https://www.wkrb13.com/2018/07/06/summit-financial-wealth-advisors-llc-acquires-new-stake-in-automatic-data-processing-adp.html/amp,Summit Financial Wealth Advisors LLC Acquires New Stake in Automatic Data Processing ( ADP ) ,20180706T230000Z,,wkrb13.com,English,United States
48,https://www.fairfieldcurrent.com/2018/07/14/automatic-data-processing-adp-receives-average-recommendation-of-hold-from-brokerages.html,https://www.fairfieldcurrent.com/2018/07/14/automatic-data-processing-adp-receives-average-recommendation-of-hold-from-brokerages.html/amp,Automatic Data Processing ( ADP ) Receives Average Recommendation of  Hold  from Brokerages,20180714T201500Z,,fairfieldcurrent.com,English,United States
49,https://www.dailypolitical.com/2018/07/09/automatic-data-processing-adp-given-news-sentiment-score-of-0-11.html,https://www.dailypolitical.com/2018/07/09/automatic-data-processing-adp-given-news-sentiment-score-of-0-11.html/amp,Automatic Data Processing ( ADP ) Given News Sentiment Score of 0 . 11,20180709T074500Z,,dailypolitical.com,English,United States
51,http://globenewswire.com/news-release/2018/08/02/1546570/0/en/ADP-Declares-Regular-Quarterly-Dividend.html,,ADP Declares Regular Quarterly Dividend,20180802T184500Z,,globenewswire.com,English,United States
55,http://www.stocksgallery.com/2018/07/11/making-money-stock-automatic-data-processing-inc-adp/,,"Making Money Stock :: Automatic Data Processing , Inc . ( ADP ) – Stocks Gallery",20180711T191500Z,,stocksgallery.com,English,United States
56,https://www.tmcnet.com/usubmit/2018/08/02/8796589.htm,,ADP Declares Regular Quarterly Dividend,20180802T190000Z,,tmcnet.com,English,United States
57,https://seekingalpha.com/news/3376534-adp-reports-q4-beats-upside-eps-guide,https://seekingalpha.com/amp/news/3376534-adp-reports-q4-beats-upside-eps-guide,"ADP reports Q4 beats , upside EPS guide",20180801T120000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
58,https://www.wsj.com/articles/private-sector-adds-219-000-new-jobs-in-july-driven-by-mid-sized-firms-1533128181,https://www.wsj.com/amp/articles/private-sector-adds-219-000-new-jobs-in-july-driven-by-mid-sized-firms-1533128181,"Private Sector Adds 219 , 000 New Jobs in July , Driven by Mid - Sized Firms",20180801T140000Z,https://images.wsj.net/im-20108/social,wsj.com,English,United States
59,https://wiod.iheart.com/content/2018-07-05-more-thank-175k-jobs-added-last-month-report-says/,https://wiod.iheart.com/alternate/amp/2018-07-05-more-thank-175k-jobs-added-last-month-report-says/,"More Thank 175K Jobs Added Last Month , Report Says",20180706T071500Z,https://i.iheart.com/v3/re/new_assets/5952700a2c24a90c2261571c,wiod.iheart.com,English,United States
60,http://www.4-traders.com/news/United-States-ADP-Survey-better-than-estimates-at-219K--27035556/,http://www.4-traders.com/amp/news/United-States-ADP-Survey-better-than-estimates-at-219K--27035556/,United States : ADP Survey better than estimates at 219K,20180801T124500Z,,4-traders.com,English,United States
61,https://finance.yahoo.com/news/apos-why-add-avis-budget-215009382.html,https://www.yahoo.com/amphtml/finance/news/apos-why-add-avis-budget-215009382.html,Here Why You Should Add Avis Budget ( CAR ) to Your Portfolio,20180709T230000Z,,finance.yahoo.com,English,United States
62,http://www.analystratings.com/articles/stifel-nicolaus-maintains-their-buy-rating-on-ibm/,http://www.analystratings.com/articles/stifel-nicolaus-maintains-their-buy-rating-on-ibm/amp/,Stifel Nicolaus Maintains Their Buy Rating on IBM,20180719T143000Z,,analystratings.com,English,United States
63,https://www.insidefutures.com/article/2241280/FOMC%20Statement%20Today.html,,"Inside Futures : Relevant trading - focused information authored by key players in the futures , options and forex industries",20180801T140000Z,,insidefutures.com,English,United States
64,http://www.4-traders.com/AUTOMATIC-DATA-PROCESSING-11713/news/Automatic-Data-Processing-ADP-4Q-Earnings-Fall-on-Charge-But-Beats-on-Adjusted-Earnings-27035757/,http://www.4-traders.com/amp/AUTOMATIC-DATA-PROCESSING-11713/news/Automatic-Data-Processing-ADP-4Q-Earnings-Fall-on-Charge-But-Beats-on-Adjusted-Earnings-27035757/,"Automatic Data Processing : ADP 4Q Earnings Fall on Charge , But Beats on Adjusted Earnings",20180801T130000Z,,4-traders.com,English,United States
65,https://www.marketwatch.com/story/adp-earnings-falls-59-as-it-books-charge-2018-08-01,https://www.marketwatch.com/amp/story/guid/72978F0E-6AA1-4E73-84D4-8D090AFEEE2F,ADP earnings falls 59 % as it books charge,20180801T124500Z,,marketwatch.com,English,United States
66,https://seekingalpha.com/article/4193116-automatic-data-processing-adp-q4-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4193116-automatic-data-processing-adp-q4-2018-results-earnings-call-transcript,Automatic Data Processing ( ADP ) Q4 2018 Results - Earnings Call Transcript,20180801T184500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
67,https://www.gurufocus.com/news/716286/fragasso-group-inc-buys-ishares-core-sp-500-hilton-worldwide-holdings-inc-worldpay-inc-sells-ishares-710-year-treasury-bond-etf-ishares-core-us-aggregate-bond-time-warner-inc,,"Aug 01 , 2018 - Fragasso Group Inc . Buys iShares Core S & P 500 , Hilton Worldwide Holdings Inc , Worldpay Inc , Sells iShares 7 - 10 Year Treasury Bond ETF , iShares Core U . S . Aggregate Bond , Time Warner Inc",20180802T021500Z,,gurufocus.com,English,United States
68,http://www.4-traders.com/news/Private-Sector-Adds-219-000-New-Jobs-in-July-Driven-by-Mid-Sized-Firms--27036300/,http://www.4-traders.com/amp/news/Private-Sector-Adds-219-000-New-Jobs-in-July-Driven-by-Mid-Sized-Firms--27036300/,"Private Sector Adds 219 , 000 New Jobs in July , Driven by Mid - Sized Firms",20180801T133000Z,,4-traders.com,English,United States
70,http://www.analystratings.com/articles/athenahealth-gets-a-hold-rating-from-stifel-nicolaus/,http://www.analystratings.com/articles/athenahealth-gets-a-hold-rating-from-stifel-nicolaus/amp/,Athenahealth Gets a Hold Rating from Stifel Nicolaus,20180731T124500Z,,analystratings.com,English,United States
73,https://investorplace.com/2018/07/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/,https://investorplace.com/2018/07/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/amp/,10 Super Safe Growth Stocks to Buy for Long - Lasting Dividends,20180730T143000Z,https://investorplace.com/wp-content/uploads/2017/03/dividendgrowthmsn.jpg,investorplace.com,English,United States
74,http://www.rttnews.com/2921373/adp-acquires-payroll-management-services-provider-celergo-quick-facts.aspx,,ADP Acquires Payroll Management Services Provider Celergo,20180801T123000Z,,rttnews.com,English,United States
76,https://www.gurufocus.com/news/716520/ns-partners-ltd-buys-broadcom-inc-constellation-brands-inc-alibaba-group-holding-sells-procter--gamble-co-icici-bank-jdcom-inc,,"Aug 02 , 2018 - NS Partners Ltd Buys Broadcom Inc , Constellation Brands Inc , Alibaba Group Holding , Sells Procter & Gamble Co , ICICI Bank , JD . com Inc",20180802T151500Z,,gurufocus.com,English,United States
77,http://www.securityinfowatch.com/article/12420703/security-industry-impacts-from-the-us-china-trade-war-expand,,Security industry impacts from the U . S - China trade war expand,20180716T214500Z,https://r3.securityinfowatch.com/files/base/SIW/image/2018/07/16x9/300x300/bigstock_China_Usa_Trade_War_And_Americ_233123044.5b4d086cabe5f.jpg,securityinfowatch.com,English,United States
80,http://www.analystratings.com/articles/analysts-offer-insights-on-technology-companies-total-system-services-nyse-tss-and-cerner-corp-nasdaq-cern/,http://www.analystratings.com/articles/analysts-offer-insights-on-technology-companies-total-system-services-nyse-tss-and-cerner-corp-nasdaq-cern/amp/,Analysts Offer Insights on Technology Companies : Total System Services ( NYSE : TSS ) and Cerner Corp ( NASDAQ : CERN ) ,20180725T113000Z,,analystratings.com,English,United States
82,http://ww2.cfo.com/the-economy/2018/08/u-s-companies-add-219000-jobs-in-july-adp/,,"U . S . Companies Added 219 , 000 Jobs in July , according to ADP",20180801T180000Z,http://cdn.cfo.com/content/uploads/2018/08/ThinkstockPhotos-697390034.jpg,ww2.cfo.com,English,United States
84,https://www.businesswire.com/news/home/20180802005090/en/WorkSmart-Systems-Announces-Expansion-Northern-Indiana-Appoints/,,"WorkSmart Systems Announces Expansion Into Northern Indiana , Appoints Business Development Lead",20180802T140000Z,,businesswire.com,English,United States
85,https://www.businesswire.com/news/home/20180802005090/en/WorkSmart-Systems-Announces-Expansion-Northern-Indiana-Appoints,,"WorkSmart Systems Announces Expansion Into Northern Indiana , Appoints Business Development Lead",20180802T131500Z,,businesswire.com,English,United States
87,https://www.openpr.com/news/1138884/Global-Healthcare-Workforce-Management-Systems-Market-to-grow-at-a-CAGR-of-12-during-forecast-period-2018-2021-top-key-players-Automatic-Data-Processing-Inc-Infor-Inc-Kronos-Inc-Mckesson-Corporation-and-others.html,,"Global Healthcare Workforce Management Systems Market to grow at a CAGR of +12 % during forecast period 2018 - 2021 , top key players - Automatic Data Processing , Inc ., Infor , Inc ., Kronos , Inc ., Mckesson Corporation and others",20180721T171500Z,,openpr.com,English,United States
88,https://www.gurufocus.com/news/707658/cohen-klingenstein-llc-buys-dowdupont-inc-abbott-laboratories-ecolab-inc-sells-monsanto-co-orbital-atk-inc-chicago-bridge--iron-co-nv,,"Jul 13 , 2018 - Cohen Klingenstein , LLC Buys DowDuPont Inc , Abbott Laboratories , Ecolab Inc , Sells Monsanto Co , Orbital ATK Inc , Chicago Bridge & Iron Co NV",20180714T013000Z,,gurufocus.com,English,United States
89,https://www.gurufocus.com/news/717043/pfg-financial-advisors-buys-fidelity-msci-information-technology-index-colgatepalmolive-co-att-inc-sells-ishares-core-msci-emerging-markets-time-warner-inc-invesco-water-resources-etf,,"Aug 02 , 2018 - PFG Financial Advisors Buys Fidelity MSCI Information Technology Index , Colgate - Palmolive Co , AT & T Inc , Sells iShares Core MSCI Emerging Markets , Time Warner Inc , Invesco Water Resources ETF",20180803T011500Z,,gurufocus.com,English,United States
91,https://www.marketwatch.com/story/us-companies-create-219000-new-jobs-in-july-adp-says-2018-08-01,https://www.marketwatch.com/amp/story/guid/880AE206-94EC-11E8-83D9-48684C874C44,"U . S . companies create 219 , 000 new jobs in July , ADP says",20180801T124500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GN504_adp_jo_ZG_20180731152926.jpg,marketwatch.com,English,United States
93,http://globenewswire.com/news-release/2018/07/18/1539246/0/en/TransUnion-Appoints-Russell-P-Fradin-to-its-Board-of-Directors.html,,TransUnion Appoints Russell P . Fradin to its Board of Directors,20180718T210000Z,,globenewswire.com,English,United States
