,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.dailypolitical.com/2018/07/08/8-36-billion-in-sales-expected-for-allstate-corp-all-this-quarter.html,https://www.dailypolitical.com/2018/07/08/8-36-billion-in-sales-expected-for-allstate-corp-all-this-quarter.html/amp,$8 . 36 Billion in Sales Expected for Allstate Corp ( ALL ) This Quarter,20180709T000000Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2018/07/11/bremer-trust-national-association-raises-stake-in-allstate-corp-all.html,https://www.dailypolitical.com/2018/07/11/bremer-trust-national-association-raises-stake-in-allstate-corp-all.html/amp,Bremer Trust National Association Raises Stake in Allstate Corp ( ALL ) ,20180711T194500Z,,dailypolitical.com,English,United States
22,http://www.chicagobusiness.com/article/20180730/NEWS06/180739994/ahead-of-new-cmo-allstate-refreshes-tagline,,"AHEAD OF NEW CMO , ALLSTATE REFRESHES TAGLINE - Marketing / media News",20180730T190000Z,http://www.chicagobusiness.com/apps/pbcsi.dll/storyimage/CG/20180730/NEWS06/180739994/TS/0/1/TS-180739994.jpg,chicagobusiness.com,English,United States
23,https://www.wkrb13.com/2018/07/24/allstate-corp-all-stake-lessened-by-caprock-group-inc.html,https://www.wkrb13.com/2018/07/24/allstate-corp-all-stake-lessened-by-caprock-group-inc.html/amp,Allstate Corp ( ALL ) Stake Lessened by CAPROCK Group Inc . ,20180724T091500Z,,wkrb13.com,English,United States
24,https://www.dailypolitical.com/2018/07/22/allstate-all-upgraded-by-buckingham-research-to-neutral.html,https://www.dailypolitical.com/2018/07/22/allstate-all-upgraded-by-buckingham-research-to-neutral.html/amp,Allstate ( ALL ) Upgraded by Buckingham Research to  Neutral  ,20180722T093000Z,,dailypolitical.com,English,United States
25,https://www.dailypolitical.com/2018/07/12/allstate-corp-all-shares-bought-by-dalton-greiner-hartman-maher-co.html,https://www.dailypolitical.com/2018/07/12/allstate-corp-all-shares-bought-by-dalton-greiner-hartman-maher-co.html/amp,Allstate Corp ( ALL ) Shares Bought by Dalton Greiner Hartman Maher & Co . ,20180712T094500Z,,dailypolitical.com,English,United States
27,https://www.wkrb13.com/2018/07/25/pggm-investments-buys-78417-shares-of-allstate-corp-all.html,https://www.wkrb13.com/2018/07/25/pggm-investments-buys-78417-shares-of-allstate-corp-all.html/amp,"PGGM Investments Buys 78 , 417 Shares of Allstate Corp ( ALL ) ",20180725T200000Z,,wkrb13.com,English,United States
28,https://www.wkrb13.com/2018/07/23/allstate-corp-all-shares-sold-by-north-star-investment-management-corp.html,https://www.wkrb13.com/2018/07/23/allstate-corp-all-shares-sold-by-north-star-investment-management-corp.html/amp,Allstate Corp ( ALL ) Shares Sold by North Star Investment Management Corp . ,20180723T140000Z,,wkrb13.com,English,United States
29,https://www.dailypolitical.com/2018/07/21/langen-mcalenn-equities-analysts-reduce-earnings-estimates-for-allstate-corp-all.html,https://www.dailypolitical.com/2018/07/21/langen-mcalenn-equities-analysts-reduce-earnings-estimates-for-allstate-corp-all.html/amp,Langen Mcalenn Equities Analysts Reduce Earnings Estimates for Allstate Corp ( ALL ) ,20180722T063000Z,,dailypolitical.com,English,United States
30,https://www.wkrb13.com/2018/07/28/allstate-corp-all-stake-lowered-by-arp-americas-lp.html,https://www.wkrb13.com/2018/07/28/allstate-corp-all-stake-lowered-by-arp-americas-lp.html/amp,Allstate Corp ( ALL ) Stake Lowered by ARP Americas LP,20180728T084500Z,,wkrb13.com,English,United States
31,https://www.wkrb13.com/2018/08/01/comparing-donegal-group-inc-class-a-dgica-and-allstate-all.html,https://www.wkrb13.com/2018/08/01/comparing-donegal-group-inc-class-a-dgica-and-allstate-all.html/amp,Comparing Donegal Group Inc . Class A ( DGICA ) and Allstate ( ALL ) ,20180801T004500Z,,wkrb13.com,English,United States
32,http://www.peoriatimes.com/news/article_c2d9f072-85f9-11e8-b24d-37a9d6e38c76.html,,3 Peoria entrepreneurs honored for outstanding customer service,20180713T121500Z,,peoriatimes.com,English,United States
33,https://www.dailypolitical.com/2018/07/23/allstate-corp-all-to-post-fy2018-earnings-of-8-54-per-share-langen-mcalenn-forecasts.html,https://www.dailypolitical.com/2018/07/23/allstate-corp-all-to-post-fy2018-earnings-of-8-54-per-share-langen-mcalenn-forecasts.html/amp,"Allstate Corp ( ALL ) to Post FY2018 Earnings of $8 . 54 Per Share , Langen Mcalenn Forecasts",20180724T070000Z,,dailypolitical.com,English,United States
34,https://www.tickerreport.com/banking-finance/3655234/allstate-corp-to-post-fy2018-earnings-of-8-54-per-share-langen-mcalenn-forecasts-all.html,https://www.tickerreport.com/banking-finance/3655234/allstate-corp-to-post-fy2018-earnings-of-8-54-per-share-langen-mcalenn-forecasts-all.html/amp,"Allstate Corp to Post FY2018 Earnings of $8 . 54 Per Share , Langen Mcalenn Forecasts ( ALL ) ",20180723T071500Z,,tickerreport.com,English,United States
35,https://www.marketwatch.com/press-release/the-allstate-corporation-announces-availability-of-second-quarter-2018-results-2018-08-01,https://www.marketwatch.com/amp/story/guid/f9e190ec-db6b-4ce1-bb4c-c7b0e2a16c29,The Allstate Corporation Announces Availability of Second Quarter 2018 Results,20180801T210000Z,,marketwatch.com,English,United States
36,https://www.tmcnet.com/usubmit/2018/08/01/8795879.htm,,The Allstate Corporation Announces Availability of Second Quarter 2018 Results,20180801T211500Z,,tmcnet.com,English,United States
37,https://www.dailypolitical.com/2018/07/24/allstate-corp-to-issue-quarterly-dividend-of-0-46-all.html,https://www.dailypolitical.com/2018/07/24/allstate-corp-to-issue-quarterly-dividend-of-0-46-all.html/amp,Allstate Corp to Issue Quarterly Dividend of $0 . 46 ( ALL ) ,20180724T190000Z,,dailypolitical.com,English,United States
38,https://thepaper24-7.com/Content/News/Local-News/Article/Crawfordsville-agent-honored-by-Allstate/23/22/65584,,Crawfordsville agent honored by Allstate,20180711T050000Z,https://thepaper24-7.com/Images/Settings/827.jpg,thepaper24-7.com,English,United States
39,http://adage.com/article/cmo-strategy/ahead-cmo-allstate-refreshes-tagline/314305/,,"Ahead of new CMO , Allstate refreshes tagline | CMO Strategy",20180723T140000Z,http://gaia.adage.com/images/bin/image/x-small/Allstate20180720.jpg,adage.com,English,United States
40,http://www.4-traders.com/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-Canvassing-Neighborhoods-to-Help-Customers-Affected-by-the-Carr-Fire-in-Northern-CA-Begin-27021274/,http://www.4-traders.com/amp/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-Canvassing-Neighborhoods-to-Help-Customers-Affected-by-the-Carr-Fire-in-Northern-CA-Begin-27021274/,Allstate : Canvassing Neighborhoods to Help Customers Affected by the Carr Fire in Northern CA Begin the Claim Process,20180730T153000Z,,4-traders.com,English,United States
41,https://www.businesswire.com/news/home/20180801006029/en/Allstate-Corporation-Announces-Availability-Quarter-2018-Results,,The Allstate Corporation Announces Availability of Second Quarter 2018 Results,20180801T210000Z,,businesswire.com,English,United States
42,http://www.chicagobusiness.com/article/20180713/ISSUE01/180719936/state-farm-price-cutting-pressures-auto-insurance-rivals,,State Farm price - cutting pressures auto insurance rivals - In Other News,20180713T210000Z,http://www.chicagobusiness.com/apps/pbcsi.dll/storyimage/CG/20180713/ISSUE01/180719936/AR/0/AR-180719936.jpg,chicagobusiness.com,English,United States
43,http://www.4-traders.com/THE-ALLSTATE-CORPORATION-40311125/news/The-Allstate-Corporation-Announces-Availability-of-Second-Quarter-2018-Results-27039220/,http://www.4-traders.com/amp/THE-ALLSTATE-CORPORATION-40311125/news/The-Allstate-Corporation-Announces-Availability-of-Second-Quarter-2018-Results-27039220/,The Allstate Corporation : Announces Availability of Second Quarter 2018 Results,20180801T211500Z,,4-traders.com,English,United States
47,https://www.marketwatch.com/press-release/allstate-announces-quarterly-dividend-2018-07-24,https://www.marketwatch.com/amp/story/guid/876f49a5-62e4-4347-b522-dfe4d65c3fa0,Allstate Announces Quarterly Dividend,20180724T180000Z,,marketwatch.com,English,United States
48,https://louisianarecord.com/stories/511496207-appeals-court-sides-with-allstate-in-client-s-suit-over-additional-costs-from-auto-accident,,Appeals court sides with Allstate in client suit over additional costs from auto accident,20180724T194500Z,https://jnswire.s3.amazonaws.com/jns-media/c8/e1/863509/GavelOpenLawBook.jpg,louisianarecord.com,English,United States
49,http://www.4-traders.com/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-Earnings-News-Release-27039353/,http://www.4-traders.com/amp/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-Earnings-News-Release-27039353/,Allstate : Earnings News Release,20180801T213000Z,,4-traders.com,English,United States
51,https://www.jdsupra.com/legalnews/district-of-connecticut-denies-motion-75251/,,"District of Connecticut Denies Motion to Dismiss in Faulty Concrete Case , Leaving Open the Question of the Scope of  Sudden  and  Entire Collapse  Policy Provisions",20180712T133000Z,https://www.jdsupra.com/showThumbnail.aspx?img=13376_2125.jpg&size=og,jdsupra.com,English,United States
52,http://hot1079online.com/news/localnews/the-allstate-foundation-grants-11000-to-scan/,,"The Allstate Foundation grants $11 , 000 to SCAN",20180723T140000Z,http://hot1079online.com/wp-content/uploads/sites/19/20180619_103032.jpg,hot1079online.com,English,United States
53,http://963xke.com/the-allstate-foundation-grants-11000-to-scan/,,"The Allstate Foundation grants $11 , 000 to SCAN",20180723T124500Z,http://963xke.com/wp-content/uploads/sites/17/20180619_103032.jpg,963xke.com,English,United States
55,https://www.lmtonline.com/askus_real_estate_sponsored/article/Allstate-Raul-Martinez-13120999.php,https://www.lmtonline.com/askus_real_estate_sponsored/amp/Allstate-Raul-Martinez-13120999.php,Allstate - Raul Martinez,20180802T123000Z,https://s.hdnux.com/photos/74/65/14/15946497/3/rawImage.jpg,lmtonline.com,English,United States
56,https://www.theautochannel.com/news/2018/07/19/606844-allstate-names-elizabeth-brady-executive-vice-president-and-chief-marketing.html,https://www.theautochannel.com/AMP/news/2018/07/19/606844-allstate-names-elizabeth-brady-executive-vice-president-and-chief-marketing.html,"Allstate Names Elizabeth Brady Executive Vice President And Chief Marketing , Innovation And Corporate Relations Officer",20180719T210000Z,,theautochannel.com,English,United States
57,http://www.chicagotribune.com/business/promotions/chi-ugc-article-allstate-exclusive-agent-michael-kassmier-joi-2018-07-16-story.html,"http://www.chicagotribune.com/business/promotions/chi-ugc-article-allstate-exclusive-agent-michael-kassmier-joi-2018-07-16-story,amp.html",Allstate Exclusive Agent Michael Kassmier Joins Geneva Business Community,20180716T194500Z,,chicagotribune.com,English,United States
58,http://www.4-traders.com/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-Names-Elizabeth-Brady-Executive-Vice-President-And-Chief-Marketing-Innovation-And-Corpor-26958145/,http://www.4-traders.com/amp/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-Names-Elizabeth-Brady-Executive-Vice-President-And-Chief-Marketing-Innovation-And-Corpor-26958145/,"Allstate : Names Elizabeth Brady Executive Vice President And Chief Marketing , Innovation And Corporate Relations Officer",20180719T163000Z,,4-traders.com,English,United States
59,https://www.prnewswire.com/news-releases/allstate-names-elizabeth-brady-executive-vice-president-and-chief-marketing-innovation-and-corporate-relations-officer-300683786.html,,"Allstate Names Elizabeth Brady Executive Vice President And Chief Marketing , Innovation And Corporate Relations Officer",20180720T093000Z,,prnewswire.com,English,United States
60,https://wvrecord.com/stories/511508335-wheeling-couple-alleges-insurance-company-failed-to-cover-wind-damage,,Wheeling couple alleges insurance company failed to cover wind damage,20180801T211500Z,https://jnswire.s3.amazonaws.com/jns-media/25/18/176740/insurance_11.jpg,wvrecord.com,English,United States
61,https://www.dailypolitical.com/2018/07/17/univest-corp-of-pennsylvania-sells-1729-shares-of-allstate-corp-all.html,https://www.dailypolitical.com/2018/07/17/univest-corp-of-pennsylvania-sells-1729-shares-of-allstate-corp-all.html/amp,"Univest Corp of Pennsylvania Sells 1 , 729 Shares of Allstate Corp ( ALL ) ",20180717T223000Z,,dailypolitical.com,English,United States
62,http://www.4-traders.com/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-2Q-Investor-Supplement-ndash-PDF-27039350/,http://www.4-traders.com/amp/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-2Q-Investor-Supplement-ndash-PDF-27039350/,Allstate : 2Q Investor Supplement – PDF,20180801T213000Z,,4-traders.com,English,United States
63,https://www.wkrb13.com/2018/07/17/allstate-corp-all-receives-101-27-consensus-pt-from-analysts.html,https://www.wkrb13.com/2018/07/17/allstate-corp-all-receives-101-27-consensus-pt-from-analysts.html/amp,Allstate Corp ( ALL ) Receives $101 . 27 Consensus PT from Analysts,20180718T001500Z,,wkrb13.com,English,United States
66,https://www.dailypolitical.com/2018/07/21/oakbrook-investments-llc-has-1-13-million-holdings-in-allstate-corp-all.html,https://www.dailypolitical.com/2018/07/21/oakbrook-investments-llc-has-1-13-million-holdings-in-allstate-corp-all.html/amp,Oakbrook Investments LLC Has $1 . 13 Million Holdings in Allstate Corp ( ALL ) ,20180721T231500Z,,dailypolitical.com,English,United States
67,https://www.dailypolitical.com/2018/07/21/nisa-investment-advisors-llc-decreases-position-in-allstate-corp-all.html,https://www.dailypolitical.com/2018/07/21/nisa-investment-advisors-llc-decreases-position-in-allstate-corp-all.html/amp,Nisa Investment Advisors LLC Decreases Position in Allstate Corp ( ALL ) ,20180721T190000Z,,dailypolitical.com,English,United States
68,http://www.4-traders.com/THE-ALLSTATE-CORPORATION-40311125/news/ALLSTATE-Management-s-Discussion-and-Analysis-of-Financial-Condition-and-Results-of-Operations-for-27038994/,http://www.4-traders.com/amp/THE-ALLSTATE-CORPORATION-40311125/news/ALLSTATE-Management-s-Discussion-and-Analysis-of-Financial-Condition-and-Results-of-Operations-for-27038994/,"ALLSTATE : Management Discussion and Analysis of Financial Condition and Results of Operations for the Three and Six Month Periods Ended June 30 , 2018 and 2017 ( form 10 - Q ) ",20180801T204500Z,,4-traders.com,English,United States
69,https://www.themarketsdaily.com/2018/07/17/hills-bank-trust-co-acquires-690-shares-of-allstate-corp-all.html,https://www.themarketsdaily.com/2018/07/17/hills-bank-trust-co-acquires-690-shares-of-allstate-corp-all.html/amp,Hills Bank & Trust Co . Acquires 690 Shares of Allstate Corp ( ALL ) ,20180717T153000Z,,themarketsdaily.com,English,United States
70,https://pressoracle.com/2018/07/20/allstate-corp-all-is-benin-management-corps-10th-largest-position.html,https://pressoracle.com/2018/07/20/allstate-corp-all-is-benin-management-corps-10th-largest-position.html/amp,Allstate Corp ( ALL ) is Benin Management CORP 10th Largest Position,20180721T033000Z,,pressoracle.com,English,United States
71,http://www.aftermarketnews.com/tw-protection-and-allstate-dealer-services-bring-tire-and-wheel-protection-to-tire-retailers/,,TW Protection And Allstate Dealer Services Bring Tire And Wheel Protection To Tire Retailers,20180711T183000Z,,aftermarketnews.com,English,United States
72,http://www.courier-tribune.com/news/20180710/uca-receives-8000-allstate-grant,http://www.courier-tribune.com/news/20180710/uca-receives-8000-allstate-grant?template=ampart,"UCA receives $8 , 000 Allstate grant - News - The Courier - Tribune",20180710T163000Z,,courier-tribune.com,English,United States
73,https://www.wkrb13.com/2018/07/19/q2-2018-earnings-estimate-for-allstate-corp-issued-by-b-riley-all.html,https://www.wkrb13.com/2018/07/19/q2-2018-earnings-estimate-for-allstate-corp-issued-by-b-riley-all.html/amp,Q2 2018 Earnings Estimate for Allstate Corp Issued By B . Riley ( ALL ) ,20180719T060000Z,,wkrb13.com,English,United States
75,http://www.kentuckynewera.com/news/article_c73647ee-8656-11e8-ae3a-9fa195924533.html,,KY Coalition against domestic violence gets $25K in grants | News,20180713T083000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/98afc73a-d605-11e7-83b4-4fc87c2d41c0.png?_dc=1512070518,kentuckynewera.com,English,United States
76,https://www.tmcnet.com/usubmit/2018/07/24/8791188.htm,,Allstate Announces Quarterly Dividend,20180724T180000Z,,tmcnet.com,English,United States
77,https://radio1045.iheart.com/content/2018-07-30-crowd-cam-pictures-at-our-july-2018-summer-block-party/,,Crowd Cam Pictures at our July 2018 Summer Block Party,20180731T211500Z,https://i.iheart.com/v3/re/new_assets/5b608de51703393ea8f177da,radio1045.iheart.com,English,United States
78,http://www.tirereview.com/new-collaboration-brings-tire-and-wheel-protection-to-tire-dealers/,,New Collaboration Brings Tire and Wheel Protection to Tire Dealers,20180710T174500Z,,tirereview.com,English,United States
79,https://patch.com/montana/billings/allstate-earns-5k-boys-girls-club-yellowstone-county,https://patch.com/montana/billings/amp/27668670/allstate-earns-5k-boys-girls-club-yellowstone-county,Allstate earns $5K for Boys & Girls Club of Yellowstone County,20180719T221500Z,,patch.com,English,United States
80,https://www.benzinga.com/analyst-ratings/analyst-color/18/07/12037741/buckingham-upgrades-allstate-but-remains-cautious,,Buckingham Upgrades Allstate ( NYSE : ALL ) But Remains Cautious,20180718T173000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/https___www.allstatenewsroom.com_wp-content_uploads_legacy_agency_photo1.jpg,benzinga.com,English,United States
81,http://wtaw.com/2018/07/17/mccoy-named-an-allstate-afca-good-works-team-nominee/,,McCoy Named an Allstate AFCA Good Works Team Nominee - WTAW,20180717T201500Z,,wtaw.com,English,United States
82,https://www.postanalyst.com/2018/08/01/left-at-the-mercy-of-uncertainties-the-allstate-corporation-all-baozun-inc-bzun/,https://www.postanalyst.com/2018/08/01/left-at-the-mercy-of-uncertainties-the-allstate-corporation-all-baozun-inc-bzun/amp/,"Left At The Mercy Of Uncertainties ? – The Allstate Corporation ( ALL ), Baozun Inc . ( BZUN ) ",20180801T194500Z,https://www.postanalyst.com/wp-content/uploads/2017/01/ar7.jpg,postanalyst.com,English,United States
83,http://www.latpro.com/jobs/3625826.html,,"Bilingual Spanish Unlicensed Customer Service Associate 1 - Charlotte , North Carolina - 720023531",20180725T133000Z,,latpro.com,English,United States
86,http://www.rttnews.com/2921832/the-allstate-corp-q2-adjusted-earnings-beat-estimates.aspx,,The Allstate Corp Q2 adjusted earnings Beat Estimates,20180801T221500Z,,rttnews.com,English,United States
87,https://www.traveldailynews.com/post/hertz-appoints-new-chief-information-officer,,Hertz appoints new Chief Information Officer | TravelDailyNews International,20180730T104500Z,https://www.traveldailynews.com/assets/thumbnails/86/868e389421acc70e8c08a90b221dc585.png,traveldailynews.com,English,United States
88,http://www.liveinsurancenews.com/allstate-survey-shows-that-u-s-drivers-are-confident-in-their-driving-abilities-despite-their-dangerous-habits/,,Allstate survey shows that U . S . drivers are confident in their driving abilities despite their dangerous habits ~ Live Insurance News,20180724T204500Z,http://www.liveinsurancenews.com/wp-content/uploads/2011/08/Distracted-Driving-Statistics.jpg,liveinsurancenews.com,English,United States
89,https://pennrecord.com/stories/511491072-allstate-doesn-t-get-dismissal-of-breach-of-contract-and-bad-faith-lawsuit-filed-against-it-by-apartment-landlords,,Allstate doesnt get dismissal of breach of contract and bad faith lawsuit filed against it by apartment landlords,20180719T193000Z,https://jnswire.s3.amazonaws.com/jns-media/e1/2e/470032/LawMoney87.png,pennrecord.com,English,United States
90,http://www.bcsnn.com/sec/253-texas-a-m-lineman-nominated-for-the-afca-good-works-team.html,,Texas A & M Lineman Nominated for the AFCA Good Works Team,20180718T134500Z,,bcsnn.com,English,United States
91,https://www.fox21news.com/news/local/allstate-helps-re-vamp-boys-girls-club-teen-room/1305045870,,Allstate helps re - vamp Boys & Girls Club teen room,20180716T030000Z,https://media.fox21news.com/nxs-kxrmtv-media-us-east-1/photo/2018/07/15/BOYS%20AND%20GIRLS%20CLUB_1531705820834.jpg_48707982_ver1.0_1280_720.jpg,fox21news.com,English,United States
92,https://www.depauw.edu/news-media/latest-news/details/33802/,,Hunter Sego  19 Nominated to 2018 Good Works Team,20180717T180000Z,https://www.depauw.edu/images/news/sego.jpg,depauw.edu,English,United States
94,https://www.lmtonline.com/askus_real_estate_sponsored/article/MARCUS-MORENO-ALLSTATE-13120957.php,https://www.lmtonline.com/askus_real_estate_sponsored/amp/MARCUS-MORENO-ALLSTATE-13120957.php,MARCUS MORENO - ALLSTATE,20180801T171500Z,https://s.hdnux.com/photos/74/65/12/15946371/3/rawImage.jpg,lmtonline.com,English,United States
96,https://omaha.com/findit/business_professional_services/consultants/insurance/allstate-steve-cates/business_1146191664.html,,Allstate - Steve Cates,20180719T013000Z,,omaha.com,English,United States
97,http://adage.com/article/cmo-strategy/allstate-taps-kohler-exec-cmo/314279/,,Allstate taps Kohler exec as new CMO,20180720T001500Z,http://gaia.adage.com/images/bin/image/x-small/309476808_1520180719.jpg,adage.com,English,United States
98,https://www.businesswire.com/news/home/20180724005832/en/Allstate-Announces-Quarterly-Dividend,,Allstate Announces Quarterly Dividend,20180724T180000Z,,businesswire.com,English,United States
99,http://www.bcsnn.com/blog/253-uc-bearcats-senior-joins-elite-company-for-doing-good-work.html,,UC Bearcats Senior Joins Elite Company for Doing Good Work,20180723T173000Z,,bcsnn.com,English,United States
100,http://www.4-traders.com/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-Announces-Quarterly-Dividend-26985273/,http://www.4-traders.com/amp/THE-ALLSTATE-CORPORATION-40311125/news/Allstate-Announces-Quarterly-Dividend-26985273/,Allstate : Announces Quarterly Dividend,20180724T181500Z,,4-traders.com,English,United States
101,https://www.marketwatch.com/press-release/allstate-increases-profits-and-growth-2018-08-01,https://www.marketwatch.com/amp/story/guid/5851765e-1846-4051-9c66-62e66ed640de,Allstate Increases Profits and Growth,20180801T224500Z,,marketwatch.com,English,United States
