,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
28,http://www.mynews13.com/fl/orlando/news/2018/07/27/large-companies-moving-to-ocala--bringing-jobs,,"Large companies moving to Ocala , bringing jobs",20180727T024500Z,https://s7d2.scene7.com/is/image/TWCNews/072618_N13-att-ocala-call-center?wid=640,mynews13.com,English,United States
29,https://www.westport-news.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,https://m.westportnews.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,AutoZone pays $3 . 3 million for Bridgeport family deaths,20180719T161500Z,https://s.hdnux.com/photos/46/65/20/10179626/3/rawImage.jpg,westport-news.com,English,United States
30,https://www.nhregister.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,,AutoZone pays $3 . 3 million for Bridgeport family deaths,20180719T170000Z,https://s.hdnux.com/photos/46/65/20/10179626/3/rawImage.jpg,nhregister.com,English,United States
31,http://www.thetimesnews.com/news/20180714/burlington-man-held-in-robbery-attempted-robbery,http://www.thetimesnews.com/news/20180714/burlington-man-held-in-robbery-attempted-robbery?template=ampart,"Burlington man held in robbery , attempted robbery - News - The Times - News",20180715T024500Z,http://www.thetimesnews.com/storyimage/NC/20180714/NEWS/180718914/AR/0/AR-180718914.jpg,thetimesnews.com,English,United States
32,https://www.jeepforum.com/forum/f310/my-experience-today-jiffy-lube-today-4317467/,,My Experience Today at Jiffy Lube today ... ,20180719T130000Z,,jeepforum.com,English,United States
33,https://wreg.com/2018/07/13/redbirds-letting-fans-pay-their-age-for-next-fridays-game/,https://wreg.com/2018/07/13/redbirds-letting-fans-pay-their-age-for-next-fridays-game/amp/,Redbirds letting fans pay their age for next Friday s game,20180713T214500Z,https://localtvwreg.files.wordpress.com/2014/01/autozone-park.jpg?quality=85&strip=all,wreg.com,English,United States
34,https://www.memphisflyer.com/WeSawYou/archives/2018/08/01/priscilla-presley-stuntarious-vol-iii-the-lifter-40-watt-moon,https://www.memphisflyer.com/WeSawYou/archives/2018/08/01/priscilla-presley-stuntarious-vol-iii-the-lifter-40-watt-moon?media=AMP+HTML,"Priscilla Presley , Stuntarious Vol . III , The Lifter , 40 Watt Moon",20180801T230000Z,https://media2.fdncms.com/memphisflyer/imager/u/slideshow/14906908/img_9067-justcropped.jpg,memphisflyer.com,English,United States
35,https://www.ford-trucks.com/forums/1547806-02-7-3l-recommendation-for-alternator-and-batteries.html,,02 7 . 3L - Recommendation for alternator and batteries - Ford Truck Enthusiasts Forums,20180719T044500Z,,ford-trucks.com,English,United States
36,http://www.ifiberone.com/columbia_basin/man-arrested-for-stalking-after-confrontation-tuesday-at-a-moses/article_c3a4a430-8530-11e8-ad78-2b1818de83fe.html,,Man arrested for stalking after confrontation Tuesday at a Moses Lake business | Columbia Basin,20180711T181500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/6/8a/68aadedc-cc63-11e6-b12f-ab86bd9a4dd2/5862b4ccb513d.image.jpg,ifiberone.com,English,United States
38,https://www.11alive.com/article/news/local/man-wanted-for-robbing-multiple-stores-in-ga-and-al/85-580099140,https://www.11alive.com/amp/article?section=news on=local =man-wanted-for-robbing-multiple-stores-in-ga-and-al d=85-580099140,Man wanted for robbing multiple stores in GA and AL,20180803T170000Z,https://media.11alive.com/assets/WXIA/images/580093262/580093262_1140x641.png,11alive.com,English,United States
39,https://941thewolf.radio.com/events/race-cure-2018,,Race for the Cure 2018,20180718T014500Z,https://s3.us-east-2.amazonaws.com/s3.941thewolf.com/2018%20Race%20for%20the%20Cure%20775x515.png,941thewolf.radio.com,English,United States
40,https://www.registercitizen.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,,AutoZone pays $3 . 3 million for Bridgeport family deaths,20180719T174500Z,https://s.hdnux.com/photos/46/65/20/10179626/3/rawImage.jpg,registercitizen.com,English,United States
41,https://www.newmilfordspectrum.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,https://m.newmilfordspectrum.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,AutoZone pays $3 . 3 million for Bridgeport family deaths,20180719T181500Z,https://s.hdnux.com/photos/46/65/20/10179626/3/rawImage.jpg,newmilfordspectrum.com,English,United States
42,https://www.thehour.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,,AutoZone pays $3 . 3 million for Bridgeport family deaths,20180719T163000Z,https://s.hdnux.com/photos/46/65/20/10179626/3/rawImage.jpg,thehour.com,English,United States
43,https://www.newstimes.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,https://m.newstimes.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,AutoZone pays $3 . 3 million for Bridgeport family deaths,20180719T163000Z,https://s.hdnux.com/photos/46/65/20/10179626/3/rawImage.jpg,newstimes.com,English,United States
44,https://www.greenwichtime.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,https://m.greenwichtime.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,AutoZone pays $3 . 3 million for Bridgeport family deaths,20180719T171500Z,https://s.hdnux.com/photos/46/65/20/10179626/3/rawImage.jpg,greenwichtime.com,English,United States
45,https://www.stamfordadvocate.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,https://m.stamfordadvocate.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,AutoZone pays $3 . 3 million for Bridgeport family deaths,20180719T171500Z,https://s.hdnux.com/photos/46/65/20/10179626/3/rawImage.jpg,stamfordadvocate.com,English,United States
46,https://www.middletownpress.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,,AutoZone pays $3 . 3 million for Bridgeport family deaths,20180719T163000Z,https://s.hdnux.com/photos/46/65/20/10179626/3/rawImage.jpg,middletownpress.com,English,United States
47,http://www.mcall.com/entertainment/restaurants/blog/mc-ent-mcdonalds-moving-two-more-chains-coming-soon-macarthur-road-whitehall-20180803-story.html,"http://www.mcall.com/entertainment/restaurants/blog/mc-ent-mcdonalds-moving-two-more-chains-coming-soon-macarthur-road-whitehall-20180803-story,amp.html","High - tech McDonald , two more chains coming soon to Whitehall MacArthur Road",20180803T181500Z,http://www.trbimg.com/img-5b648471/turbine/mc-ent-mcdonalds-moving-two-more-chains-coming-soon-macarthur-road-whitehall-20180803,mcall.com,English,United States
48,https://www.ford-trucks.com/forums/1549276-2010-dies-no-start-for-about-an-hour.html,,"2010 dies , no start for about an hour - Ford Truck Enthusiasts Forums",20180728T190000Z,,ford-trucks.com,English,United States
49,https://wercfm.iheart.com/content/2018-07-30-a-wanted-man-caught-after-a-two-county-chase/,https://wercfm.iheart.com/alternate/amp/2018-07-30-a-wanted-man-caught-after-a-two-county-chase/,A Wanted Man Caught after a Two County Chase | News Radio 105 . 5 WERC,20180730T180000Z,https://i.iheart.com/v3/re/new_assets/5b327d8ac866ed85211baafe,wercfm.iheart.com,English,United States
50,http://www.wfmj.com/story/38592319/youngstown-woman-arrested-after-cashing-check-with-stolen-id,,Youngstown woman arrested after cashing check with stolen ID,20180707T171500Z,http://wfmj.images.worldnow.com/images/17142390_G.jpg?lastEditedDate=20180707105622,wfmj.com,English,United States
51,http://www.wmcactionnews5.com/story/38792724/usl-memphis-sets-season-ticket-prices,,USL Memphis sets season ticket prices,20180802T054500Z,http://wmctv.images.worldnow.com/images/1801711_G.jpg,wmcactionnews5.com,English,United States
52,http://www.wkxx.com/2018/07/30/one-caught-one-at-large-in-autozone-hold-up/,,"One Caught , One At Large In AutoZone Hold - Up",20180731T010000Z,,wkxx.com,English,United States
53,http://www.wqsb.com/2018/07/30/one-caught-one-at-large-in-autozone-hold-up/,,"One Caught , One At Large In AutoZone Hold - Up",20180731T031500Z,,wqsb.com,English,United States
54,https://patch.com/california/concord-ca/3-arrested-42-cited-contra-costa-county-sideshow,https://patch.com/california/concord-ca/amp/27679825/3-arrested-42-cited-contra-costa-county-sideshow,"3 Arrested , 42 Cited At Contra Costa County Sideshow",20180729T171500Z,https://cdn20.patchcdn.com/users/22928905/20180729/125154/styles/T800x600/public/processed_images/police_lights_shutterstock_18255388-1532883001-76.jpg,patch.com,English,United States
55,http://www.ktvu.com/news/3-arrests-during-sideshow-crackdown,http://amp.ktvu.com/news/3-arrests-during-sideshow-crackdown,3 arrests during sideshow crackdown - Story,20180729T233000Z,https://media.ktvu.com/media.ktvu.com/photo/2018/07/29/sideshow_1532889352087_5863625_ver1.0_640_360.JPG,ktvu.com,English,United States
56,http://www.wvtm13.com/article/high-speed-chase-leads-to-crash-and-arrest-of-homicide-suspect/22586252,http://amp.wvtm13.com/article/high-speed-chase-leads-to-crash-and-arrest-of-homicide-suspect/22586252,High speed chase leads to crash and arrest of homicide suspect,20180730T070000Z,"https://hips.htvapps.com/htv-prod-media.s3.amazonaws.com/images/police-scene-on-i-59-grady-galloway-1532922087.jpg?crop=0.00163xw:0.000792xh;0.109xw,0.177xh",wvtm13.com,English,United States
57,http://www.wcjb.com/content/news/Ocala-Police-searching-for-armed-robbery-suspect-490115141.html,,Ocala Police searching for armed robbery suspect,20180806T074500Z,http://media.graytvinc.com/images/OCALA1.jpeg,wcjb.com,English,United States
58,https://www.gurufocus.com/news/717442/tweedy-browne-co-llc-buys-autozone-inc-merck-inc-sells-halliburton-co-devon-energy-corp-american-national-insurance-co,,"Aug 03 , 2018 - Tweedy Browne CO LLC Buys AutoZone Inc , Merck Inc , Sells Halliburton Co , Devon Energy Corp , American National Insurance Co",20180803T174500Z,,gurufocus.com,English,United States
59,http://www.wmcactionnews5.com/story/38771790/redbirds-garcia-named-pcl-player-of-week,,Redbird Garcia named PCL Player of Week,20180731T123000Z,http://wmctv.images.worldnow.com/images/1801711_G.jpg,wmcactionnews5.com,English,United States
60,https://www.41nbc.com/2018/07/30/284989/,,Bibb County Deputies looking to identify suspect in Pizza Hut Robbery - 41NBC News,20180731T001500Z,https://www.41nbc.com/wp-content/uploads/2018/07/img_3305.jpg,41nbc.com,English,United States
61,https://www.milb.com/memphis/news/redbirds-win-to-wrap-up-first-half-at-56-34/c-284885362,,Redbirds Win to Wrap Up First Half at 56 - 34,20180709T011500Z,https://secure.milb.com/assets/images/1/5/6/284885156/cuts/640x360/cut.JPG,milb.com,English,United States
62,https://www.dariennewsonline.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,https://m.dariennewsonline.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,AutoZone pays $3 . 3 million for Bridgeport family deaths,20180719T200000Z,https://s.hdnux.com/photos/46/65/20/10179626/3/rawImage.jpg,dariennewsonline.com,English,United States
63,https://www.newcanaannewsonline.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,https://m.newcanaannewsonline.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,AutoZone pays $3 . 3 million for Bridgeport family deaths,20180719T200000Z,https://s.hdnux.com/photos/46/65/20/10179626/3/rawImage.jpg,newcanaannewsonline.com,English,United States
64,https://www.fairfieldcitizenonline.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,https://m.fairfieldcitizenonline.com/news/article/AutoZone-pays-3-3-million-for-Bridgeport-13088329.php,AutoZone pays $3 . 3 million for Bridgeport family deaths,20180719T200000Z,https://s.hdnux.com/photos/46/65/20/10179626/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
65,https://www.sfgate.com/news/bayarea/article/Task-Force-Arrests-3-Cites-42-During-Sideshow-13114591.php,https://m.sfgate.com/news/bayarea/article/Task-Force-Arrests-3-Cites-42-During-Sideshow-13114591.php,"Task Force Arrests 3 , Cites 42 During Sideshow Crackdown",20180729T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
67,https://www.investopedia.com/news/10-favorite-bargains-americas-top-stock-pickers/,,10 Favorite Bargains of America Top Stock Pickers,20180723T124500Z,https://i.investopedia.com/image/jpeg/1532322147180/shutterstock_281485043.jpg,investopedia.com,English,United States
68,https://www.wwlp.com/news/crime/chicopee-police-looking-to-identify-debit-card-theft-suspect/1341600564,,Chicopee police looking to identify debit card theft suspect,20180802T183000Z,https://media.wwlp.com/nxs-wwlptv-media-us-east-1/photo/2018/08/02/chicopee%20debit%20suspect%202_1533228106613.jpg_50463368_ver1.0_1280_720.jpg,wwlp.com,English,United States
69,https://www.ford-trucks.com/forums/1549750-1973-f250-4x4-parking-break-cable.html,,1973 F250 4x4 Parking Break Cable - Ford Truck Enthusiasts Forums,20180730T231500Z,,ford-trucks.com,English,United States
70,https://wreg.com/2018/07/18/usl-memphis-to-unveil-team-logo-in-september/,https://wreg.com/2018/07/18/usl-memphis-to-unveil-team-logo-in-september/amp/,USL Memphis To Unveil Team Logo In September,20180718T230000Z,https://localtvwreg.files.wordpress.com/2018/07/usl-memphis.png,wreg.com,English,United States
71,https://abc3340.com/news/local/1-arrested-1-sought-in-rainbow-city-armed-robbery,,"1 arrested , 1 sought in Rainbow City armed robbery",20180730T183000Z,http://static-18.sinclairstoryline.com/resources/media/00ee4794-4229-4b4a-a7d3-21320de96c34-large16x9_POLICELIGHTS.JPG,abc3340.com,English,United States
72,https://www.milb.com/colorado-springs/news/oneills-three-home-run-game-powers-redbirds-past-sky-sox/c-286880656,,ONEILL THREE - HOME RUN GAME POWERS REDBIRDS PAST SKY SOX,20180723T154500Z,https://secure.milb.com/assets/images/1/0/0/286881100/cuts/640x360/cut.jpg,milb.com,English,United States
73,https://www.milb.com/iowa/news/i-cubs-and-redbirds-postponed/c-286390280,,I - Cubs and Redbirds Postponed,20180719T001500Z,https://secure.milb.com/assets/images/5/0/2/286390502/cuts/640x360/cut.jpg,milb.com,English,United States
74,https://darien.dailyvoice.com/news/autozone-to-pay-33m-after-fairfield-county-family-killed-in-crash/740019/,,AutoZone To Pay $3 . 3M After Fairfield County Family Killed In Crash,20180723T200000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Jesenia_Valentin_vtqtzb.jpg",darien.dailyvoice.com,English,United States
75,http://cortlandt.dailyvoice.com/news/autozone-to-pay-33m-settlement-after-family-killed-in-hudson-valley-crash/740019/,,AutoZone To Pay $3 . 3M Settlement After Family Killed In Hudson Valley Crash,20180722T041500Z,"http://a5.static.dailyvoice.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Jesenia_Valentin_vtqtzb.jpg",cortlandt.dailyvoice.com,English,United States
76,http://yorktown.dailyvoice.com/news/autozone-to-pay-33m-settlement-after-family-killed-in-hudson-valley-crash/740019/,,AutoZone To Pay $3 . 3M Settlement After Family Killed In Hudson Valley Crash,20180722T100000Z,"http://a5.static.dailyvoice.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Jesenia_Valentin_vtqtzb.jpg",yorktown.dailyvoice.com,English,United States
77,https://www.wtnh.com/news/autozone-to-pay-3-million-for-fatal-crash-1/1312416331,,AutoZone to pay $3 million for fatal crash,20180720T090000Z,https://media.wtnh.com/nxs-wtnhtv-media-us-east-1/photo/2018/03/30/gavel_1522401885585_38692701_ver1.0_1280_720.jpg,wtnh.com,English,United States
78,https://wislawjournal.com/2018/07/20/autozone-to-pay-3m-settlement-for-fatal-crash/,,AutoZone to pay $3M settlement for fatal crash,20180720T150000Z,,wislawjournal.com,English,United States
79,http://wamc.org/post/autozone-pay-3-million-fatal-crash,,AutoZone To Pay $3 Million For Fatal Crash,20180720T151500Z,http://mediad.publicbroadcasting.net/p/wamc/files/201807/download_0.jpg,wamc.org,English,United States
80,https://www.theday.com/statenortheast-news/20180720/autozone-to-pay-3-million-for-fatal-bridgeport-crash,,The Day - AutoZone to pay $3 million for fatal Bridgeport crash - News from southeastern Connecticut,20180720T111500Z,,theday.com,English,United States
81,http://wlad.com/state-headlines/372108,, - WLAD - AM,20180720T120000Z,,wlad.com,English,United States
82,http://98q.com/state-news-stories/f0f1fc2e595e0bf6faf2dbdb678e97bf,,State News Stories - WDAQ - FM,20180720T144500Z,,98q.com,English,United States
83,http://www.ifiberone.com/columbia_basin/ephrata-water-main-project-reaches-midpoint-with-minimal-impacts-and/article_687515ca-862c-11e8-9c3d-ffa7ef8eabc8.html,,Ephrata water main project reaches midpoint with minimal impacts and few snags | Columbia Basin,20180713T030000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/d/60/d6015eaa-862c-11e8-b432-3f1b8ba9eb1f/5b47e6f1ae8ff.preview.png?crop=1649%2C928%2C0%2C164,ifiberone.com,English,United States
85,https://www.cbs42.com/news/crime/police-search-for-suspect-in-wooded-area-following-robbery-and-vehicle-pursuit/1333222818,,Police search for suspect in wooded area following robbery and vehicle pursuit,20180730T140000Z,https://media.wiat.com/nxs-wiattv-media-us-east-1/photo/2018/07/29/springville_scene_1532917126086_50071563_ver1.0_1280_720.jpg,cbs42.com,English,United States
86,https://www.cbs42.com/news/local/police-search-for-suspect-in-wooded-area-following-robbery-and-vehicle-pursuit/1333222818,,Police search for suspect in wooded area following robbery and vehicle pursuit,20180730T041500Z,https://media.wiat.com/nxs-wiattv-media-us-east-1/photo/2018/07/29/springville_scene_1532917126086_50071563_ver1.0_1280_720.jpg,cbs42.com,English,United States
87,https://www.sanluisobispo.com/news/local/crime/article215020800.html,http://amp.sanluisobispo.com/news/local/crime/article215020800.html,"2 arrested in AutoZone burglaries in Morro Bay , Atascadero",20180717T211500Z,https://www.sanluisobispo.com/news/ptb6jf/picture208790659/alternates/LANDSCAPE_1140/siren%20(3).jpg,sanluisobispo.com,English,United States
88,https://www.ctpost.com/news/article/AutoZone-to-pay-3-million-for-fatal-crash-13090576.php,https://www.ctpost.com/news/amp/AutoZone-to-pay-3-million-for-fatal-crash-13090576.php,AutoZone to pay $3 million for fatal crash,20180720T090000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
89,http://www.rep-am.com/news/news-connecticut/2018/07/20/autozone-to-pay-3-million-for-fatal-crash/,,AutoZone to pay $3 million for fatal crash,20180720T130000Z,https://i1.wp.com/www.rep-am.com/wp-content/uploads/2016/06/cropped-ra-meatball-512.png?fit=512%2C512,rep-am.com,English,United States
90,https://www.chron.com/news/article/AutoZone-to-pay-3-million-for-fatal-crash-13090576.php,https://www.chron.com/news/amp/AutoZone-to-pay-3-million-for-fatal-crash-13090576.php,AutoZone to pay $3 million for fatal crash,20180720T064500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
