,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.etfdailynews.com/2022/03/28/dynamic-advisor-solutions-llc-grows-holdings-in-franklin-libertyq-u-s-mid-cap-equity-etf-batsflqm/,https://www.etfdailynews.com/2022/03/28/dynamic-advisor-solutions-llc-grows-holdings-in-franklin-libertyq-u-s-mid-cap-equity-etf-batsflqm/amp/,Dynamic Advisor Solutions LLC Grows Holdings in Franklin LibertyQ U . S . Mid Cap Equity ETF ( BATS : FLQM ) ,20220328T104500Z,,etfdailynews.com,English,United States
23,https://www.etfdailynews.com/2022/03/09/garrett-investment-advisors-llc-lowers-stake-in-vanguard-small-cap-growth-etf-nysearcavbk/,https://www.etfdailynews.com/2022/03/09/garrett-investment-advisors-llc-lowers-stake-in-vanguard-small-cap-growth-etf-nysearcavbk/amp/,Garrett Investment Advisors LLC Lowers Stake in Vanguard Small - Cap Growth ETF ( NYSEARCA : VBK ) ,20220309T163000Z,,etfdailynews.com,English,United States
24,https://www.etfdailynews.com/2022/03/14/ishares-msci-eafe-etf-nysearcaefa-shares-purchased-by-vista-private-wealth-partners-llc/,https://www.etfdailynews.com/2022/03/14/ishares-msci-eafe-etf-nysearcaefa-shares-purchased-by-vista-private-wealth-partners-llc/amp/,iShares MSCI EAFE ETF ( NYSEARCA : EFA ) Shares Purchased by Vista Private Wealth Partners . LLC,20220314T141500Z,,etfdailynews.com,English,United States
25,https://www.etfdailynews.com/2022/03/19/fv-capital-management-llc-decreases-stake-in-ishares-sp-500-etf-nysearcaivv/,https://www.etfdailynews.com/2022/03/19/fv-capital-management-llc-decreases-stake-in-ishares-sp-500-etf-nysearcaivv/amp/,F & V Capital Management LLC Decreases Stake in iShares S & P 500 ETF ( NYSEARCA : IVV ) ,20220319T181500Z,,etfdailynews.com,English,United States
26,https://www.etfdailynews.com/2022/03/20/arbor-investment-advisors-llc-buys-1576-shares-of-ishares-msci-eafe-etf-nysearcaefa/,https://www.etfdailynews.com/2022/03/20/arbor-investment-advisors-llc-buys-1576-shares-of-ishares-msci-eafe-etf-nysearcaefa/amp/,"Arbor Investment Advisors LLC Buys 1 , 576 Shares of iShares MSCI EAFE ETF ( NYSEARCA : EFA ) ",20220320T164500Z,,etfdailynews.com,English,United States
27,https://www.etfdailynews.com/2022/03/20/4807-shares-in-ishares-core-u-s-aggregate-bond-etf-nysearcaagg-purchased-by-benedetti-gucer-inc/,https://www.etfdailynews.com/2022/03/20/4807-shares-in-ishares-core-u-s-aggregate-bond-etf-nysearcaagg-purchased-by-benedetti-gucer-inc/amp/,"4 , 807 Shares in iShares Core U . S . Aggregate Bond ETF ( NYSEARCA : AGG ) Purchased by Benedetti & Gucer Inc . ",20220320T134500Z,,etfdailynews.com,English,United States
28,https://www.etfdailynews.com/2022/03/21/international-assets-investment-management-llc-boosts-stake-in-vanguard-total-international-bond-index-fund-etf-shares-nasdaqbndx/,https://www.etfdailynews.com/2022/03/21/international-assets-investment-management-llc-boosts-stake-in-vanguard-total-international-bond-index-fund-etf-shares-nasdaqbndx/amp/,International Assets Investment Management LLC Boosts Stake in Vanguard Total International Bond Index Fund ETF Shares ( NASDAQ : BNDX ) ,20220321T174500Z,,etfdailynews.com,English,United States
29,https://www.etfdailynews.com/2022/03/22/cooper-haims-advisors-llc-buys-145-shares-of-vanguard-sp-500-etf-nysearcavoo/,https://www.etfdailynews.com/2022/03/22/cooper-haims-advisors-llc-buys-145-shares-of-vanguard-sp-500-etf-nysearcavoo/amp/,Cooper Haims Advisors LLC Buys 145 Shares of Vanguard S & P 500 ETF ( NYSEARCA : VOO ) ,20220322T210000Z,,etfdailynews.com,English,United States
30,https://www.etfdailynews.com/2022/03/23/tci-wealth-advisors-inc-purchases-48-shares-of-vanguard-sp-500-etf-nysearcavoo/,https://www.etfdailynews.com/2022/03/23/tci-wealth-advisors-inc-purchases-48-shares-of-vanguard-sp-500-etf-nysearcavoo/amp/,TCI Wealth Advisors Inc . Purchases 48 Shares of Vanguard S & P 500 ETF ( NYSEARCA : VOO ) ,20220323T213000Z,,etfdailynews.com,English,United States
31,https://www.etfdailynews.com/2022/03/07/autus-asset-management-llc-has-4-47-million-stake-in-ishares-sp-500-etf-nysearcaivv/,https://www.etfdailynews.com/2022/03/07/autus-asset-management-llc-has-4-47-million-stake-in-ishares-sp-500-etf-nysearcaivv/amp/,Autus Asset Management LLC Has $4 . 47 Million Stake in iShares S & P 500 ETF ( NYSEARCA : IVV ) ,20220307T210000Z,,etfdailynews.com,English,United States
33,https://www.etfdailynews.com/2022/03/03/stocknews-com-initiates-coverage-on-geospace-technologies-nasdaqgeos/,https://www.etfdailynews.com/2022/03/03/stocknews-com-initiates-coverage-on-geospace-technologies-nasdaqgeos/amp/,StockNews . com Initiates Coverage on Geospace Technologies ( NASDAQ : GEOS ) ,20220303T121500Z,,etfdailynews.com,English,United States
34,https://www.etfdailynews.com/2022/03/17/bristlecone-advisors-llc-reduces-holdings-in-vanguard-sp-500-etf-nysearcavoo/,https://www.etfdailynews.com/2022/03/17/bristlecone-advisors-llc-reduces-holdings-in-vanguard-sp-500-etf-nysearcavoo/amp/,Bristlecone Advisors LLC Reduces Holdings in Vanguard S & P 500 ETF ( NYSEARCA : VOO ) ,20220317T110000Z,,etfdailynews.com,English,United States
35,https://www.etfdailynews.com/2022/03/17/vanguard-total-international-stock-index-fund-etf-shares-nasdaqvxus-shares-purchased-by-evanson-asset-management-llc/,https://www.etfdailynews.com/2022/03/17/vanguard-total-international-stock-index-fund-etf-shares-nasdaqvxus-shares-purchased-by-evanson-asset-management-llc/amp/,Vanguard Total International Stock Index Fund ETF Shares ( NASDAQ : VXUS ) Shares Purchased by Evanson Asset Management LLC,20220317T111500Z,,etfdailynews.com,English,United States
36,https://www.etfdailynews.com/2022/03/21/country-club-trust-company-n-a-has-11-53-million-stake-in-vanguard-ftse-all-world-ex-us-etf-nysearcaveu/,https://www.etfdailynews.com/2022/03/21/country-club-trust-company-n-a-has-11-53-million-stake-in-vanguard-ftse-all-world-ex-us-etf-nysearcaveu/amp/,Country Club Trust Company n . a . Has $11 . 53 Million Stake in Vanguard FTSE All - World ex - US ETF ( NYSEARCA : VEU ) ,20220321T031500Z,,etfdailynews.com,English,United States
37,https://www.etfdailynews.com/2022/03/24/stocknews-com-upgrades-azure-power-global-nyseazre-to-hold/,https://www.etfdailynews.com/2022/03/24/stocknews-com-upgrades-azure-power-global-nyseazre-to-hold/amp/,StockNews . com Upgrades Azure Power Global ( NYSE : AZRE ) to Hold,20220324T073000Z,,etfdailynews.com,English,United States
38,https://www.etfdailynews.com/2022/03/06/ishares-russell-1000-etf-nysearcaiwb-stake-increased-by-orrstown-financial-services-inc/,https://www.etfdailynews.com/2022/03/06/ishares-russell-1000-etf-nysearcaiwb-stake-increased-by-orrstown-financial-services-inc/amp/,iShares Russell 1000 ETF ( NYSEARCA : IWB ) Stake Increased by Orrstown Financial Services Inc . ,20220306T181500Z,,etfdailynews.com,English,United States
39,https://www.etfdailynews.com/2022/03/07/vanguard-total-bond-market-index-fund-etf-shares-nasdaqbnd-position-raised-by-fundamentun-llc/,https://www.etfdailynews.com/2022/03/07/vanguard-total-bond-market-index-fund-etf-shares-nasdaqbnd-position-raised-by-fundamentun-llc/amp/,Vanguard Total Bond Market Index Fund ETF Shares ( NASDAQ : BND ) Position Raised by Fundamentun LLC,20220307T171500Z,,etfdailynews.com,English,United States
40,https://www.etfdailynews.com/2022/03/12/integra-resources-nysemktitrg-stock-rating-upgraded-by-zacks-investment-research/,https://www.etfdailynews.com/2022/03/12/integra-resources-nysemktitrg-stock-rating-upgraded-by-zacks-investment-research/amp/,Integra Resources ( NYSEMKT : ITRG ) Stock Rating Upgraded by Zacks Investment Research,20220312T073000Z,,etfdailynews.com,English,United States
41,https://www.etfdailynews.com/2022/03/28/retirement-systems-of-alabama-cuts-stake-in-news-co-nasdaqnws/,https://www.etfdailynews.com/2022/03/28/retirement-systems-of-alabama-cuts-stake-in-news-co-nasdaqnws/amp/,Retirement Systems of Alabama Cuts Stake in News Co . ( NASDAQ : NWS ) ,20220328T084500Z,,etfdailynews.com,English,United States
42,https://news.yahoo.com/insiders-own-lots-shares-g-182726653.html,https://news.yahoo.com/amphtml/insiders-own-lots-shares-g-182726653.html,Do Insiders Own Lots Of Shares In G Mining Ventures Corp . ( CVE : GMIN )? ,20220331T190000Z,https://s.yimg.com/uu/api/res/1.2/8ou9h1aPnDmM7LIetWUw9Q--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/3eb1acfa01a97be66f224c62f2ff60fd,news.yahoo.com,English,United States
44,https://www.etfdailynews.com/2022/03/14/gemini-therapeutics-inc-nasdaqgmtx-given-consensus-rating-of-buy-by-analysts/,https://www.etfdailynews.com/2022/03/14/gemini-therapeutics-inc-nasdaqgmtx-given-consensus-rating-of-buy-by-analysts/amp/,"Gemini Therapeutics , Inc . ( NASDAQ : GMTX ) Given Consensus Rating of  Buy  by Analysts",20220314T210000Z,,etfdailynews.com,English,United States
45,https://www.etfdailynews.com/2022/03/16/analysts-set-vistra-corp-nysevst-target-price-at-24-00/,https://www.etfdailynews.com/2022/03/16/analysts-set-vistra-corp-nysevst-target-price-at-24-00/amp/,Analysts Set Vistra Corp . ( NYSE : VST ) Target Price at $24 . 00,20220316T170000Z,,etfdailynews.com,English,United States
46,https://www.etfdailynews.com/2022/03/12/vistra-corp-nysevst-shares-purchased-by-lpl-financial-llc/,https://www.etfdailynews.com/2022/03/12/vistra-corp-nysevst-shares-purchased-by-lpl-financial-llc/amp/,Vistra Corp . ( NYSE : VST ) Shares Purchased by LPL Financial LLC,20220312T103000Z,,etfdailynews.com,English,United States
47,https://www.etfdailynews.com/2022/03/29/aci-worldwide-inc-nasdaqaciw-stock-holdings-increased-by-wcm-investment-management-llc/,https://www.etfdailynews.com/2022/03/29/aci-worldwide-inc-nasdaqaciw-stock-holdings-increased-by-wcm-investment-management-llc/amp/,"ACI Worldwide , Inc . ( NASDAQ : ACIW ) Stock Holdings Increased by WCM Investment Management LLC",20220329T131500Z,,etfdailynews.com,English,United States
48,https://www.etfdailynews.com/2022/03/29/technipfmc-nysefti-stock-price-down-4-6/,https://www.etfdailynews.com/2022/03/29/technipfmc-nysefti-stock-price-down-4-6/amp/,TechnipFMC ( NYSE : FTI ) Stock Price Down 4 . 6 % ,20220329T173000Z,,etfdailynews.com,English,United States
49,https://www.etfdailynews.com/2022/03/31/trico-bancshares-nasdaqtcbk-coverage-initiated-at-stocknews-com/,https://www.etfdailynews.com/2022/03/31/trico-bancshares-nasdaqtcbk-coverage-initiated-at-stocknews-com/amp/,TriCo Bancshares ( NASDAQ : TCBK ) Coverage Initiated at StockNews . com,20220331T064500Z,,etfdailynews.com,English,United States
50,https://www.etfdailynews.com/2022/03/19/beacon-roofing-supply-inc-nasdaqbecn-receives-60-67-average-target-price-from-brokerages/,https://www.etfdailynews.com/2022/03/19/beacon-roofing-supply-inc-nasdaqbecn-receives-60-67-average-target-price-from-brokerages/amp/,"Beacon Roofing Supply , Inc . ( NASDAQ : BECN ) Receives $60 . 67 Average Target Price from Brokerages",20220319T171500Z,,etfdailynews.com,English,United States
51,https://www.etfdailynews.com/2022/03/25/virtue-capital-management-llc-raises-holdings-in-chewy-inc-nysechwy/,https://www.etfdailynews.com/2022/03/25/virtue-capital-management-llc-raises-holdings-in-chewy-inc-nysechwy/amp/,"Virtue Capital Management LLC Raises Holdings in Chewy , Inc . ( NYSE : CHWY ) ",20220325T094500Z,,etfdailynews.com,English,United States
52,https://www.etfdailynews.com/2022/03/06/wiley-bros-aintree-capital-llc-sells-4455-shares-of-vistra-corp-nysevst/,https://www.etfdailynews.com/2022/03/06/wiley-bros-aintree-capital-llc-sells-4455-shares-of-vistra-corp-nysevst/amp/,"Wiley BROS . Aintree Capital LLC Sells 4 , 455 Shares of Vistra Corp . ( NYSE : VST ) ",20220306T151500Z,,etfdailynews.com,English,United States
53,https://www.etfdailynews.com/2022/03/07/azure-power-global-limited-nyseazre-given-average-recommendation-of-buy-by-brokerages/,https://www.etfdailynews.com/2022/03/07/azure-power-global-limited-nyseazre-given-average-recommendation-of-buy-by-brokerages/amp/,Azure Power Global Limited ( NYSE : AZRE ) Given Average Recommendation of  Buy  by Brokerages,20220307T180000Z,,etfdailynews.com,English,United States
54,https://www.etfdailynews.com/2022/03/09/recent-analysts-ratings-changes-for-masonite-international-door/,https://www.etfdailynews.com/2022/03/09/recent-analysts-ratings-changes-for-masonite-international-door/amp/,Recent Analyst Ratings Changes for Masonite International ( DOOR ) ,20220309T214500Z,,etfdailynews.com,English,United States
55,https://www.etfdailynews.com/2022/03/31/knowles-co-nysekn-coo-sells-1062301-87-in-stock/,https://www.etfdailynews.com/2022/03/31/knowles-co-nysekn-coo-sells-1062301-87-in-stock/amp/,"Knowles Co . ( NYSE : KN ) COO Sells $1 , 062 , 301 . 87 in Stock",20220331T093000Z,,etfdailynews.com,English,United States
56,https://www.etfdailynews.com/2022/03/02/btrs-nasdaqbtrs-shares-gap-up-to-5-60/,https://www.etfdailynews.com/2022/03/02/btrs-nasdaqbtrs-shares-gap-up-to-5-60/amp/,BTRS ( NASDAQ : BTRS ) Shares Gap Up to $5 . 60,20220302T161500Z,,etfdailynews.com,English,United States
57,https://www.etfdailynews.com/2022/03/03/voya-investment-management-llc-increases-holdings-in-netstreit-corp-nysentst/,https://www.etfdailynews.com/2022/03/03/voya-investment-management-llc-increases-holdings-in-netstreit-corp-nysentst/amp/,Voya Investment Management LLC Increases Holdings in NETSTREIT Corp . ( NYSE : NTST ) ,20220303T101500Z,,etfdailynews.com,English,United States
58,https://www.etfdailynews.com/2022/03/03/royal-bank-of-canada-makes-new-5-91-million-investment-in-invesco-msci-sustainable-future-etf-nysearcaerth/,https://www.etfdailynews.com/2022/03/03/royal-bank-of-canada-makes-new-5-91-million-investment-in-invesco-msci-sustainable-future-etf-nysearcaerth/amp/,Royal Bank of Canada Makes New $5 . 91 Million Investment in Invesco MSCI Sustainable Future ETF ( NYSEARCA : ERTH ) ,20220303T103000Z,,etfdailynews.com,English,United States
59,https://www.etfdailynews.com/2022/03/14/graham-nyseghm-research-coverage-started-at-stocknews-com/,https://www.etfdailynews.com/2022/03/14/graham-nyseghm-research-coverage-started-at-stocknews-com/amp/,Graham ( NYSE : GHM ) Research Coverage Started at StockNews . com,20220314T070000Z,,etfdailynews.com,English,United States
60,https://www.etfdailynews.com/2022/03/15/rev-group-nyserevg-lowered-to-strong-sell-at-zacks-investment-research/,https://www.etfdailynews.com/2022/03/15/rev-group-nyserevg-lowered-to-strong-sell-at-zacks-investment-research/amp/,REV Group ( NYSE : REVG ) Lowered to Strong Sell at Zacks Investment Research,20220315T111500Z,,etfdailynews.com,English,United States
61,https://www.etfdailynews.com/2022/03/18/trip-com-group-nasdaqtcom-upgraded-by-macquarie-to-outperform/,https://www.etfdailynews.com/2022/03/18/trip-com-group-nasdaqtcom-upgraded-by-macquarie-to-outperform/amp/,Trip . com Group ( NASDAQ : TCOM ) Upgraded by Macquarie to Outperform,20220318T110000Z,,etfdailynews.com,English,United States
62,https://www.etfdailynews.com/2022/03/07/tapestry-nysetpr-sets-new-12-month-low-at-34-63/,https://www.etfdailynews.com/2022/03/07/tapestry-nysetpr-sets-new-12-month-low-at-34-63/amp/,Tapestry ( NYSE : TPR ) Sets New 12 - Month Low at $34 . 63,20220307T171500Z,,etfdailynews.com,English,United States
63,https://www.etfdailynews.com/2022/03/07/masonite-international-nysedoor-shares-gap-down-to-97-03/,https://www.etfdailynews.com/2022/03/07/masonite-international-nysedoor-shares-gap-down-to-97-03/amp/,Masonite International ( NYSE : DOOR ) Shares Gap Down to $97 . 03,20220307T181500Z,,etfdailynews.com,English,United States
64,https://www.etfdailynews.com/2022/03/27/kercheville-advisors-llc-has-3-15-million-stock-holdings-in-inmode-ltd-nasdaqinmd/,https://www.etfdailynews.com/2022/03/27/kercheville-advisors-llc-has-3-15-million-stock-holdings-in-inmode-ltd-nasdaqinmd/amp/,Kercheville Advisors LLC Has $3 . 15 Million Stock Holdings in InMode Ltd . ( NASDAQ : INMD ) ,20220327T170000Z,,etfdailynews.com,English,United States
65,https://www.etfdailynews.com/2022/03/31/stocknews-com-begins-coverage-on-pfizer-nysepfe/,https://www.etfdailynews.com/2022/03/31/stocknews-com-begins-coverage-on-pfizer-nysepfe/amp/,StockNews . com Begins Coverage on Pfizer ( NYSE : PFE ) ,20220331T101500Z,,etfdailynews.com,English,United States
66,https://www.etfdailynews.com/2022/03/02/needham-company-llc-cuts-btrs-nasdaqbtrs-price-target-to-12-00/,https://www.etfdailynews.com/2022/03/02/needham-company-llc-cuts-btrs-nasdaqbtrs-price-target-to-12-00/amp/,Needham & Company LLC Cuts BTRS ( NASDAQ : BTRS ) Price Target to $12 . 00,20220302T134500Z,,etfdailynews.com,English,United States
67,https://www.etfdailynews.com/2022/03/03/metropolitan-life-insurance-co-ny-sells-2823-shares-of-provident-financial-services-inc-nysepfs/,https://www.etfdailynews.com/2022/03/03/metropolitan-life-insurance-co-ny-sells-2823-shares-of-provident-financial-services-inc-nysepfs/amp/,"Metropolitan Life Insurance Co NY Sells 2 , 823 Shares of Provident Financial Services , Inc . ( NYSE : PFS ) ",20220303T114500Z,,etfdailynews.com,English,United States
68,https://www.etfdailynews.com/2022/03/05/ascendis-pharma-a-s-nasdaqasnd-hits-new-12-month-low-after-analyst-downgrade/,https://www.etfdailynews.com/2022/03/05/ascendis-pharma-a-s-nasdaqasnd-hits-new-12-month-low-after-analyst-downgrade/amp/,Ascendis Pharma A / S ( NASDAQ : ASND ) Hits New 12 - Month Low After Analyst Downgrade,20220305T071500Z,,etfdailynews.com,English,United States
81,https://apnews.com/press-release/business-wire/business-new-york-philanthropy-a9aaade083d14380991faf67717aa2c3,,Fiduciary Trust International Welcomes Julie Min Chayet as Wealth Director Based in New York,20220328T141500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
82,https://www.etfdailynews.com/2022/03/15/joel-isaacson-co-llc-boosts-stock-holdings-in-pfizer-inc-nysepfe/,https://www.etfdailynews.com/2022/03/15/joel-isaacson-co-llc-boosts-stock-holdings-in-pfizer-inc-nysepfe/amp/,Joel Isaacson & Co . LLC Boosts Stock Holdings in Pfizer Inc . ( NYSE : PFE ) ,20220315T134500Z,,etfdailynews.com,English,United States
83,https://www.etfdailynews.com/2022/03/15/analysts-set-realty-income-co-nyseo-pt-at-77-80/,https://www.etfdailynews.com/2022/03/15/analysts-set-realty-income-co-nyseo-pt-at-77-80/amp/,Analysts Set Realty Income Co . ( NYSE : O ) PT at $77 . 80,20220315T201500Z,,etfdailynews.com,English,United States
84,https://www.etfdailynews.com/2022/03/15/cerro-pacific-wealth-advisors-llc-acquires-261-shares-of-pfizer-inc-nysepfe/,https://www.etfdailynews.com/2022/03/15/cerro-pacific-wealth-advisors-llc-acquires-261-shares-of-pfizer-inc-nysepfe/amp/,Cerro Pacific Wealth Advisors LLC Acquires 261 Shares of Pfizer Inc . ( NYSE : PFE ) ,20220315T164500Z,,etfdailynews.com,English,United States
85,https://www.etfdailynews.com/2022/03/19/state-of-alaska-department-of-revenue-has-763000-stock-position-in-amedisys-inc-nasdaqamed/,https://www.etfdailynews.com/2022/03/19/state-of-alaska-department-of-revenue-has-763000-stock-position-in-amedisys-inc-nasdaqamed/amp/,"State of Alaska Department of Revenue Has $763 , 000 Stock Position in Amedisys , Inc . ( NASDAQ : AMED ) ",20220319T090000Z,,etfdailynews.com,English,United States
86,https://www.etfdailynews.com/2022/03/16/liveramp-holdings-inc-nyseramp-shares-bought-by-crossmark-global-holdings-inc/,https://www.etfdailynews.com/2022/03/16/liveramp-holdings-inc-nyseramp-shares-bought-by-crossmark-global-holdings-inc/amp/,"LiveRamp Holdings , Inc . ( NYSE : RAMP ) Shares Bought by Crossmark Global Holdings Inc . ",20220316T091500Z,,etfdailynews.com,English,United States
87,https://www.etfdailynews.com/2022/03/17/bristlecone-advisors-llc-sells-81-shares-of-tyler-technologies-inc-nysetyl/,https://www.etfdailynews.com/2022/03/17/bristlecone-advisors-llc-sells-81-shares-of-tyler-technologies-inc-nysetyl/amp/,"Bristlecone Advisors LLC Sells 81 Shares of Tyler Technologies , Inc . ( NYSE : TYL ) ",20220317T103000Z,,etfdailynews.com,English,United States
88,https://www.etfdailynews.com/2022/03/18/first-premier-bank-sells-469-shares-of-evergy-inc-nyseevrg/,https://www.etfdailynews.com/2022/03/18/first-premier-bank-sells-469-shares-of-evergy-inc-nyseevrg/amp/,"First PREMIER Bank Sells 469 Shares of Evergy , Inc . ( NYSE : EVRG ) ",20220318T134500Z,,etfdailynews.com,English,United States
90,https://www.etfdailynews.com/2022/03/20/mcdaniel-terry-co-buys-shares-of-3915-pfizer-inc-nysepfe/,https://www.etfdailynews.com/2022/03/20/mcdaniel-terry-co-buys-shares-of-3915-pfizer-inc-nysepfe/amp/,"Mcdaniel Terry & Co . Buys Shares of 3 , 915 Pfizer Inc . ( NYSE : PFE ) ",20220320T161500Z,,etfdailynews.com,English,United States
91,https://www.etfdailynews.com/2022/03/20/mcdaniel-terry-co-makes-new-231000-investment-in-pfizer-inc-nysepfe/,https://www.etfdailynews.com/2022/03/20/mcdaniel-terry-co-makes-new-231000-investment-in-pfizer-inc-nysepfe/amp/,"Mcdaniel Terry & Co . Makes New $231 , 000 Investment in Pfizer Inc . ( NYSE : PFE ) ",20220320T161500Z,,etfdailynews.com,English,United States
92,https://www.etfdailynews.com/2022/03/22/denali-advisors-llc-takes-position-in-first-internet-bancorp-nasdaqinbk/,https://www.etfdailynews.com/2022/03/22/denali-advisors-llc-takes-position-in-first-internet-bancorp-nasdaqinbk/amp/,Denali Advisors LLC Takes Position in First Internet Bancorp ( NASDAQ : INBK ) ,20220322T014500Z,,etfdailynews.com,English,United States
93,https://www.etfdailynews.com/2022/03/23/bard-financial-services-inc-sells-9800-shares-of-pfizer-inc-nysepfe/,https://www.etfdailynews.com/2022/03/23/bard-financial-services-inc-sells-9800-shares-of-pfizer-inc-nysepfe/amp/,"Bard Financial Services Inc . Sells 9 , 800 Shares of Pfizer Inc . ( NYSE : PFE ) ",20220323T143000Z,,etfdailynews.com,English,United States
94,https://www.etfdailynews.com/2022/03/25/retirement-systems-of-alabama-has-6-74-million-stake-in-bio-techne-co-nasdaqtech/,https://www.etfdailynews.com/2022/03/25/retirement-systems-of-alabama-has-6-74-million-stake-in-bio-techne-co-nasdaqtech/amp/,Retirement Systems of Alabama Has $6 . 74 Million Stake in Bio - Techne Co . ( NASDAQ : TECH ) ,20220325T091500Z,,etfdailynews.com,English,United States
