,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.prnewswire.com:443/news-releases/new-taser-strikelight-for-self-defense-is-both-a-flashlight-and-stun-device-301502634.html,,New TASER StrikeLight for Self Defense is Both a Flashlight and Stun Device,20220315T114500Z,,prnewswire.com,English,United States
12,https://www.prnewswire.com/news-releases/new-taser-strikelight-for-self-defense-is-both-a-flashlight-and-stun-device-301502634.html,,New TASER StrikeLight for Self Defense is Both a Flashlight and Stun Device,20220315T120000Z,,prnewswire.com,English,United States
13,https://www.gastongazette.com/story/news/2022/03/03/gastonia-police-invest-safety-body-warn-cameras-and-tasers/9319357002/,,Gastonia Police invest in safety with body - warn cameras and tasers,20220304T114500Z,"https://www.gannett-cdn.com/presto/2022/02/23/NGAG/15357920-0368-4a5f-9249-7ac70a57d4c9-Gastonia_Police_Chief_Travis_Brittain_2020.jpg?auto=webp&crop=632,356,x0,y76&format=pjpg",gastongazette.com,English,United States
14,https://www.news-journal.com/military-body-worn-camera-market---41-of-growth-to-originate-from-apac-driven/article_1da872fc-9cf3-5a8e-9f34-e9edef0beabc.html,,Military Body - Worn Camera Market - 41 % Of Growth To Originate From APAC | Driven By Body - worn Cameras To Support Military Operations & Training | Technavio,20220323T051500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/4/aa/4aaf5996-a586-5446-8bea-7ed88cb31fc3/623a89c2d8eec.image.jpg?crop=1280%2C672%2C0%2C23,news-journal.com,English,United States
15,https://www.prnewswire.com/news-releases/fresno-pd-first-major-city-to-deploy-axon-dispatch-to-better-support-first-responders-301510322.html,,Fresno PD First Major City to Deploy Axon Dispatch to Better Support First Responders,20220324T203000Z,,prnewswire.com,English,United States
16,https://www.prnewswire.com:443/news-releases/fresno-pd-first-major-city-to-deploy-axon-dispatch-to-better-support-first-responders-301510322.html,,Fresno PD First Major City to Deploy Axon Dispatch to Better Support First Responders,20220324T203000Z,,prnewswire.com,English,United States
17,https://www.prnewswire.com/news-releases/axon-announces-first-body-worn-camera-deployment-in-the-maldives-301504809.html,,Axon Announces First Body - Worn Camera Deployment in the Maldives,20220317T121500Z,,prnewswire.com,English,United States
18,https://www.prnewswire.com:443/news-releases/axon-announces-first-body-worn-camera-deployment-in-the-maldives-301504809.html,,Axon Announces First Body - Worn Camera Deployment in the Maldives,20220317T120000Z,,prnewswire.com,English,United States
19,https://www.lex18.com/news/lex-in-depth/license-plate-readers-coming-soon-to-lexington,https://www.lex18.com/news/lex-in-depth/license-plate-readers-coming-soon-to-lexington?_amp=true,License plate readers coming soon to Lexington,20220324T001500Z,http://ewscripps-brightspot.s3.amazonaws.com/83/7b/7765ce374914af5dfff81efae7cc/flock-4-must-courtesy.JPG,lex18.com,English,United States
20,https://patch.com/illinois/arlingtonheights/police-deployed-body-worn-cameras-arlington-heights,https://patch.com/illinois/arlingtonheights/amp/30550773/police-deployed-with-body-worn-cameras-in-arlington-heights,Police Deployed With Body Worn Cameras In Arlington Heights,20220329T133000Z,https://patch.com/img/cdn20/users/24142217/20220329/085451/styles/patch_image/public/bodycamah___29083852917.png,patch.com,English,United States
21,https://www.prnewswire.com/news-releases/sao-paulo-state-military-police-to-deploy-7-000-additional-axon-body-3-cameras-after-significant-increase-in-lives-saved-301514598.html,,"São Paulo State Military Police to Deploy 7 , 000 Additional Axon Body 3 Cameras After Significant Increase in Lives Saved",20220331T114500Z,,prnewswire.com,English,United States
22,https://www.prnewswire.com:443/news-releases/sao-paulo-state-military-police-to-deploy-7-000-additional-axon-body-3-cameras-after-significant-increase-in-lives-saved-301514598.html,,"São Paulo State Military Police to Deploy 7 , 000 Additional Axon Body 3 Cameras After Significant Increase in Lives Saved",20220331T114500Z,,prnewswire.com,English,United States
23,https://www.chattanoogan.com/2022/3/7/444835/Collegedale-Police-Getting-New-Body.aspx,,Collegedale Police Getting New Body And Car Cameras,20220308T054500Z,,chattanoogan.com,English,United States
24,https://www.dailyherald.com/news/20220228/wheaton-to-roll-out-bodycams-for-police-officers,https://www.dailyherald.com/amp-article/20220228/news/220229296/,Wheaton to roll out bodycams for police officers,20220228T154500Z,https://www.dailyherald.com/storyimage/DA/20220228/NEWS/220229296/AR/0/AR-220229296.jpg&updated=202202272330,dailyherald.com,English,United States
26,https://www.airforce-technology.com/jobs-data/south-central-americas-aerospace-defence-security-industry-it-hiring-activity-rises-44-6-in-february-2022/,,"South & Central America aerospace , defence & security industry IT hiring activity rises 44 . 6 % in February 2022",20220329T220000Z,https://www.airforce-technology.com/wp-content/uploads/sites/6/2021/02/jobs-auto2.jpg,airforce-technology.com,English,United States
27,https://www.concordmonitor.com/More-deputy-sheriffs-to-carry-stun-guns-45613016,,More deputies to carry stun guns,20220323T003000Z,http://www.concordmonitor.com/getattachment/86813b44-7631-4bad-98f3-9b304fb76cad/attachment.aspx,concordmonitor.com,English,United States
28,https://www.startribune.com/after-conflict-of-interest-concerns-hcmc-to-sever-agreement-with-taser-manufacturer/511528142/,https://m.startribune.com/after-conflict-of-interest-concerns-hcmc-to-sever-agreement-with-taser-manufacturer/511528142/,HCMC severs ties with manufacturer of Taser stun guns,20220321T233000Z,https://chorus.stimg.co/21573615/ows_156097431978238.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
29,https://www.fool.com/investing/2022/03/12/5000-invested-in-these-3-stocks-could-make-you-ric/?source=iedfolrf0000001,,"$5 , 000 Invested in These 3 Stocks Could Make You Rich Over the Next 20 Years",20220312T130000Z,https://g.foolcdn.com/editorial/images/670025/getty-happy-with-fists.jpg,fool.com,English,United States
30,https://www.fool.com/investing/2022/03/12/5000-invested-in-these-3-stocks-could-make-you-ric/,,"$5 , 000 Invested in These 3 Stocks Could Make You Rich Over the Next 20 Years",20220312T173000Z,https://g.foolcdn.com/editorial/images/670025/getty-happy-with-fists.jpg,fool.com,English,United States
31,https://www.stamfordadvocate.com/news/article/Stamford-Police-want-678k-in-the-budget-to-pay-17012499.php?t=049b630f27,,Stamford Police want $678k in the budget to pay for dash and body cameras . Here why . ,20220319T130000Z,https://s.hdnux.com/photos/01/24/56/22/22209665/3/rawImage.jpg,stamfordadvocate.com,English,United States
32,https://www.stamfordadvocate.com/news/article/Stamford-Police-want-678k-in-the-budget-to-pay-17012499.php,,Stamford Police want $678k in the budget to pay for dash and body cameras . Here why . ,20220320T063000Z,https://s.hdnux.com/photos/01/24/56/22/22209665/3/rawImage.jpg,stamfordadvocate.com,English,United States
33,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/s-o-paulo-state-military-police-to-deploy-7-000-additional-axon-body-3-cameras/article_cfcf0b3c-016b-5ea8-8f22-774be9f3d345.html,,"São Paulo State Military Police to Deploy 7 , 000 Additional Axon Body 3 Cameras After Significant Increase in Lives Saved",20220331T121500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/b7/ab798273-4030-5d8e-ac1c-e01828e71ec2/6245913d2cfe7.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
34,https://www.stltoday.com/business/investment/personal-finance/5-000-invested-in-these-3-stocks-could-make-you-rich-over-the-next-20/article_3353f13b-075f-5486-b770-fc4519d4b8f2.html,,"$5 , 000 Invested in These 3 Stocks Could Make You Rich Over the Next 20 Years",20220312T143000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/a5/8a563140-77e2-5ed6-926b-21e42e35231a/622c95df227de.image.jpg?crop=700%2C368%2C0%2C49,stltoday.com,English,United States
35,https://omaha.com/business/investment/personal-finance/5-000-invested-in-these-3-stocks-could-make-you-rich-over-the-next-20/article_bb3c0a2a-903e-523f-961c-bc5755a66ec0.html,https://omaha.com/business/investment/personal-finance/5-000-invested-in-these-3-stocks-could-make-you-rich-over-the-next-20/article_bb3c0a2a-903e-523f-961c-bc5755a66ec0.amp.html,"$5 , 000 Invested in These 3 Stocks Could Make You Rich Over the Next 20 Years",20220312T150000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/05/305c0883-d37b-54d4-932d-d89a47e13a62/622c95e3769ba.image.jpg?crop=700%2C368%2C0%2C49,omaha.com,English,United States
37,https://www.investors.com/etfs-and-funds/sectors/sp500-investors-gain-69-billion-dollars-off-russia-war-and-upside-remains/,,S & P 500 : Defense Stocks Soar $69 Billion On Russia War | Investor Business Daily,20220303T150000Z,https://www.investors.com/wp-content/uploads/2019/10/Stock-combatJetClouds-adobe.jpg,investors.com,English,United States
38,https://azbigmedia.com/business/az-big-spotlight-wilde-wealth-management-gallagher-kennedy/,,"AZ Big Spotlight : Wilde Wealth Management , Gallagher & Kennedy , STORE Capital",20220314T154500Z,https://azbigmedia.com/wp-content/uploads/2022/01/AZ-Big-Spotlight-2022.jpg,azbigmedia.com,English,United States
39,https://www.dispatch.com/story/news/2022/03/29/columbus-police-body-camera-dashcam-upgrade-gets-council-ok/7165964001/,,"Columbus police body camera , dashcam upgrade gets council OK",20220329T104500Z,"https://www.gannett-cdn.com/presto/2022/03/09/NBAR/f241ab73-7b25-4626-a967-f6cd277bb633-IMG_1276.JPG?auto=webp&crop=4031,2268,x0,y0&format=pjpg",dispatch.com,English,United States
40,https://buffalonews.com/news/local/crime-and-courts/less-than-lethal-tool-after-delays-buffalo-ramps-up-taser-training-in-effort-to-avert/article_ccc4f844-a9f3-11ec-bcba-6ff04967f845.html,https://buffalonews.com/news/local/crime-and-courts/less-than-lethal-tool-after-delays-buffalo-ramps-up-taser-training-in-effort-to-avert/article_ccc4f844-a9f3-11ec-bcba-6ff04967f845.amp.html,"  Less - than - lethal tool : After delays , Buffalo ramps up Taser training in effort to avert deadly police encounters",20220324T140000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/19/31989dd0-aac0-11ec-bab1-abce4a51aead/623b40a981c32.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
41,https://www.kxly.com/i/5000-invested-in-these-3-stocks-could-make-you-rich-over-the-next-20-years/,,"$5 , 000 Invested in These 3 Stocks Could Make You Rich Over the Next 20 Years",20220312T164500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/03/e/i/f32375edc80d1df9a796a8809efd363f68070d40.jpg,kxly.com,English,United States
42,https://www.medpagetoday.com/special-reports/exclusives/97491,,Debunking the  Excited Delirium  Diagnosis for Deaths in Police Custody,20220304T010000Z,https://assets.medpagetoday.net/media/images/97xxx/97491.jpg,medpagetoday.com,English,United States
44,https://www.ems1.com/ems-products/body-cameras/press-releases/fresno-pd-first-major-city-to-deploy-axon-dispatch-to-better-support-first-responders-247pSpXZauUKdMoR/,,Fresno PD first major city to deploy Axon Dispatch to better support first responders,20220326T051500Z,https://cross-frontend.cdn.lexipol.com/static/latest/ems1/images/generic/thumb-s.png,ems1.com,English,United States
46,https://whyy.org/articles/eight-months-after-mandating-police-body-cams-statewide-delaware-program-not-off-the-ground/,https://whyy.org/articles/eight-months-after-mandating-police-body-cams-statewide-delaware-program-not-off-the-ground/amp/,Delaware police body camera not off the ground – WHYY,20220327T123000Z,https://whyy.org/wp-content/uploads/2019/03/body-camerasclosex1200-1024x576-1.jpg,whyy.org,English,United States
47,https://www.prnewswire.com:443/news-releases/global-smart-weapons-market-to-reach-112-6-billion-by-2026--301493946.html,,Global Smart Weapons Market to Reach $112 . 6 Billion by 2026,20220303T154500Z,https://mma.prnewswire.com/media/1757685/GIA_Smart_Weapons_Report.jpg?p=facebook,prnewswire.com,English,United States
48,https://www.prnewswire.com/news-releases/global-smart-weapons-market-to-reach-112-6-billion-by-2026--301493946.html,,Global Smart Weapons Market to Reach $112 . 6 Billion by 2026,20220303T153000Z,https://mma.prnewswire.com/media/1757685/GIA_Smart_Weapons_Report.jpg?p=facebook,prnewswire.com,English,United States
