,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
104,https://www.wiltonbulletin.com/news/article/Even-as-inflation-bites-corporate-profits-remain-17039723.php,https://www.wiltonbulletin.com/news/amp/Even-as-inflation-bites-corporate-profits-remain-17039723.php,"Even as inflation bites , corporate profits remain flush",20220330T163000Z,https://s.hdnux.com/photos/01/24/77/72/22281874/3/rawImage.jpg,wiltonbulletin.com,English,United States
105,https://www.ncadvertiser.com/news/article/Even-as-inflation-bites-corporate-profits-remain-17039723.php,https://www.ncadvertiser.com/news/amp/Even-as-inflation-bites-corporate-profits-remain-17039723.php,"Even as inflation bites , corporate profits remain flush",20220330T164500Z,https://s.hdnux.com/photos/01/24/77/72/22281874/3/rawImage.jpg,ncadvertiser.com,English,United States
106,https://www.marketwatch.com/story/its-time-to-buy-the-best-beaten-down-stocks-in-tech-and-elsewhere-and-this-winning-fund-manger-shows-you-how-11647615098,https://www.marketwatch.com/amp/story/its-time-to-buy-the-best-beaten-down-stocks-in-tech-and-elsewhere-and-this-winning-fund-manger-shows-you-how-11647615098,"Opinion : It time to buy the best beaten - down stocks in tech and elsewhere , and this winning fund manger shows you how",20220318T151500Z,https://images.mktw.net/im-435275/social,marketwatch.com,English,United States
107,https://thedailyrecord.com/2022/03/30/even-as-inflation-bites-corporate-profits-remain-flush/,,"Even as inflation bites , corporate profits remain flush",20220330T203000Z,https://thedailyrecord.com/files/2021/10/WallStreet-330.png,thedailyrecord.com,English,United States
108,https://www.fbherald.com/news/even-as-inflation-bites-corporate-profits-remain-flush/article_4762ccb7-7fa0-5cd4-9b5d-7706fc2a42e9.html,,"Even as inflation bites , corporate profits remain flush",20220330T170000Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/5e06dd4e-3beb-11ec-89e8-ebe74271bae8.jpg,fbherald.com,English,United States
109,https://www.wtva.com/news/national/even-as-inflation-bites-corporate-profits-remain-flush/article_8ac7aa36-73b4-5d56-9ee6-98adde8ac715.html,,"Even as inflation bites , corporate profits remain flush",20220330T170000Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/custom/image/c1b448be-3cb7-11ec-8535-6791a281df39.png,wtva.com,English,United States
110,https://accesswdun.com/article/2022/3/1090350,,"Even as inflation bites , corporate profits remain flush",20220330T193000Z,https://binaryapi.ap.org/95a239982e8a465095f6b6a1f98c81ea/preview.jpg,accesswdun.com,English,United States
111,https://www.ifiberone.com/news/national_news/even-as-inflation-bites-corporate-profits-remain-flush/article_88ee6964-9d6c-5b91-aa75-b4dea4a5a20f.html,,"Even as inflation bites , corporate profits remain flush",20220330T184500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/d/4b/d4bd36c4-0a45-525e-b091-f44000bc5b31/62447f921f296.image.jpg?crop=1811%2C951%2C0%2C96,ifiberone.com,English,United States
112,http://www.tnledger.com/editorial/Article.aspx?id=151937,,The Nashville Ledger,20220330T200000Z,,tnledger.com,English,United States
113,https://www.yorkdispatch.com/story/money/business/2022/03/30/corporations-flush-profits-even-inflation-bites-households/50004625/,,Corporations flush with profits even as inflation bites households,20220330T234500Z,https://www.gannett-cdn.com/-mm-/8ab34e3d2956eb5934d7cc32a502c3d91f63ede7/c=0-197-5700-3403/local/-/media/2022/03/30/YorkDispatch/B991113096Z.1_20220330191852_000_GDA3FMCUM.2-0.jpg?auto=webp&format=pjpg,yorkdispatch.com,English,United States
114,https://neworleanscitybusiness.com/blog/2022/03/30/even-as-inflation-bites-corporate-profits-remain-flush/,,"Even as inflation bites , corporate profits remain flush | New Orleans CityBusiness",20220330T224500Z,,neworleanscitybusiness.com,English,United States
115,https://libn.com/2022/03/30/even-as-inflation-bites-corporate-profits-remain-flush/,,"Even as inflation bites , corporate profits remain flush | Long Island Business News",20220330T224500Z,https://libn.com/files/2021/01/download-2021-01-04T150335.903.png,libn.com,English,United States
117,https://www.prnewswire.com:443/news-releases/global-fiber-optic-components-market-to-reach-32-5-billion-by-2026--301498984.html,,Global Fiber Optic Components Market to Reach $32 . 5 Billion by 2026,20220311T161500Z,https://mma.prnewswire.com/media/1763055/Fiber_Optic_Components_Infographic.jpg?p=facebook,prnewswire.com,English,United States
118,https://www.sandiegosun.com/news/272380647/connector-market-an-exclusive-study-on-upcoming-trends-and-growth-opportunities,,Connector Market : An Exclusive Study on Upcoming Trends and Growth Opportunities,20220311T191500Z,,sandiegosun.com,English,United States
119,https://www.newyorktelegraph.com/news/272380647/connector-market-an-exclusive-study-on-upcoming-trends-and-growth-opportunities,,Connector Market : An Exclusive Study on Upcoming Trends and Growth Opportunities,20220311T194500Z,,newyorktelegraph.com,English,United States
120,https://www.texasguardian.com/news/272380647/connector-market-an-exclusive-study-on-upcoming-trends-and-growth-opportunities,,Connector Market : An Exclusive Study on Upcoming Trends and Growth Opportunities,20220311T230000Z,,texasguardian.com,English,United States
122,https://www.msn.com/en-us/money/careersandeducation/portsmouth-area-job-openings-see-the-latest/ar-AAV2zsG,,Portsmouth Area Job Openings : See The Latest,20220314T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAM3J3L.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
123,https://thefacts.com/ap/business/article_40a8fde8-e002-5099-9200-5aa7519fd9ce.html,,"Insights of the Global Temperature Sensor Market to 2026 : Featuring Leading Players Denso Corporation , Honeywell , Panasonic and Siemens - ResearchAndMarkets . com",20220228T151500Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/custom/image/ec547444-62f8-11e5-829b-7f8741774b92.jpg,thefacts.com,English,United States
124,https://www.prnewswire.com:443/news-releases/the-worldwide-railway-connector-industry-is-expected-to-reach-1-5-billion-by-2028--301506656.html,,The Worldwide Railway Connector Industry is Expected to Reach $1 . 5 Billion by 2028,20220321T154500Z,,prnewswire.com,English,United States
125,https://www.msn.com/en-us/money/careersandeducation/who-s-hiring-in-portsmouth-this-week-s-newest-job-openings/ar-AAUJCxR,,Who Hiring In Portsmouth : This Week Newest Job Openings,20220307T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAM3Ey6.img?&m=6&q=60&o=t&l=f&f=jpg&x=304&y=154,msn.com,English,United States
126,https://energy.einnews.com/pr_news/566853582/global-negative-temperature-coefficient-ntc-thermistor-market-to-witness-2-7-growth-during-2021-2029,https://energy.einnews.com/amp/pr_news/566853582/global-negative-temperature-coefficient-ntc-thermistor-market-to-witness-2-7-growth-during-2021-2029,Global Negative Temperature Coefficient ( NTC ) Thermistor Market to Witness 2 . 7 % Growth during 2021 - 2029,20220329T224500Z,,energy.einnews.com,English,United States
127,https://www.designworldonline.com/six-keys-parameters-of-ghz-connectors-in-5g-applications-faq/,,Six keys parameters of GHz connectors in 5G applications,20220331T153000Z,https://www.designworldonline.com/wp-content/uploads/6-Keys-to-GHz-Connectors-figure-1.jpg,designworldonline.com,English,United States
130,http://www.itnewsonline.com/PRNewswire/Punditas-Artificial-Intelligence-Software-Transforms-Creo-Upgrade-Training/822762,,Punditas Artificial Intelligence Software Transforms Creo Upgrade Training,20220303T053000Z,,itnewsonline.com,English,United States
132,https://www.designnews.com/electronics/designcon-2022-accelerates-toward-autonomous-vehicle-and-iot-markets,,DesignCon 2022 Accelerates Toward Autonomous Vehicle and IoT Markets,20220324T200000Z,,designnews.com,English,United States
133,https://i95rock.com/did-the-summit-owners-overplay-their-hand-negotiating-with-danbury-on-career-academy-mayor-esposito-says-yes/,,Danbury Mayor : Summit Owners Overplayed Hand on Career Academy,20220307T113000Z,https://townsquare.media/site/677/files/2022/03/attachment-matrix-1.jpeg?&zc=1&s=0&a=t&q=89,i95rock.com,English,United States
134,http://www.consumerelectronicsnet.com/designcon-2022-reveals-strong-educational-content-dedicated-to-accelerating-autonomous-vehicle-and-iot-markets/,,DesignCon 2022 Reveals Strong Educational Content Dedicated to Accelerating Autonomous Vehicle and IoT Markets – Consumer Electronics Net,20220322T181500Z,,consumerelectronicsnet.com,English,United States
136,https://www.msn.com/en-us/money/careersandeducation/new-job-listings-in-the-merrimack-area/ar-AAV2fV7,,New Job Listings In The Merrimack Area,20220314T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAM3xbU.img?&m=6&q=60&o=t&l=f&f=jpg&x=252&y=213,msn.com,English,United States
137,https://www.msn.com/en-us/money/careersandeducation/whos-hiring-in-the-bedford-area-browse-new-local-jobs/ar-AAV2tVH,,Who Hiring In The Bedford Area ? Browse New Local Jobs,20220314T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAM3Jae.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
