,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
45,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-despite-losses-on-the-day-01646170294-6bdc7f90c6cb,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-despite-losses-on-the-day-01646170294-6bdc7f90c6cb,Apple Inc . stock outperforms market despite losses on the day,20220301T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
46,https://www.marketwatch.com/story/apple-inc-stock-falls-monday-still-outperforms-market-01646688691-2d3ceb37cfc1,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-monday-still-outperforms-market-01646688691-2d3ceb37cfc1,"Apple Inc . stock falls Monday , still outperforms market",20220307T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
47,https://www.msn.com/en-us/money/other/apple-says-it-halts-all-product-sales-in-russia/ar-AAUu1O7,,Apple says it halts all product sales in Russia,20220301T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUtLe9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
48,https://www.marketwatch.com/story/apple-inc-stock-rises-wednesday-still-underperforms-market-01646861494-52e258f003f5,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-wednesday-still-underperforms-market-01646861494-52e258f003f5,"Apple Inc . stock rises Wednesday , still underperforms market",20220309T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
49,https://www.marketwatch.com/story/apple-inc-stock-underperforms-friday-when-compared-to-competitors-01647034295-f45113a57c48,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-friday-when-compared-to-competitors-01647034295-f45113a57c48,Apple Inc . stock underperforms Friday when compared to competitors,20220311T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
53,https://www.insidermonkey.com/blog/is-it-still-safe-to-invest-in-apple-inc-aapl-1032396/,,Is it Still Safe to Invest in Apple Inc . ( AAPL )? ,20220310T170000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/04/22153953/apple-1851088_1920.jpg,insidermonkey.com,English,United States
58,https://www.msn.com/en-us/money/companies/u-s-charges-former-apple-buyer-with-defrauding-more-than-10-million-from-company/ar-AAViy5F,,U . S . charges former Apple buyer with defrauding more than $10 million from company,20220320T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVils1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
60,https://www.msn.com/en-ca/money/topstories/dutch-watchdog-fines-apple-again-says-evaluating-new-proposal/ar-AAVk5wl,,"Dutch watchdog fines Apple again , says evaluating new proposal",20220321T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVjXwF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
62,https://www.oann.com/dutch-watchdog-fines-apple-again-says-evaluating-new-proposal/,,"Dutch watchdog fines Apple again , says evaluating new proposal",20220321T194500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/03/2022-03-21T152207Z_1_LYNXNPEI2K0ND_RTROPTP_0_NETHERLANDS-APPLE-ANTITRUST_1.jpg,oann.com,English,United States
64,https://www.oann.com/south-korea-approves-rules-on-app-store-law-targeting-apple-google/,,"South Korea approves rules on app store law targeting Apple , Google",20220308T110000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/03/2022-03-08T092035Z_2_LYNXMPEI270B7_RTROPTP_0_TECH-ANTITRUST-APPLE_1.jpg,oann.com,English,United States
82,https://www.sott.net/article/465123-Patriotism-Apple-Maps-erases-Russia,,Patriotism ! Apple Maps erases Russia -- Dont Panic ! Lighten Up ! -- Sott . net,20220305T190000Z,https://www.sott.net/image/s31/639104/full/article_10642_1.jpg,sott.net,English,United States
84,https://www.msn.com/en-us/news/technology/apple-google-and-microsoft-oppose-texas-order-on-lgbt-youth/ar-AAUUtOA,,"Apple , Google and Microsoft Oppose Texas Order on LGBT Youth",20220311T030000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUUoyv.img?&m=6&q=60&o=t&l=f&f=jpg&x=458&y=209,msn.com,English,United States
98,https://www.insidermonkey.com/blog/10-etfs-to-buy-and-hold-for-the-next-10-years-1032693/,,10 ETFs to Buy and Hold for the Next 10 Years,20220314T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/03093041/stocks-6377806_1280.jpg,insidermonkey.com,English,United States
99,https://www.msn.com/en-us/news/technology/apple-must-face-claims-it-bars-outside-heart-rate-apps-from-apple-watch-us-judge/ar-AAVlgLD,,Apple must face claims it bars outside heart - rate apps from Apple Watch - U . S . judge,20220321T221500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
100,https://www.msn.com/en-us/news/technology/apple-must-face-claims-it-bars-outside-heart-rate-apps-from-apple-watch-us-judge/ar-AAVmAlO,,Apple must face claims it bars outside heart - rate apps from Apple Watch - U . S . judge,20220322T134500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
107,https://www.msn.com/en-us/news/technology/apple-must-face-claims-it-bars-outside-heart-rate-apps-from-apple-watch-us-judge/ar-AAVkFNG,,Apple must face claims it bars outside heart - rate apps from Apple Watch,20220321T223000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVledf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
108,https://www.foxbusiness.com/technology/apple-urges-court-to-reject-epics-appeal-in-app-store-antitrust-case,https://www.foxbusiness.com/technology/apple-urges-court-to-reject-epics-appeal-in-app-store-antitrust-case.amp,Apple urges court to reject Epic appeal in App Store antitrust case,20220325T040000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/03/0/0/Apple-Fortnite-A.jpg?ve=1&tl=1,foxbusiness.com,English,United States
110,https://www.coinspeaker.com/warren-buffett-fifth-richest/,https://www.coinspeaker.com/warren-buffett-fifth-richest/?amp,Warren Buffett Again One of World Fifth Richest,20220309T133000Z,https://www.coinspeaker.com/wp-content/uploads/2022/03/warren-buffett-fifth-richest.jpg,coinspeaker.com,English,United States
114,https://www.msn.com/en-us/money/news/heres-how-much-you-could-buy-with-these-ceos-and-other-c-level-executives-yearly-compensation/ar-AAV0O05,,Here How Much You Could Buy With These CEO And Other C - Level Executive Yearly Compensation,20220313T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV0zEE.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
118,https://www.marketwatch.com/story/apple-suffers-widespread-outage-services-down-for-some-users-11647889503,,"Apple suffers widespread outage , services down for some users",20220321T193000Z,https://images.mktw.net/im-475991/social,marketwatch.com,English,United States
120,https://article.wn.com/view/2022/03/02/Apple_says_it_halts_all_product_sales_in_Russia/,,Apple says it halts all product sales in Russia,20220302T124500Z,https://ecdn0.wn.com/o25/ph/img/81/8f/5660465ce417586f63d0b122cf43-grande.jpg,article.wn.com,English,United States
125,https://www.marketwatch.com/story/apple-stock-just-accomplished-something-for-the-first-time-in-more-than-a-decade-11648498861,https://www.marketwatch.com/amp/story/apple-stock-just-accomplished-something-for-the-first-time-in-more-than-a-decade-11648498861,Apple stock just accomplished something for the first time in more than a decade,20220328T210000Z,https://images.mktw.net/im-500589/social,marketwatch.com,English,United States
126,https://www.prnewswire.com:443/news-releases/online-retail-market-size-in-the-us-will-grow-by-usd-460-13-million--17-000-technavio-reports-301504190.html,,Online Retail Market Size in the US will Grow by USD 460 . 13 million,20220317T110000Z,,prnewswire.com,English,United States
134,https://www.msn.com/en-us/money/other/binance-wins-crypto-licenses-from-dubai-bahrain/ar-AAV32dR,,"Binance Wins Crypto Licenses From Dubai , Bahrain",20220314T234500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV32dP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
135,https://www.msn.com/en-us/news/world/binance-wins-first-gulf-crypto-license-from-bahrain/ar-AAV32dR,,Binance Wins First Gulf Crypto License From Bahrain,20220314T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV32dP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
138,https://www.theepochtimes.com/apple-services-including-app-store-resume-after-outage-for-2nd-straight-day_4356564.html,https://m.theepochtimes.com/apple-services-including-app-store-resume-after-outage-for-2nd-straight-day_4356564.html,Apple Services Including App Store Resume After Outage for 2nd Straight Day,20220324T053000Z,https://img.theepochtimes.com/assets/uploads/2022/03/23/2022-03-22T223348Z_3_LYNXNPEI2L19K_RTROPTP_4_UKRAINE-CRISIS-APPLE-1200x860.jpg,theepochtimes.com,English,United States
139,https://www.prnewswire.com/news-releases/smart-home-market-size-in-the-us-to-grow-by-usd-18-18-bn--technavio-301510915.html,,Smart Home Market Size in the US to Grow by USD 18 . 18 bn,20220329T023000Z,,prnewswire.com,English,United States
140,https://www.prnewswire.com:443/news-releases/smart-home-market-size-in-the-us-to-grow-by-usd-18-18-bn--technavio-301510915.html,,Smart Home Market Size in the US to Grow by USD 18 . 18 bn,20220329T023000Z,,prnewswire.com,English,United States
142,https://www.chron.com/news/article/Tennessee-State-expanding-technology-program-in-17017066.php,https://www.chron.com/news/amp/Tennessee-State-expanding-technology-program-in-17017066.php,Tennessee State expanding technology program in Africa,20220321T083000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
143,https://www.sfgate.com/news/article/Tennessee-State-expanding-technology-program-in-17017066.php,https://www.sfgate.com/news/amp/Tennessee-State-expanding-technology-program-in-17017066.php,Tennessee State expanding technology program in Africa,20220321T090000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
144,https://www.chron.com/business/article/Tennessee-State-professor-helping-create-civil-16976604.php,https://www.chron.com/business/amp/Tennessee-State-professor-helping-create-civil-16976604.php,Tennessee State professor helping create civil rights app,20220304T194500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
145,https://www.newsindiatimes.com/u-s-charges-former-apple-buyer-with-defrauding-more-than-10-million-from-company/,,U . S . charges former Apple buyer with defrauding more than $10 million from company,20220321T023000Z,https://www.newsindiatimes.com/wp-content/uploads/2022/03/2022-03-20T213202Z_2_LYNXNPEI2J0CG_RTROPTP_4_APPLE-FRAUD-CHARGES.jpg,newsindiatimes.com,English,United States
146,https://www.openpr.com/news/2568448/electronic-cigarettes-market-business-opportunities-growth,https://www.openpr.com/amp/2568448/electronic-cigarettes-market-business-opportunities-growth,"Electronic Cigarettes Market Business Opportunities , Growth",20220302T131500Z,,openpr.com,English,United States
147,https://www.openpr.com/news/2568331/radio-scanners-market-scope-research-and-growth-prediction,https://www.openpr.com/amp/2568331/radio-scanners-market-scope-research-and-growth-prediction,"Radio Scanners Market Scope , Research and Growth Prediction",20220302T124500Z,,openpr.com,English,United States
151,https://www.marketwatch.com/story/apple-supplier-foxconn-in-talks-to-build-9-billion-facility-in-saudi-arabia-11647292602,,Apple supplier Foxconn in talks to build $9 billion facility in Saudi Arabia,20220314T214500Z,https://images.mktw.net/im-243983/social,marketwatch.com,English,United States
152,https://www.msn.com/en-us/news/world/apple-halts-product-sales-in-russia-after-ukraine-invasion/ar-AAUu1YS,,Apple Halts Product Sales in Russia After Ukraine Invasion,20220302T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUtUOy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
153,http://www.msn.com/en-us/money/other/apple-halts-product-sales-in-russia-after-ukraine-invasion/ar-AAUu1YS,,Apple Halts Product Sales in Russia After Ukraine Invasion,20220301T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUtUOy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
154,https://www.streetinsider.com/General+News/Apple+supplier+Foxconn+in+talks+to+build+factory+in+Saudi+Arabia+-+WSJ/19770396.html,,Apple supplier Foxconn in talks to build factory in Saudi Arabia,20220314T171500Z,http://www.streetinsider.com/images/news2/197/19770396/resize_LYNXNPEI2D0W7.jpg,streetinsider.com,English,United States
157,https://www.marketwatch.com/story/a-tortoise-and-hare-story-how-apple-beat-netflix-to-a-best-picture-oscar-despite-later-streaming-start-11648493991,https://www.marketwatch.com/amp/story/a-tortoise-and-hare-story-how-apple-beat-netflix-to-a-best-picture-oscar-despite-later-streaming-start-11648493991,A tortoise - and - hare story --- How Apple beat Netflix to a Best Picture Oscar despite later streaming start,20220328T193000Z,https://images.mktw.net/im-513496/social,marketwatch.com,English,United States
159,https://www.stamfordadvocate.com/news/article/Tennessee-State-expanding-technology-program-in-17017066.php,https://www.stamfordadvocate.com/news/amp/Tennessee-State-expanding-technology-program-in-17017066.php,Tennessee State expanding technology program in Africa,20220321T091500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
160,https://www.openpr.com/news/2570155/household-telepresence-robots-market-share-2022-overview-top,https://www.openpr.com/amp/2570155/household-telepresence-robots-market-share-2022-overview-top,"Household Telepresence Robots Market Share 2022 Overview , Top",20220304T080000Z,,openpr.com,English,United States
161,https://markets.businessinsider.com/news/stocks/apple-supplier-foxconn-in-talks-to-build-9-bln-factory-in-saudi-arabia-wsj-1031279278,,Apple Supplier Foxconn In Talks To Build $9 Bln Factory In Saudi Arabia : WSJ,20220314T223000Z,,markets.businessinsider.com,English,United States
164,https://www.openpr.com/news/2575300/telepresence-robots-market-technology-progress-consumer,https://www.openpr.com/amp/2575300/telepresence-robots-market-technology-progress-consumer,"Telepresence Robots Market Technology Progress , Consumer",20220310T131500Z,https://cdn.openpr.com/V/3/V310782263_g.jpg,openpr.com,English,United States
165,https://www.marketwatch.com/story/it-wasnt-hard-for-apple-to-cut-off-russia-but-the-precedent-could-be-troublesome-china-is-the-real-test-11646683266,https://www.marketwatch.com/amp/story/it-wasnt-hard-for-apple-to-cut-off-russia-but-the-precedent-could-be-troublesome-china-is-the-real-test-11646683266,"It wasnt hard for Apple to cut off Russia , but the precedent could be troublesome ---  China is the real test  ",20220307T203000Z,https://images.mktw.net/im-499482/social,marketwatch.com,English,United States
166,https://www.prnewswire.com:443/news-releases/high-end-server-market---evolving-opportunities-with-acer-inc-and-apple-inc38-of-growth-to-originate-from-north-america-17000-technavio-reports-301501135.html,,High - End Server Market - Evolving Opportunities with Acer Inc . and Apple Inc . |38 % of Growth to Originate from North America,20220315T003000Z,,prnewswire.com,English,United States
167,https://www.prnewswire.com/news-releases/high-end-server-market---evolving-opportunities-with-acer-inc-and-apple-inc38-of-growth-to-originate-from-north-america-17000-technavio-reports-301501135.html,,High - End Server Market - Evolving Opportunities with Acer Inc . and Apple Inc . |38 % of Growth to Originate from North America,20220315T004500Z,,prnewswire.com,English,United States
169,https://www.newstimes.com/news/article/Tennessee-State-expanding-technology-program-in-17017066.php,https://www.newstimes.com/news/amp/Tennessee-State-expanding-technology-program-in-17017066.php,Tennessee State expanding technology program in Africa,20220321T083000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
171,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/smart-home-market-size-in-the-us-to-grow-by-usd-18-18-bn-technavio/article_8c1c271c-9e95-57e6-afd4-8e3534d40780.html,,Smart Home Market Size in the US to Grow by USD 18 . 18 bn | Technavio,20220329T024500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/5c/f5c69f2a-12df-5a0c-a397-c938e38d9aab/624269fca2d98.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
172,https://www.msn.com/en-ca/money/topstories/apples-icloud-and-imessage-suffering-some-outages-downdetector/ar-AAVsABT,,Apple iCloud and iMessage suffering some outages,20220324T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVsS4A.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
173,https://www.theepochtimes.com/bofa-coins-new-fang-equivalent-for-semiconductor-stocks-mango_4362591.html,https://m.theepochtimes.com/bofa-coins-new-fang-equivalent-for-semiconductor-stocks-mango_4362591.html,"BofA Coins New FANG Equivalent For Semiconductor Stocks ,  MANGO  ",20220326T071500Z,https://img.theepochtimes.com/assets/uploads/2022/03/26/Broadcom-GettyImages-1321540122-1200x765.jpg,theepochtimes.com,English,United States
174,https://www.marketwatch.com/story/apple-pauses-sales-in-russia-adding-to-other-actions-related-to-ukraine-invasion-11646169051,https://www.marketwatch.com/amp/story/apple-pauses-sales-in-russia-adding-to-other-actions-related-to-ukraine-invasion-11646169051,"Apple pauses sales in Russia , adding to other actions related to Ukraine invasion",20220301T213000Z,https://images.mktw.net/im-495776/social,marketwatch.com,English,United States
176,https://www.marketwatch.com/story/dow-s-87-point-fall-led-by-losses-in-shares-of-nike-chevron-01647280083,https://www.marketwatch.com/amp/story/dow-s-87-point-fall-led-by-losses-in-shares-of-nike-chevron-01647280083,"Dow 87 - point fall led by losses in shares of Nike , Chevron",20220314T181500Z,,marketwatch.com,English,United States
177,https://www.theepochtimes.com/apple-may-not-launch-next-mac-mini-until-2023-says-analyst_4331363.html,https://m.theepochtimes.com/apple-may-not-launch-next-mac-mini-until-2023-says-analyst_4331363.html,"Apple May Not Launch Next Mac Mini Until 2023 , Says Analyst",20220314T003000Z,https://img.theepochtimes.com/assets/uploads/2022/03/11/Istanbul-Apple-store-1200x800.jpg,theepochtimes.com,English,United States
182,https://www.law360.com/articles/1468978,https://www.law360.com/amp/articles/1468978,"Koss Violated Apple Confidentiality Agreement , ICC Says",20220301T054500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
186,https://www.marketwatch.com/story/intel-unitedhealth-share-gains-lead-dow-s-275-point-climb-01648145110,https://www.marketwatch.com/amp/story/intel-unitedhealth-share-gains-lead-dow-s-275-point-climb-01648145110,"Intel , UnitedHealth share gains lead Dow 275 - point climb",20220324T183000Z,,marketwatch.com,English,United States
189,https://www.marketwatch.com/story/dow-s-nearly-50-point-jump-led-by-gains-for-shares-of-salesforce-com-inc-nike-01647623886,https://www.marketwatch.com/amp/story/dow-s-nearly-50-point-jump-led-by-gains-for-shares-of-salesforce-com-inc-nike-01647623886,"Dow nearly 50 - point jump led by gains for shares of Salesforce . com Inc ., Nike",20220318T174500Z,,marketwatch.com,English,United States
190,https://www.marketwatch.com/story/dow-jumps-125-points-on-gains-for-shares-of-salesforce-com-inc-nike-01647630731,https://www.marketwatch.com/amp/story/dow-jumps-125-points-on-gains-for-shares-of-salesforce-com-inc-nike-01647630731,"Dow jumps 125 points on gains for shares of Salesforce . com Inc ., Nike",20220318T194500Z,,marketwatch.com,English,United States
191,https://www.oann.com/amazon-surges-as-stock-split-buyback-excite-investors/,,"Amazon surges as stock split , buyback excite investors",20220310T150000Z,,oann.com,English,United States
