,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://africa.businessinsider.com/local/markets/airtel-africa-sells-malawian-tower-asset-to-helios-for-dollar547-million/ztmmf6d,https://africa.businessinsider.com/local/markets/airtel-africa-sells-malawian-tower-asset-to-helios-for-dollar547-million/ztmmf6d.amp,Airtel Africa sells Malawian tower asset to Helios for $54 . 7 million,20220325T173000Z,https://ocdn.eu/pulscms-transforms/1/T2KktkpTURBXy9iMzE2YjE4NTFiZjhkYzY2OGIyNjc0ZTEyOTFkZDBlYi5qcGeSlQMAAM0PSs0Im5MFzQSwzQJ2,africa.businessinsider.com,English,United States
16,https://www.seattlepi.com/business/article/SBA-Communications-Q4-Earnings-Snapshot-16962644.php,https://www.seattlepi.com/business/amp/SBA-Communications-Q4-Earnings-Snapshot-16962644.php,SBA Communications : Q4 Earnings Snapshot,20220301T040000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
19,https://www.lightreading.com/private-networks/celona-closes-$60m-funding-round/d/d-id/776371,,Celona closes $60M funding round | Light Reading,20220329T014500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
20,https://www.lightreading.com/security/digitalbridge-hires-wia-chief-adelstein/d/d-id/775742,,DigitalBridge hires WIA chief Adelstein,20220302T190000Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
21,https://www.digitaljournal.com/pr/5-things-to-know-about-the-current-state-of-cell-tower-lease-rates,,5 Things to Know About the Current State of Cell Tower Lease Rates,20220310T150000Z,,digitaljournal.com,English,United States
22,https://floridapolitics.com/archives/511330-democrats-to-governor-divest-florida-from-russian-assets-now/,,Democrats to Governor : Divest Florida from Russian assets now,20220325T164500Z,https://floridapolitics.com/wp-content/uploads/2020/06/Crist-DeSantis.jpg,floridapolitics.com,English,United States
24,https://www.marketwatch.com/articles/stocks-to-watch-this-week-zoom-salesforce-target-costco-51645992000,,"Zoom , Salesforce , Target , Costco , and Other Stocks to Watch This Week",20220228T161500Z,https://images.barrons.com/im-454904/social,marketwatch.com,English,United States
25,https://www.capacitymedia.com/article/29tgv135tpvr6afmnmha8/airtel-africa-progresses-tower-agreements-in-gabon-and-chad,,Airtel Africa progresses tower agreements in Gabon and Chad,20220315T114500Z,http://euromoney-brightspot.s3.amazonaws.com/c7/dc/7ee5bae75b1f2b266f1da03be6ea/serveimage,capacitymedia.com,English,United States
26,https://www.investing.com/analysis/3-reit-etfs-for-passive-income-seekers-200620781,,3 REIT ETFs For Passive Income Seekers,20220325T130000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
27,https://www.globenewswire.com/news-release/2022/03/28/2411150/0/en/Celona-Closes-Oversubscribed-60-Million-Series-C-Funding-Round.html,,Celona Closes Oversubscribed $60 Million Series C Funding,20220328T153000Z,https://ml.globenewswire.com/Resource/Download/c58c285e-44fd-4f45-9eba-6c9ae632ed86?size=1,globenewswire.com,English,United States
28,https://www.globenewswire.com/news-release/2022/03/02/2395666/0/en/THIS-FRIDAY-SBA-Administrator-Guzman-to-Join-Rep-Antonio-Delgado-for-Small-Business-Tour-in-Cooperstown-N-Y-to-highlight-local-impacts-of-the-American-Rescue-Plan.html,,THIS FRIDAY : SBA Administrator Guzman to Join Rep . Antonio,20220302T173000Z,https://ml.globenewswire.com/Resource/Download/ffd394da-9916-4831-a005-f87397232a72,globenewswire.com,English,United States
29,https://www.iberianet.com/iberia-parish-council-to-vote-on-cell-tower-regulations/article_a020efa4-aa08-11ec-abfc-7ff299ea0fb0.html,,Iberia Parish Council to vote on cell tower regulations,20220323T074500Z,https://bloximages.chicago2.vip.townnews.com/iberianet.com/content/tncms/custom/image/4d35b21c-15fe-11e9-9e2d-0f3c77a922f0.jpg,iberianet.com,English,United States
32,https://finance.yahoo.com/news/wall-street-week-ahead-earnings-073511108.html,https://finance.yahoo.com/amphtml/news/wall-street-week-ahead-earnings-073511108.html,"Wall Street Week Ahead Earnings : Zoom , Salesforce , Domino , Dollar Tree and Broadcom in Focus",20220228T003000Z,https://s.yimg.com/uu/api/res/1.2/DM6Y7mymsG5YUJLMhUrJzQ--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/817e4b484c731e52483113d03c326725,finance.yahoo.com,English,United States
35,https://www.prnewswire.com/news-releases/springbig-announces-2021-financial-highlights-and-nominees-for-post-business-combination-board-of-directors-301499665.html,,springbig Announces 2021 Financial Highlights and Nominees for Post - Business Combination Board of Directors,20220310T124500Z,,prnewswire.com,English,United States
36,https://www.prnewswire.com:443/news-releases/springbig-announces-2021-financial-highlights-and-nominees-for-post-business-combination-board-of-directors-301499665.html,,springbig Announces 2021 Financial Highlights and Nominees for Post - Business Combination Board of Directors,20220310T121500Z,,prnewswire.com,English,United States
37,https://www.newjerseyhills.com/echoes-sentinel/news/steps-taken-to-better-long-hill-radio-communication/article_356535b7-1c7f-5055-847a-a73a3bafd0bd.html,,Steps taken to better Long Hill radio communication,20220308T073000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/e/ca/ecadc6ae-bc55-5f97-a0a2-5a3e7ab46928/6143503af1eaf.image.jpg?crop=1766%2C927%2C0%2C122,newjerseyhills.com,English,United States
38,https://www.msn.com/en-us/money/companies/whos-hiring-in-the-huntersville-area-see-new-local-jobs/ar-AAVkgA5,,Who Hiring In The Huntersville Area ? See New Local Jobs,20220321T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAM3J72.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
40,http://www.itnewsonline.com/GlobeNewswire/Convening-Notice-for-Annual-General-Meeting-of-Shareholders/38087,,Convening Notice for Annual General Meeting of Shareholders,20220317T184500Z,,itnewsonline.com,English,United States
