,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
84,https://www.msn.com/en-us/news/us/review-law-enforcement-didn-t-coordinate-quickly-enough-during-mpls-riots/ar-AAVIYxu,,Review : Law enforcement didnt coordinate quickly enough during Mpls . riots,20220331T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17qe1f.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
85,https://www.poandpo.com/earnings/autozone-q2-net-income-surged-to-47176-million,https://www.poandpo.com/earnings/autozone-q2-net-income-surged-to-47176-million.amp,AutoZone Q2 net income surged to $471 . 76 million | Earnings,20220302T083000Z,,poandpo.com,English,United States
88,https://popculture.com/trending/news/kroger-product-recalled-17-states-waffle-pancake-mix/,https://popculture.com/trending/amp/news/kroger-product-recalled-17-states-waffle-pancake-mix/,Kroger Product Recalled in 17 States,20220320T033000Z,https://sportshub.cbsistatic.com/i/2022/03/20/71da4c2b-c983-44c8-aa5c-d8e78932c430/kroger.jpg,popculture.com,English,United States
89,https://www.thomasnet.com/insights/9-industry-updates-you-need-to-know-this-week-60-second-read-week-of-march-28-2022/,,9 Industry Updates You Need to Know This Week [ 60 - second Read ] ,20220328T080000Z,https://cdn.thomasnet.com/insights-images/52786564-f3bd-4956-a223-517e504e39ae/small.jpg,thomasnet.com,English,United States
90,https://www.autoweek.com/racing/more-racing/a39579824/how-formula-drift-survived-covid/,,How Formula Drift Survived COVID and Came Back Bigger than Ever,20220330T191500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/lc2-7292-scaled-1648619411.jpg?crop=1.00xw:0.754xh;0,0.246xh",autoweek.com,English,United States
91,https://www.kizn.com/2022/03/30/job-fair-being-held-today-in-meridian/,,Job Fair Being Held Today in Meridian,20220330T141500Z,https://express-images.franklymedia.com/6616/sites/308/2022/03/30054852/JOB-LOOKING-FOR-ONE-PIX-e1633396645131.png,kizn.com,English,United States
92,https://markets.businessinsider.com/news/stocks/premium-guard-inc-introduces-innovative-new-cabin-air-freshener-for-cars-1031296109,,Premium Guard Inc . Introduces Innovative New Cabin Air Freshener for Cars,20220321T201500Z,https://mma.prnewswire.com/media/1770583/PF_AF_PR_ASSET.jpg,markets.businessinsider.com,English,United States
94,https://www.autoevolution.com/news/insanely-accurate-batmobile-replica-would-have-michael-keaton-confused-185334.html,,Insanely Accurate Batmobile Replica Would Have Michael Keaton Confused,20220331T131500Z,https://s1.cdn.autoevolution.com/images/news/insanely-accurate-batmobile-replica-based-on-1976-cadillac-eldorado-wants-to-be-yours-185334_1.jpg,autoevolution.com,English,United States
95,https://www.bizjournals.com/memphis/news/2022/03/14/public-co-hires-departures-promotions-2022-so-far.html,,"The biggest Memphis - based public company hires , departures , and promotions of 2022 so far",20220314T194500Z,https://media.bizj.us/view/img/11423261/richard-smithnew*1200xx4321-2431-0-0.jpg,bizjournals.com,English,United States
98,https://finance.yahoo.com/news/marketmind-picking-rubble-083711722.html,https://finance.yahoo.com/amphtml/news/marketmind-picking-rubble-083711722.html,Marketmind : Picking through the rubble,20220301T091500Z,https://s.yimg.com/uu/api/res/1.2/D66b6XqkQH1QBw.UsyGeLg--~B/aD00OTk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/26c6f74c68d5b016d6134f646f497779,finance.yahoo.com,English,United States
99,https://www.prnewswire.com:443/news-releases/kaulig-capital-acquires-24-properties-in-conjunction-with-flicore-llc-301513024.html,,"KAULIG CAPITAL ACQUIRES 24 PROPERTIES IN CONJUNCTION WITH FLICORE , LLC",20220329T174500Z,,prnewswire.com,English,United States
100,https://www.prnewswire.com/news-releases/kaulig-capital-acquires-24-properties-in-conjunction-with-flicore-llc-301513024.html,,"KAULIG CAPITAL ACQUIRES 24 PROPERTIES IN CONJUNCTION WITH FLICORE , LLC",20220329T174500Z,,prnewswire.com,English,United States
101,https://lancasteronline.com/news/regional/elizabethtown-borough-council-approves-land-development-plan-on-south-market-street/article_30dfa958-aa0f-11ec-aeba-6fd5c74e84a0.html,,Elizabethtown Borough Council approves land development plan on South Market Street,20220327T234500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/9/45/945f1e84-3396-11e4-8bff-001a4bcf6878/54075b6a39efe.image.jpg?crop=1596%2C838%2C0%2C230,lancasteronline.com,English,United States
102,https://dailygazette.com/2022/03/23/police-body-of-man-43-found-in-bushes-death-does-not-appear-suspicious/,,"Police : Body of man , 43 , found in bushes ; Death does not appear suspicious , police say – The Daily Gazette",20220323T204500Z,https://dailygazette.com/wp-content/uploads/2022/03/19SchenectadyPD01.jpg,dailygazette.com,English,United States
103,https://www.forbes.com/sites/sergeiklebnikov/2022/03/10/amazon-is-the-latest-mega-cap-to-announce-historic-stock-split-heres-who-might-be-next/,https://www.forbes.com/sites/sergeiklebnikov/2022/03/10/amazon-is-the-latest-mega-cap-to-announce-historic-stock-split-heres-who-might-be-next/amp/,"Amazon Is The Latest Mega - Cap To Announce Historic Stock Split , Here Who Might Be Next",20220310T201500Z,"https://imageio.forbes.com/specials-images/imageserve/622a56dffad60655006f0b1f/0x0.jpg?format=jpg&crop=3851,2167,x0,y68,safe&fit=crop",forbes.com,English,United States
104,https://markets.businessinsider.com/news/stocks/kaulig-capital-acquires-24-properties-in-conjunction-with-flicore-llc-1031316275,,"KAULIG CAPITAL ACQUIRES 24 PROPERTIES IN CONJUNCTION WITH FLICORE , LLC",20220329T174500Z,,markets.businessinsider.com,English,United States
105,https://www.myleaderpaper.com/news/police_fire/catalytic-converter-stolen-off-pickup-outside-arnold-auto-parts-store/article_cc971288-975d-11ec-993c-1f78b16cc259.html,,Catalytic converter stolen off pickup outside Arnold auto parts store,20220228T214500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/8/cb/8cbf723e-6ee4-11e5-a87b-e79fd3c1b27c/5618599de3e79.image.jpg?crop=750%2C394%2C0%2C178,myleaderpaper.com,English,United States
106,https://www.emissourian.com/local_news/part-shortages-price-hikes-hitting-auto-mechanics-vehicle-repair-shops/article_8e9081f6-9dc3-11ec-bc9b-7bd0f82807ae.html,,"Part shortages , price hikes hitting auto mechanics , vehicle repair shops",20220307T194500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/c/39/c39a6d8a-9dc3-11ec-b6ec-775c3db70a03/6225772dc9692.image.jpg?crop=1702%2C894%2C0%2C162,emissourian.com,English,United States
107,https://www.investors.com/etfs-and-funds/sectors/sp500-missed-amazons-split-these-stocks-are-next-for-the-easy-money/,,S & P 500 : Missed Amazon Split ? These Stocks Are Next For The Easy Money,20220311T143000Z,https://www.investors.com/wp-content/uploads/2021/04/Stock-moneypile-03-adobe.jpg,investors.com,English,United States
108,https://www.newyorker.com/humor/daily-shouts/vehicle-registration-with-olivia-rodrigo-acting-with-kamala-harris-and-other-new-masterclass-sessions,https://www.newyorker.com/humor/daily-shouts/vehicle-registration-with-olivia-rodrigo-acting-with-kamala-harris-and-other-new-masterclass-sessions/amp,"Vehicle Registration with Olivia Rodrigo , Acting with Kamala Harris , and Other New MasterClass Sessions",20220318T123000Z,"https://media.newyorker.com/photos/62336436ea740be51619c352/16:9/w_1280,c_limit/Shouts-Indurti-Sunil-Masterclass.jpg",newyorker.com,English,United States
109,https://greensboro.com/news/local_news/who-killed-asia-and-ashton-and-why-seven-years-later-answers-are-elusive/article_9e2e3e98-9812-11ec-a7b3-dfdd999af705.html,https://greensboro.com/news/local_news/who-killed-asia-and-ashton-and-why-seven-years-later-answers-are-elusive/article_9e2e3e98-9812-11ec-a7b3-dfdd999af705.amp.html,"Who killed Asia and Ashton ? And why ? Seven years later , answers are elusive . ",20220301T070000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/9/e2/9e2e3e98-9812-11ec-a7b3-dfdd999af705/621d765d74d9f.preview.jpg?crop=246%2C246%2C91%2C0,greensboro.com,English,United States
110,https://greensboro.com/news/who-killed-asia-and-ashton-and-why-seven-years-later-there-are-no-answers/article_9e2e3e98-9812-11ec-a7b3-dfdd999af705.html,https://greensboro.com/news/local_news/who-killed-asia-and-ashton-and-why-seven-years-later-answers-are-elusive/article_9e2e3e98-9812-11ec-a7b3-dfdd999af705.amp.html,"Who killed Asia and Ashton ? And why ? Seven years later , answers are elusive . ",20220301T040000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/9/e2/9e2e3e98-9812-11ec-a7b3-dfdd999af705/621d765d74d9f.preview.jpg?crop=246%2C246%2C91%2C0,greensboro.com,English,United States
111,https://www.prnewswire.com:443/news-releases/e-commerce-automotive-aftermarket-to-surpass-191-545-7-million-revenue-by-2030--says-ps-intelligence-301508738.html,,"E - Commerce Automotive Aftermarket to Surpass $191 , 545 . 7 Million Revenue by 2030 , says P & S Intelligence",20220323T104500Z,,prnewswire.com,English,United States
112,https://www.prnewswire.com/news-releases/e-commerce-automotive-aftermarket-to-surpass-191-545-7-million-revenue-by-2030--says-ps-intelligence-301508738.html,,"E - Commerce Automotive Aftermarket to Surpass $191 , 545 . 7 Million Revenue by 2030 , says P & S Intelligence",20220323T110000Z,,prnewswire.com,English,United States
116,https://www.chron.com/news/article/Fuel-and-Ukraine-where-it-s-going-and-how-you-16986603.php,,"Sting at the pump likely to grow more painful , but there are ways to ease the blow",20220309T111500Z,https://s.hdnux.com/photos/01/24/44/33/22169337/3/rawImage.jpg,chron.com,English,United States
117,https://www.fool.com/investing/2022/03/10/bed-bath-beyonds-new-activist-investor-calls-for-c/?source=iedfolrf0000001,,Guess Who Just Took a Big Stake in Bed Bath & Beyond,20220310T173000Z,https://g.foolcdn.com/editorial/images/669341/housewares-home-goods-kitchen-bed-bath-getty.jpeg,fool.com,English,United States
118,https://www.wfmz.com/news/pr_newswire/pr_newswire_automotive/e-commerce-automotive-aftermarket-to-surpass-191-545-7-million-revenue-by-2030-says-p/article_73babab4-c824-5003-a7b1-60c9d090dc15.html,,"E - Commerce Automotive Aftermarket to Surpass $191 , 545 . 7 Million Revenue by 2030 , says P & S Intelligence",20220323T104500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/ac/0acc1671-6fcd-5e01-8335-549b973f4ca4/61dbf97718ed8.image.jpg?crop=1126%2C591%2C314%2C0,wfmz.com,English,United States
119,https://classicrock961.com/new-whataburger-in-whitehouse/,,Construction for Whitehouse First Whataburger Begins Next Week,20220317T203000Z,https://townsquare.media/site/156/files/2022/03/attachment-New-Whitehouse-Whataburger-Michael-Gibson-Townsquare-Media.jpg,classicrock961.com,English,United States
120,https://mix931fm.com/new-whataburger-in-whitehouse/,,Construction for Whitehouse First Whataburger Begins Next Week,20220317T191500Z,https://townsquare.media/site/156/files/2022/03/attachment-New-Whitehouse-Whataburger-Michael-Gibson-Townsquare-Media.jpg,mix931fm.com,English,United States
121,https://knue.com/new-whataburger-in-whitehouse/,,Construction for Whitehouse First Whataburger Begins Next Week,20220317T193000Z,https://townsquare.media/site/156/files/2022/03/attachment-New-Whitehouse-Whataburger-Michael-Gibson-Townsquare-Media.jpg,knue.com,English,United States
122,https://www.foxbusiness.com/markets/us-stocks-2-28-22,https://www.foxbusiness.com/markets/us-stocks-2-28-22.amp,US stocks down around 500 points hours before a new week begins on Wall Street,20220228T110000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/02/0/0/stocks-2-28-22.jpg?ve=1&tl=1,foxbusiness.com,English,United States
123,https://www.wickedlocal.com/story/country-gazette/2022/03/17/former-franklin-gift-shop-become-home-franklin-food-pantry/7048019001/,,Former Franklin gift shop to become home to Franklin Food Pantry,20220317T140000Z,"https://www.gannett-cdn.com/presto/2022/03/15/NWKL/64551613-515d-438e-8570-e7f3986cc4d2-FRK_Edwins_1.jpg?auto=webp&crop=1279,720,x0,y0&format=pjpg",wickedlocal.com,English,United States
124,https://www.foxbusiness.com/markets/us-stocks-seesawing-hours-before-opening-bell-biden-plans-to-sanction-russian-central-bank,https://www.foxbusiness.com/markets/us-stocks-seesawing-hours-before-opening-bell-biden-plans-to-sanction-russian-central-bank.amp,"US stocks seesawing hours before opening bell , Biden plans to sanction Russian central bank",20220301T101500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/11/0/0/7725b30c-nyse-trader-investing2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
126,https://kfox95.com/murder-mystery-dinner-nacogdoches-texas/,,"There Is A Murder Mystery Dinner Coming To Nacogdoches , Texas",20220330T204500Z,https://townsquare.media/site/166/files/2022/03/attachment-RS19933_GettyImages-522649565-scr.jpg?&zc=1&s=0&a=t&q=89,kfox95.com,English,United States
127,https://ksfa860.com/new-chick-fil-a-on-the-west-loop-opening-soon-in-lufkin-texas/,,"New Chick - fil - A On The West Loop Opening Soon In Lufkin , Texas",20220330T231500Z,https://townsquare.media/site/166/files/2022/03/attachment-B85D251B-787F-4F65-9E5A-D5285A3047F1.jpeg?&zc=1&s=0&a=t&q=89,ksfa860.com,English,United States
128,https://ksfa860.com/murder-mystery-dinner-nacogdoches-texas/,,"There Is A Murder Mystery Dinner Coming To Nacogdoches , Texas",20220330T231500Z,https://townsquare.media/site/166/files/2022/03/attachment-RS19933_GettyImages-522649565-scr.jpg?&zc=1&s=0&a=t&q=89,ksfa860.com,English,United States
129,https://kfox95.com/new-chick-fil-a-on-the-west-loop-opening-soon-in-lufkin-texas/,,"New Chick - fil - A On The West Loop Opening Soon In Lufkin , Texas",20220331T011500Z,https://townsquare.media/site/166/files/2022/03/attachment-B85D251B-787F-4F65-9E5A-D5285A3047F1.jpeg?&zc=1&s=0&a=t&q=89,kfox95.com,English,United States
130,https://q1077.com/new-chick-fil-a-on-the-west-loop-opening-soon-in-lufkin-texas/,,"New Chick - fil - A On The West Loop Opening Soon In Lufkin , Texas",20220331T010000Z,https://townsquare.media/site/166/files/2022/03/attachment-B85D251B-787F-4F65-9E5A-D5285A3047F1.jpeg?&zc=1&s=0&a=t&q=89,q1077.com,English,United States
131,https://q1077.com/murder-mystery-dinner-nacogdoches-texas/,,"There Is A Murder Mystery Dinner Coming To Nacogdoches , Texas",20220331T010000Z,https://townsquare.media/site/166/files/2022/03/attachment-RS19933_GettyImages-522649565-scr.jpg?&zc=1&s=0&a=t&q=89,q1077.com,English,United States
133,https://q1077.com/lhs-choir-hosting-princess-tea-party-your-kids-lufkin-texas/,,"A Princess Tea Party For Your Kids In Lufkin , Texas",20220325T181500Z,https://townsquare.media/site/166/files/2022/03/attachment-RS25833_GettyImages-955902732-scr.jpg?&zc=1&s=0&a=t&q=89,q1077.com,English,United States
134,https://kfox95.com/us-navy-shines-the-spotlight-on-a-jasper-texas-sailor/,,"US Navy Shines the Spotlight on a Jasper , Texas Sailor",20220323T210000Z,https://townsquare.media/site/151/files/2022/03/attachment-Cruz_Jose26617.jpg?&zc=1&s=0&a=t&q=89,kfox95.com,English,United States
135,https://kfox95.com/help-local-veterans-at-this-fundraiser-in-lufkin-texas/,,"Help Local Veterans At This Fundraiser In Lufkin , Texas",20220324T013000Z,https://townsquare.media/site/151/files/2021/05/VFW-Post-1836.jpg?&zc=1&s=0&a=t&q=89,kfox95.com,English,United States
136,https://q1077.com/us-navy-shines-the-spotlight-on-a-jasper-texas-sailor/,,"US Navy Shines the Spotlight on a Jasper , Texas Sailor",20220323T193000Z,https://townsquare.media/site/151/files/2022/03/attachment-Cruz_Jose26617.jpg?&zc=1&s=0&a=t&q=89,q1077.com,English,United States
137,https://ksfa860.com/us-navy-shines-the-spotlight-on-a-jasper-texas-sailor/,,"US Navy Shines the Spotlight on a Jasper , Texas Sailor",20220323T203000Z,https://townsquare.media/site/151/files/2022/03/attachment-Cruz_Jose26617.jpg?&zc=1&s=0&a=t&q=89,ksfa860.com,English,United States
138,https://kicks105.com/us-navy-shines-the-spotlight-on-a-jasper-texas-sailor/,,"US Navy Shines the Spotlight on a Jasper , Texas Sailor",20220323T193000Z,https://townsquare.media/site/151/files/2022/03/attachment-Cruz_Jose26617.jpg?&zc=1&s=0&a=t&q=89,kicks105.com,English,United States
139,https://ksfa860.com/help-local-veterans-at-this-fundraiser-in-lufkin-texas/,,"Help Local Veterans At This Fundraiser In Lufkin , Texas",20220324T200000Z,https://townsquare.media/site/151/files/2021/05/VFW-Post-1836.jpg?&zc=1&s=0&a=t&q=89,ksfa860.com,English,United States
140,https://kicks105.com/help-local-veterans-at-this-fundraiser-in-lufkin-texas/,,"Help Local Veterans At This Fundraiser In Lufkin , Texas",20220324T193000Z,https://townsquare.media/site/151/files/2021/05/VFW-Post-1836.jpg?&zc=1&s=0&a=t&q=89,kicks105.com,English,United States
141,https://q1077.com/help-local-veterans-at-this-fundraiser-in-lufkin-texas/,,"Help Local Veterans At This Fundraiser In Lufkin , Texas",20220324T184500Z,https://townsquare.media/site/151/files/2021/05/VFW-Post-1836.jpg?&zc=1&s=0&a=t&q=89,q1077.com,English,United States
142,https://kfox95.com/lhs-choir-hosting-princess-tea-party-your-kids-lufkin-texas/,,"A Princess Tea Party For Your Kids In Lufkin , Texas",20220325T013000Z,https://townsquare.media/site/166/files/2022/03/attachment-RS25833_GettyImages-955902732-scr.jpg?&zc=1&s=0&a=t&q=89,kfox95.com,English,United States
143,https://ksfa860.com/lhs-choir-hosting-princess-tea-party-your-kids-lufkin-texas/,,"A Princess Tea Party For Your Kids In Lufkin , Texas",20220325T200000Z,https://townsquare.media/site/166/files/2022/03/attachment-RS25833_GettyImages-955902732-scr.jpg?&zc=1&s=0&a=t&q=89,ksfa860.com,English,United States
144,https://www.forbes.com/sites/elenabotella/2022/03/23/the-sec-wants-companies-to-disclose-climate-risk--but-retirement-savers-still-have-plenty-to-worry-about/,https://www.forbes.com/sites/elenabotella/2022/03/23/the-sec-wants-companies-to-disclose-climate-risk--but-retirement-savers-still-have-plenty-to-worry-about/amp/,The SEC Wants Companies To Disclose Climate Risk – But Retirement Savers Still Have Plenty To Worry About . ,20220323T224500Z,https://imageio.forbes.com/specials-images/imageserve/623b878db828f7a373a2616b/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
145,https://kelo.com/2022/03/01/marketmind-picking-through-the-rubble/,,Marketmind : Picking through the rubble,20220301T103000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-03/01/2022-03-01T083711Z_1_LYNXMPEI201QF_RTROPTP_3_RUSSIA-MARKETS.JPG,kelo.com,English,United States
146,https://www.forbes.com/sites/jjkinahan/2022/03/11/rising-yields-could-block-growth-stocks-from-benefitting-on-peace-progress/,https://www.forbes.com/sites/jjkinahan/2022/03/11/rising-yields-could-block-growth-stocks-from-benefitting-on-peace-progress/amp/,Rising Yields Could Block Growth Stocks From Benefitting On Peace Progress,20220311T151500Z,https://imageio.forbes.com/specials-images/imageserve/622b6087fbeea8f8dfcbea11/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
147,https://www.wral.com/oil-prices-are-rising-fast-saudi-arabia-may-not-come-to-the-rescue/20164682/,https://www.wral.com/oil-prices-are-rising-fast-saudi-arabia-may-not-come-to-the-rescue/20164682/?version=amp,"Oil prices reach 7 - year high , barrels over $100 :: WRAL . com",20220301T161500Z,https://wwwcache.wral.com/asset/business/2022/02/27/20161858/621bc91ac813c-media_563b5c69d8db41f8823fa43412fbe9ec-DMID1-5u1kc96yb-640x480.jpg,wral.com,English,United States
148,https://q1077.com/aftermath-devastating-tornado-outbreak-cushing-texas-photos/,,"Aftermath Of The Devastating Tornado Outbreak In Cushing , Texas",20220324T234500Z,https://townsquare.media/site/166/files/2022/03/attachment-Cushing-Tornado-8.jpg?&zc=1&s=0&a=t&q=89,q1077.com,English,United States
149,https://ksfa860.com/aftermath-devastating-tornado-outbreak-cushing-texas-photos/,,"Aftermath Of The Devastating Tornado Outbreak In Cushing , Texas",20220325T004500Z,https://townsquare.media/site/166/files/2022/03/attachment-Cushing-Tornado-8.jpg?&zc=1&s=0&a=t&q=89,ksfa860.com,English,United States
150,https://kfox95.com/aftermath-devastating-tornado-outbreak-cushing-texas-photos/,,"Aftermath Of The Devastating Tornado Outbreak In Cushing , Texas",20220325T013000Z,https://townsquare.media/site/166/files/2022/03/attachment-Cushing-Tornado-8.jpg?&zc=1&s=0&a=t&q=89,kfox95.com,English,United States
151,https://kicks105.com/aftermath-of-the-devastating-tornado-outbreak-in-cushing-texas-photos/,,"Aftermath Of The Devastating Tornado Outbreak In Cushing , Texas",20220325T150000Z,https://townsquare.media/site/166/files/2022/03/attachment-Cushing-Tornado-8.jpg?&zc=1&s=0&a=t&q=89,kicks105.com,English,United States
152,https://kvia.com/cnn-business-consumer-3/2022/03/01/oil-prices-are-rising-fast-saudi-arabia-may-not-come-to-the-rescue/,,Oil prices are rising fast . Saudi Arabia may not come to the rescue,20220301T141500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
153,https://www.insidermonkey.com/blog/11-earnings-reports-you-dont-want-to-miss-1031068/,,11 Earnings Reports You Dont Want to Miss,20220303T204500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/07043441/finance-5771541_1920.jpg,insidermonkey.com,English,United States
155,https://www.erienewsnow.com/story/45977366/oil-prices-are-rising-fast-saudi-arabia-may-not-come-to-the-rescue,,Oil prices are rising fast . Saudi Arabia may not come to the rescue,20220301T160000Z,https://CNNWIRE.images.worldnow.com/images/22278779_G.jpg?lastEditedDate=1646124555000,erienewsnow.com,English,United States
156,https://www.gwinnettdailypost.com/news/business/oil-prices-are-rising-fast-saudi-arabia-may-not-come-to-the-rescue/article_12cadfed-ce27-534c-951d-fd18e4a1ce06.html,,Oil prices are rising fast . Saudi Arabia may not come to the rescue,20220301T174500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/f/30/f30184e5-fc6a-5310-a75b-961a2c5aec2b/621e24996879b.image.jpg?crop=1763%2C926%2C0%2C124,gwinnettdailypost.com,English,United States
157,https://kfox95.com/coffee-third-starbucks-lufkin-texas/,,"Is Coffee So Good That We Need A Third Starbucks In Lufkin , Texas",20220328T153000Z,https://townsquare.media/site/166/files/2022/03/attachment-Starbucks.jpg?&zc=1&s=0&a=t&q=89,kfox95.com,English,United States
158,https://q1077.com/coffee-third-starbucks-lufkin-texas/,,"Is Coffee So Good That We Need A Third Starbucks In Lufkin , Texas",20220328T210000Z,https://townsquare.media/site/166/files/2022/03/attachment-Starbucks.jpg?&zc=1&s=0&a=t&q=89,q1077.com,English,United States
159,https://ksfa860.com/coffee-third-starbucks-lufkin-texas/,,"Is Coffee So Good That We Need A Third Starbucks In Lufkin , Texas",20220328T190000Z,https://townsquare.media/site/166/files/2022/03/attachment-Starbucks.jpg?&zc=1&s=0&a=t&q=89,ksfa860.com,English,United States
160,https://www.kpcnews.com/newssun/article_94d3e9e5-8cd2-55bd-af7a-2145827f840a.html,,Ligonier City Council progresses with Commerce Drive land survey,20220303T071500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/a/42/a428a280-b979-5612-aa97-8aa862b4a021/621fe6160ab3b.preview.jpg?crop=1638%2C860%2C0%2C202,kpcnews.com,English,United States
161,https://www.localmemphis.com/article/traffic/gas-prices/memphis-tennessee-economist-gas-prices-decrease-early-summer/522-6a6de146-9061-45e0-ae69-2f180caa83cc,https://www.localmemphis.com/amp/article/traffic/gas-prices/memphis-tennessee-economist-gas-prices-decrease-early-summer/522-6a6de146-9061-45e0-ae69-2f180caa83cc,Economist predicts gas prices will go down early summer,20220308T233000Z,https://media.tegna-media.com/assets/WATN/images/e53d6d8f-f610-47f0-8986-81871da927a6/e53d6d8f-f610-47f0-8986-81871da927a6_1140x641.jpg,localmemphis.com,English,United States
162,https://www.standardspeaker.com/news/business/can-do-discusses-evolving-role-as-availability-of-large-properties-dwindles/article_e2001d07-ad51-5725-9aa7-1643c4ff9a61.html,https://www.standardspeaker.com/news/business/can-do-discusses-evolving-role-as-availability-of-large-properties-dwindles/article_e2001d07-ad51-5725-9aa7-1643c4ff9a61.amp.html,CAN DO discusses evolving role as availability of large properties dwindles,20220311T023000Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/0/bd/0bddb4ad-42c8-5b52-b1a5-49522987b44b/622a791d39cc9.image.jpg?crop=1893%2C994%2C96%2C0,standardspeaker.com,English,United States
163,https://localnews8.com/news/2022/03/01/oil-prices-are-rising-fast-saudi-arabia-may-not-come-to-the-rescue/,,Oil prices are rising fast . Saudi Arabia may not come to the rescue,20220301T190000Z,https://localnews8.b-cdn.net/2022/03/hypatia-h_a7a58c0c005cca6ce088247e894aa2dc-h_4242854505b5885ae69cf01f3535a88e-300-860x573.jpg,localnews8.com,English,United States
164,https://www.msn.com/en-us/news/world/premarket-oil-prices-are-rising-fast-saudi-arabia-may-not-come-to-the-rescue/ar-AAUsWFT,,Premarket : Oil prices are rising fast . Saudi Arabia may not come to the rescue,20220301T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATp3HO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
165,https://www.forbes.com/sites/jjkinahan/2022/03/01/banking-stocks-get-hit-by-potential-russian-contagion--falling-yields/,https://www.forbes.com/sites/jjkinahan/2022/03/01/banking-stocks-get-hit-by-potential-russian-contagion--falling-yields/amp/,Banking Stocks Get Hit By Potential Russian Contagion & Falling Yields,20220301T170000Z,https://imageio.forbes.com/specials-images/imageserve/621e320fc3480dfccc057f00/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
166,https://www.forbes.com/sites/jjkinahan/2022/03/04/markets-down-on-ukraine-concerns-despite-positive-jobs-report/,https://www.forbes.com/sites/jjkinahan/2022/03/04/markets-down-on-ukraine-concerns-despite-positive-jobs-report/amp/,Markets Down On Ukraine Concerns Despite Positive Jobs Report,20220304T174500Z,https://imageio.forbes.com/specials-images/imageserve/6222307f4695b51255957a48/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
167,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-slide-as-russian-invasion-continues-lucid-motors-plunges-on-earnings/,,Dow Jones Slides As Russia Hammers Ukraine ; Lucid Motors Plunges On Earnings,20220301T153000Z,https://www.investors.com/wp-content/uploads/2022/02/Stock-putin-09-shutt.jpg,investors.com,English,United States
168,https://ktvz.com/money/cnn-business-consumer/2022/03/01/oil-prices-are-rising-fast-saudi-arabia-may-not-come-to-the-rescue/,,Oil prices are rising fast . Saudi Arabia may not come to the rescue,20220301T143000Z,https://ktvz.b-cdn.net/2022/03/hypatia-h_a7a58c0c005cca6ce088247e894aa2dc-h_4242854505b5885ae69cf01f3535a88e-300-860x573.jpg,ktvz.com,English,United States
169,https://www.houstonchronicle.com/news/houston-texas/houston/article/viral-street-performer-michael-jackson-joy-16978137.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/viral-street-performer-michael-jackson-joy-16978137.php,Viral street performer known for Michael Jackson act brings love to Houston street corners,20220304T211500Z,https://s.hdnux.com/photos/01/24/41/14/22156057/3/rawImage.jpg,houstonchronicle.com,English,United States
