,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
90,https://news.yahoo.com/boeing-announces-leadership-defense-unit-214220078.html,https://news.yahoo.com/amphtml/boeing-announces-leadership-defense-unit-214220078.html,Boeing announces new leadership at defense unit,20220328T223000Z,https://s.yimg.com/uu/api/res/1.2/PWxIE6qwd6GJbf2erWtzzg--~B/aD01NDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/defense_news_499/5561c61602aafd8178f2693e8cbca954,news.yahoo.com,English,United States
95,https://www.wwaytv3.com/i/boeing-ex-pilots-trial-starts-on-fraud-charges-over-737-max/,,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220319T224500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/03/x/m/still0319-00007.png,wwaytv3.com,English,United States
98,https://www.khou.com/article/news/local/business-journal/boeing-f18-germany-lockheed-martin/63-da5e2090-bc08-42c1-b341-b894319ff129,https://www.khou.com/amp/article/news/local/business-journal/boeing-f18-germany-lockheed-martin/63-da5e2090-bc08-42c1-b341-b894319ff129,Boeing confident in F - 18 despite Germany supporting competitor,20220315T173000Z,https://media.khou.com/assets/WVEC/images/e151d6ec-3bc2-43b3-8623-d691400a79fe/e151d6ec-3bc2-43b3-8623-d691400a79fe_1140x641.jpg,khou.com,English,United States
101,https://www.wral.com/boeing-ex-pilots-trial-starts-on-fraud-charges-over-737-max/20193970/,https://www.wral.com/boeing-ex-pilots-trial-starts-on-fraud-charges-over-737-max/20193970/?version=amp,Boeing ex - pilot trial starts on fraud charges over 737 Max :: WRAL . com,20220319T041500Z,https://wwwcache.wral.com/asset/news/political/2022/03/18/20194001/media_0fdd31358cef4127bd1b7ef8c738a7e3-DMID1-5u93u9m1e-640x408.jpg,wral.com,English,United States
103,http://www.chicagotribune.com/nation-world/ct-aud-nw-boeing-fraud-trial-20220319-vh7ldm7qvrgy7hpvo7nmrm3yma-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-boeing-fraud-trial-20220319-vh7ldm7qvrgy7hpvo7nmrm3yma-story.html?outputType=amp,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220319T183000Z,https://www.chicagotribune.com/resizer/AKFg7SfOtbVbzorr1cocF4411ac=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RRJWHIKS472USEOYMGSGTVOCBM.jpg,chicagotribune.com,English,United States
104,https://seekingalpha.com/news/3813232-boeing-wins-order-for-up-to-35-737-max-planes-from-new-caribbean-airline,,Boeing wins order for up to 35 737 MAX planes from new Caribbean airline ( NYSE : BA ) ,20220314T181500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1144838303/image_1144838303.jpg?io=getty-c-w750,seekingalpha.com,English,United States
105,http://www.baltimoresun.com/news/nation-world/ct-aud-nw-boeing-fraud-trial-20220319-vh7ldm7qvrgy7hpvo7nmrm3yma-story.html,,Boeing ex - pilot trial starts on fraud charges over 737 Max – Baltimore Sun,20220319T161500Z,https://www.baltimoresun.com/resizer/eAYtSo9bgEmSswb3B2oriQdEwOg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RRJWHIKS472USEOYMGSGTVOCBM.jpg,baltimoresun.com,English,United States
106,http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-boeing-fraud-trial-20220319-vh7ldm7qvrgy7hpvo7nmrm3yma-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-boeing-fraud-trial-20220319-vh7ldm7qvrgy7hpvo7nmrm3yma-story.html?outputType=amp,Boeing ex - pilot trial starts on fraud charges over 737 Max - South Florida Sun - Sentinel,20220319T194500Z,https://www.sun-sentinel.com/resizer/AKFg7SfOtbVbzorr1cocF4411ac=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RRJWHIKS472USEOYMGSGTVOCBM.jpg,sun-sentinel.com,English,United States
107,https://seekingalpha.com/news/3814182-boeing-jumps-after-baird-adds-to-fresh-picks-list-following-selloff,,Boeing jumps after Baird adds to Fresh Picks List following selloff ( NYSE : BA ) ,20220316T161500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1135177343/image_1135177343.jpg?io=getty-c-w750,seekingalpha.com,English,United States
108,https://www.marketwatch.com/articles/boeing-stock-737-max-51648479461,,Boeing 737 MAX 10 Faces Delays . It Might Not Be a Major Problem . ,20220328T154500Z,https://images.barrons.com/im-513269/social,marketwatch.com,English,United States
111,http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-boeing-fraud-trial-20220319-vh7ldm7qvrgy7hpvo7nmrm3yma-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-boeing-fraud-trial-20220319-vh7ldm7qvrgy7hpvo7nmrm3yma-story.html?outputType=amp,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220319T171500Z,https://www.orlandosentinel.com/resizer/AKFg7SfOtbVbzorr1cocF4411ac=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RRJWHIKS472USEOYMGSGTVOCBM.jpg,orlandosentinel.com,English,United States
113,https://www.oann.com/boeing-suspends-part-of-its-business-in-russia-wsj/,,Boeing suspends part of its business in Russia – WSJ,20220307T123000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/03/2022-03-07T105735Z_1_LYNXMPEI260H7_RTROPTP_0_UKRAINE-CRISIS-COMPANIES_1.jpg,oann.com,English,United States
114,https://www.nbclosangeles.com/news/business/money-report/boeings-airplane-deliveries-slipped-in-february-as-dreamliner-problem-lingers/2843144/,https://www.nbclosangeles.com/news/business/money-report/boeings-airplane-deliveries-slipped-in-february-as-dreamliner-problem-lingers/2843144/?amp,Boeing Airplane Deliveries Slipped in February as Dreamliner Problem Lingers,20220308T170000Z,https://media.nbclosangeles.com/2021/11/106961012-16342972072021-10-15t004728z_362267429_rc20aq9nf9on_rtrmadp_0_boeing-737max.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
115,https://www.ksdk.com/article/news/local/business-journal/boeing-f18-germany-lockheed-martin/63-da5e2090-bc08-42c1-b341-b894319ff129,https://www.ksdk.com/amp/article/news/local/business-journal/boeing-f18-germany-lockheed-martin/63-da5e2090-bc08-42c1-b341-b894319ff129,Boeing confident in F - 18 despite Germany supporting competitor,20220315T163000Z,https://media.ksdk.com/assets/WVEC/images/e151d6ec-3bc2-43b3-8623-d691400a79fe/e151d6ec-3bc2-43b3-8623-d691400a79fe_1140x641.jpg,ksdk.com,English,United States
120,https://omaha.com/news/article_7df60654-defc-523c-b10d-9c72edc2df4f.html,https://omaha.com/news/national/boeing-ex-pilots-trial-starts-on-fraud-charges-over-737-max/article_7df60654-defc-523c-b10d-9c72edc2df4f.amp.html,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220319T023000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/11/d117b190-e822-50b0-89eb-a39611f1c801/6235323887120.image.jpg?crop=1802%2C946%2C0%2C101,omaha.com,English,United States
121,https://omaha.com/article_7df60654-defc-523c-b10d-9c72edc2df4f.html,https://omaha.com/news/national/boeing-ex-pilots-trial-starts-on-fraud-charges-over-737-max/article_7df60654-defc-523c-b10d-9c72edc2df4f.amp.html,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220319T031500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/11/d117b190-e822-50b0-89eb-a39611f1c801/6235323887120.image.jpg?crop=1802%2C946%2C0%2C101,omaha.com,English,United States
123,https://seekingalpha.com/news/3818209-boeing-promotes-global-services-boss-colbert-as-ceo-of-defense-division,https://seekingalpha.com/amp/news/3818209-boeing-promotes-global-services-boss-colbert-as-ceo-of-defense-division,Boeing promotes Global Services boss Colbert as CEO of defense division ( NYSE : BA ) ,20220328T221500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1139073776/image_1139073776.jpg?io=getty-c-w750,seekingalpha.com,English,United States
124,https://www.nbcdfw.com/news/local/boeing-ex-pilots-trial-starts-on-fraud-charges-over-737-max/2919237/,https://www.nbcdfw.com/news/local/boeing-ex-pilots-trial-starts-on-fraud-charges-over-737-max/2919237/?amp,Boeing Ex - Pilot Trial Starts on Fraud Charges Over 737 Max – NBC 5 Dallas - Fort Worth,20220319T153000Z,https://media.nbcdfw.com/2022/03/GettyImages-1293623438.jpg?quality=85&strip=all,nbcdfw.com,English,United States
127,https://abcnews.go.com/Business/wireStory/boeing-pilots-trial-starts-fraud-charges-737-max-83533153,https://abcnews.go.com/amp/Business/wireStory/boeing-pilots-trial-starts-fraud-charges-737-max-83533153,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220318T214500Z,https://s.abcnews.com/images/US/WireAP_0fdd31358cef4127bd1b7ef8c738a7e3_16x9_992.jpg,abcnews.go.com,English,United States
128,https://abcnews.go.com/US/wireStory/boeing-pilots-trial-starts-fraud-charges-737-max-83533149,https://abcnews.go.com/amp/US/wireStory/boeing-pilots-trial-starts-fraud-charges-737-max-83533149,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220318T220000Z,https://s.abcnews.com/images/US/WireAP_0fdd31358cef4127bd1b7ef8c738a7e3_16x9_992.jpg,abcnews.go.com,English,United States
131,http://www.courant.com/nation-world/ct-aud-nw-boeing-fraud-trial-20220319-vh7ldm7qvrgy7hpvo7nmrm3yma-story.html,https://www.courant.com/nation-world/ct-aud-nw-boeing-fraud-trial-20220319-vh7ldm7qvrgy7hpvo7nmrm3yma-story.html?outputType=amp,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220319T171500Z,https://www.courant.com/resizer/AKFg7SfOtbVbzorr1cocF4411ac=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RRJWHIKS472USEOYMGSGTVOCBM.jpg,courant.com,English,United States
133,https://apnews.com/article/business-texas-fort-worth-boeing-co-4b56ab615992b7c7d6e2126e327b2773,,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220318T193000Z,https://storage.googleapis.com/afs-prod/media/0fdd31358cef4127bd1b7ef8c738a7e3/3000.jpeg,apnews.com,English,United States
134,https://apnews.com/4b56ab615992b7c7d6e2126e327b2773,,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220318T200000Z,https://storage.googleapis.com/afs-prod/media/0fdd31358cef4127bd1b7ef8c738a7e3/3000.jpeg,apnews.com,English,United States
137,https://www.prnewswire.com/news-releases/asl-orders-up-to-20-additional-737-800-boeing-converted-freighters-to-drive-environmental-sustainability-301514466.html,,ASL Orders Up to 20 Additional 737 - 800 Boeing Converted Freighters to Drive Environmental Sustainability,20220331T093000Z,https://mma.prnewswire.com/media/1777611/ASL_Aviation_Holdings_and_Boeing.jpg?p=facebook,prnewswire.com,English,United States
138,https://www.prnewswire.com:443/news-releases/asl-orders-up-to-20-additional-737-800-boeing-converted-freighters-to-drive-environmental-sustainability-301514466.html,,ASL Orders Up to 20 Additional 737 - 800 Boeing Converted Freighters to Drive Environmental Sustainability,20220331T091500Z,https://mma.prnewswire.com/media/1777611/ASL_Aviation_Holdings_and_Boeing.jpg?p=facebook,prnewswire.com,English,United States
141,https://www.nbcphiladelphia.com/news/business/money-report/boeings-airplane-deliveries-slipped-in-february-as-dreamliner-problem-lingers/3169931/,https://www.nbcphiladelphia.com/news/business/money-report/boeings-airplane-deliveries-slipped-in-february-as-dreamliner-problem-lingers/3169931/?amp,Boeing Airplane Deliveries Slipped in February as Dreamliner Problem Lingers,20220308T170000Z,https://media.nbcphiladelphia.com/2021/11/106961012-16342972072021-10-15t004728z_362267429_rc20aq9nf9on_rtrmadp_0_boeing-737max.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
145,https://www.wfmz.com/news/ap/ap-business/boeing-ex-pilots-trial-starts-on-fraud-charges-over-737-max/article_a1f1c7ab-8f2b-560a-8654-35e0a8210cf3.html,,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220319T024500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/d5/2d5ec214-7d5f-5df5-a98f-6d1ef9651329/6234d7c976a5a.image.jpg?crop=1802%2C946%2C0%2C101,wfmz.com,English,United States
148,https://mynorthwest.com/3399352/boeing-ex-pilots-trial-starts-on-fraud-charges-over-737-max/,https://mynorthwest.com/3399352/boeing-ex-pilots-trial-starts-on-fraud-charges-over-737-max/amp/,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220318T203000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
149,https://www.dailyherald.com/article/20220318/business/303189904/,https://www.dailyherald.com/amp-article/20220318/business/303189904/,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220319T030000Z,https://www.dailyherald.com/storyimage/DA/20220318/business/303189904/AR/0/AR-303189904.jpg&updated=202203181355,dailyherald.com,English,United States
150,https://seekingalpha.com/news/3814903-boeing-in-talks-with-delta-for-up-to-100-737-max-jets-reuters,https://seekingalpha.com/amp/news/3814903-boeing-in-talks-with-delta-for-up-to-100-737-max-jets-reuters,Boeing in talks with Delta for up to 100 737 MAX jets - Reuters ( NYSE : BA ) ,20220318T114500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1135177343/image_1135177343.jpg?io=getty-c-w750,seekingalpha.com,English,United States
153,https://lancasteronline.com/news/national/boeing-ex-pilots-trial-starts-on-fraud-charges-over-737-max/article_d8a4ba79-6744-5d26-a2c7-1ba3d206cb46.html,,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220319T014500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/6/18/61808b41-b91c-5d7e-82d7-703efffbf47a/6234d7ec8ae8b.image.jpg?crop=1802%2C946%2C0%2C101,lancasteronline.com,English,United States
158,https://www.kob.com/national-news/boeing-ex-pilots-trial-starts-on-fraud-charges-over-737-max/6422543/?cat=602,https://amp.kob.com/articles/boeing-ex-pilots-trial-starts-on-fraud-charges-over-737-max-6422543.html,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220319T033000Z,https://www.kob.com/apimages/ap98b4aab0a84d41db981fbdf3b76b17b3.jpg,kob.com,English,United States
159,https://www.msn.com/en-us/money/companies/exclusive-boeing-in-talks-for-landmark-delta-max-order-sources/ar-AAVeb5A,,Exclusive - Boeing in talks for landmark Delta MAX order,20220318T094500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVe8FZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
160,https://www.bizjournals.com/seattle/news/2022/03/07/boeing-picks-up-orders-for-max-freight-jets.html,,"Boeing picks up orders for 737 Max , 777X freighter jets - Puget Sound Business Journal",20220308T050000Z,https://media.bizj.us/view/img/3812121/ethiopian-boeing-max8*1200xx1466-825-14-0.jpg,bizjournals.com,English,United States
163,https://www.designboom.com/architecture/westbank-boeing-747-seattle-workspaces-wb1200-towers-03-31-2022/,,a suspended boeing 747 will host westbank new workspaces in seattle,20220330T231500Z,https://www.designboom.com/wp-content/uploads/2022/03/westbank-boeing-747-seattle-washington-designboom-FB.jpg,designboom.com,English,United States
164,https://www.newscientist.com/article/mg25333780-400-downfall-the-case-against-boeing-review-tragedy-and-broken-trust/,https://www.newscientist.com/article/mg25333780-400-downfall-the-case-against-boeing-review-tragedy-and-broken-trust/amp/,Downfall : The case against Boeing review : Tragedy and broken trust,20220317T024500Z,https://images.newscientist.com/wp-content/uploads/2022/03/15120851/SEI_92455873.jpg,newscientist.com,English,United States
166,http://www.orlandosentinel.com/space/os-bz-ula-space-force-launch-delayed-next-up-boeing-starliner-20220310-d366uzrbibhjffbjvv3knprmmm-story.html,https://www.orlandosentinel.com/space/os-bz-ula-space-force-launch-delayed-next-up-boeing-starliner-20220310-d366uzrbibhjffbjvv3knprmmm-story.html?outputType=amp,"With ULA Space Force launch tabled , attention shifts to Boeing Starliner",20220310T154500Z,https://www.orlandosentinel.com/resizer/Jevj9xSkX43Yj0BnqaotfdN8BYM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MHRKKSOYL2TVV2SXPIINROKIS4.jpg,orlandosentinel.com,English,United States
178,https://www.msn.com/en-us/money/news/boeing-and-airbus-s-paths-diverge-on-buying-titanium-from-russia-will-the-supply-woes-worsen/ar-AAUM29q,,Boeing And Airbus Paths Diverge On Buying Titanium From Russia Will The Supply Woes Worsen ? ,20220308T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAULFQY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
179,https://www.msn.com/en-us/money/news/boeing-and-airbuss-paths-diverge-on-buying-titanium-from-russia-will-the-supply-woes-worsen/ar-AAUM29q,,Boeing And Airbus Paths Diverge On Buying Titanium From Russia Will The Supply Woes Worsen ? ,20220308T101500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAULFQY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
180,https://www.msn.com/en-us/money/news/boeing-and-airbuss-paths-diverge-on-buying-titanium-from-russia-%e2%80%94-will-the-supply-woes-worsen/ar-AAUM29q,,Boeing And Airbus Paths Diverge On Buying Titanium From Russia Will The Supply Woes Worsen ? ,20220308T111500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAULFQY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
184,https://www.theepochtimes.com/us-faa-finalizes-boeing-777-safety-directives-after-fan-blade-failures_4328685.html,https://m.theepochtimes.com/us-faa-finalizes-boeing-777-safety-directives-after-fan-blade-failures_4328685.html,US FAA Finalizes Boeing 777 Safety Directives After Fan Blade Failures,20220310T144500Z,https://img.theepochtimes.com/assets/uploads/2022/03/10/1.tagreuters.com2022binary_LYNXMPEI281FK-FILEDIMAGE-1200x900-1200x900.jpg,theepochtimes.com,English,United States
185,https://spaceflightnow.com/2022/03/11/boeing-starliner-test-flight-next-on-ulas-launch-schedule/,,Boeing Starliner test flight next on ULA launch schedule – Spaceflight Now,20220312T003000Z,,spaceflightnow.com,English,United States
186,https://www.prnewswire.com:443/news-releases/boeing-announces-senior-leadership-updates-301512086.html,,Boeing Announces Senior Leadership Updates,20220328T203000Z,,prnewswire.com,English,United States
187,https://www.chron.com/news/article/Boeing-ex-pilot-s-trial-starts-on-fraud-charges-17012108.php,https://www.chron.com/news/amp/Boeing-ex-pilot-s-trial-starts-on-fraud-charges-17012108.php,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220318T190000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
188,https://www.sfgate.com/news/article/Boeing-ex-pilot-s-trial-starts-on-fraud-charges-17012108.php,https://www.sfgate.com/news/amp/Boeing-ex-pilot-s-trial-starts-on-fraud-charges-17012108.php,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220318T190000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
190,https://www.postandcourier.com/business/boeing-deliveries-still-lagging-as-more-orders-are-nixed-for-the-sc-built-787/article_05988f10-9f12-11ec-893b-9b37be844214.html,,Boeing deliveries still lagging as more orders are nixed for the SC - built 787,20220309T030000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/b0/cb086ac2-9f1c-11ec-b11d-abfd0e42cedb/5ff767939e40e.image.jpg?crop=1762%2C925%2C0%2C125,postandcourier.com,English,United States
191,https://www.postandcourier.com/business/boeing-jet-deliveries-continue-to-lag-more-cancellations-for-sc-made-787-logged/article_05988f10-9f12-11ec-893b-9b37be844214.html,,Boeing deliveries still lagging as more orders are nixed for the SC - made 787,20220308T223000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/b0/cb086ac2-9f1c-11ec-b11d-abfd0e42cedb/5ff767939e40e.image.jpg?crop=1762%2C925%2C0%2C125,postandcourier.com,English,United States
194,https://www.streetinsider.com/Reuters/Exclusive-Boeing+tests+suppliers+on+787+output+hikes+-sources/19762312.html,,Exclusive - Boeing tests suppliers on 787 output hikes - sources,20220313T154500Z,http://www.streetinsider.com/images/news2/197/19762312/resize_LYNXNPEI2A0N2.jpg,streetinsider.com,English,United States
195,https://www.seattlepi.com/news/article/Boeing-ex-pilot-s-trial-starts-on-fraud-charges-17012108.php,https://www.seattlepi.com/news/amp/Boeing-ex-pilot-s-trial-starts-on-fraud-charges-17012108.php,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220318T193000Z,https://s.hdnux.com/photos/01/24/56/06/22208952/3/rawImage.jpg,seattlepi.com,English,United States
196,https://www.stamfordadvocate.com/news/article/Boeing-ex-pilot-s-trial-starts-on-fraud-charges-17012108.php,https://www.stamfordadvocate.com/news/amp/Boeing-ex-pilot-s-trial-starts-on-fraud-charges-17012108.php,Boeing ex - pilot trial starts on fraud charges over 737 Max,20220319T023000Z,https://s.hdnux.com/photos/01/24/56/06/22208952/3/rawImage.jpg,stamfordadvocate.com,English,United States
197,https://www.marketwatch.com/story/caterpillar-boeing-share-gains-lead-dow-s-514-point-rally-01646762526,https://www.marketwatch.com/amp/story/caterpillar-boeing-share-gains-lead-dow-s-514-point-rally-01646762526,"Caterpillar , Boeing share gains lead Dow 514 - point rally",20220308T183000Z,,marketwatch.com,English,United States
