,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.marketwatch.com/articles/fresh-market-ipo-51647284956,,Fresh Market Is Getting Ready for When the IPO Market Opens,20220314T194500Z,https://images.barrons.com/im-504314/social,marketwatch.com,English,United States
20,https://www.chicagobusiness.com/retail/bidders-walgreens-boots-drugstore-chain-weigh-private-credit,,Bidders for Walgreen Boots drugstore chain Weigh Private Credit,20220324T170000Z,https://s3-prod.chicagobusiness.com/s3fs-public/styles/1200x630/public/NEWS07-150609830-AR.jpeg,chicagobusiness.com,English,United States
21,https://www.marketwatch.com/story/pearson-shares-jump-after-apollo-global-says-it-is-evaluating-an-offer-271646997605,https://www.marketwatch.com/amp/story/pearson-shares-jump-after-apollo-global-says-it-is-evaluating-an-offer-271646997605,Pearson Shares Jump After Apollo Global Says It Is Evaluating an Offer,20220311T114500Z,,marketwatch.com,English,United States
23,https://www.law360.com/articles/1473195,https://www.law360.com/amp/articles/1473195,Logistics Co . Slips Investor Suit After Judge Takes 2nd Look,20220315T003000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
24,https://therealdeal.com/la/2022/03/08/brookfield-taps-apollo-for-212m-refi-of-dreamworks-hq/,https://therealdeal.com/la/2022/03/08/brookfield-taps-apollo-for-212m-refi-of-dreamworks-hq/amp/,Brookfield Taps Apollo For $212M Refi Of DreamWorks HQ,20220309T000000Z,https://therealdeal.com/la/wp-content/uploads/2022/03/FT-Thumbnail_dreamworks.jpg,therealdeal.com,English,United States
27,https://www.marketwatch.com/story/allego-shares-hand-back-some-gains-on-second-day-of-trading-after-combination-271647615809,https://www.marketwatch.com/amp/story/allego-shares-hand-back-some-gains-on-second-day-of-trading-after-combination-271647615809,Allego Shares Hand Back Some Gains on Second Day of Trading After Combination,20220318T153000Z,,marketwatch.com,English,United States
29,https://www.crainsnewyork.com/real-estate/apollo-global-management-buying-greenwich-office-thats-popular-finance-firms,,Apollo Global Management is buying Greenwich office that popular with finance firms,20220318T153000Z,https://s3-prod.crainsnewyork.com/styles/1200x630/s3/100%20W.%20Putnam%20Ave._0.jpg,crainsnewyork.com,English,United States
31,https://www.marketwatch.com/story/apollo-does-not-plan-to-make-an-offer-for-pearson-271648633751,https://www.marketwatch.com/amp/story/apollo-does-not-plan-to-make-an-offer-for-pearson-271648633751,Apollo Does Not Plan to Make an Offer for Pearson,20220330T101500Z,,marketwatch.com,English,United States
34,https://www.marketwatch.com/story/pearson-says-its-rejected-two-takeover-approaches-from-apollo-11647007117,https://www.marketwatch.com/amp/story/pearson-says-its-rejected-two-takeover-approaches-from-apollo-11647007117,Pearson says it rejected two takeover approaches from Apollo,20220311T143000Z,https://images.mktw.net/im-503035/social,marketwatch.com,English,United States
38,https://www.marketwatch.com/story/pearson-shares-fall-as-apollo-withdraws-takeover-plans-update-271648635228,https://www.marketwatch.com/amp/story/pearson-shares-fall-as-apollo-withdraws-takeover-plans-update-271648635228,Pearson Shares Fall as Apollo Withdraws Takeover Plans -- Update,20220330T104500Z,,marketwatch.com,English,United States
42,https://www.wealthmanagement.com/investment/apollo-giving-venetian-casino-employees-piece-its-profit,,Apollo Is Giving Venetian Casino Employees a Piece of Its Profit,20220303T213000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/venetian-hotel_0.jpg,wealthmanagement.com,English,United States
44,https://www.prnewswire.com/news-releases/digital-english-language-learning-market-to-record-usd-12-38-bn-growth--driven-by-the-adoption-of-english-as-a-global-language--technavio-301513870.html,,Digital English Language Learning Market to record USD 12 . 38 Bn growth | Driven by the adoption of English as a global language,20220331T073000Z,,prnewswire.com,English,United States
45,https://www.prnewswire.com:443/news-releases/digital-english-language-learning-market-to-record-usd-12-38-bn-growth--driven-by-the-adoption-of-english-as-a-global-language--technavio-301513870.html,,Digital English Language Learning Market to record USD 12 . 38 Bn growth | Driven by the adoption of English as a global language,20220331T061500Z,,prnewswire.com,English,United States
46,https://www.prnewswire.com:443/news-releases/usd-8-72-bn-growth-in-lecture-capture-systems-market--north-america-to-occupy-34-market-share--technavio-301490763.html,,USD 8 . 72 Bn growth in Lecture Capture Systems Market | North America to occupy 34 % market share,20220301T014500Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com/news-releases/usd-8-72-bn-growth-in-lecture-capture-systems-market--north-america-to-occupy-34-market-share--technavio-301490763.html,,USD 8 . 72 Bn growth in Lecture Capture Systems Market | North America to occupy 34 % market share,20220301T020000Z,,prnewswire.com,English,United States
48,https://www.marketwatch.com/articles/barrons-100-most-influential-women-in-u-s-finance-stephanie-drescher-51647590431,,Barron 100 Most Influential Women in U . S . Finance : Stephanie Drescher,20220318T083000Z,https://images.barrons.com/im-492775/social,marketwatch.com,English,United States
49,https://labusinessjournal.com/news/32-antony-ressler/,,32 . Antony Ressler - Los Angeles Business Journal,20220318T021500Z,https://labusinessjournal.com/wp-content/uploads/2021/11/Ressler_Anthony-WEB.jpg,labusinessjournal.com,English,United States
51,https://dealbreaker.com/2022/03/no-deal-in-leon-black-litigation,https://dealbreaker.com/.amp/2022/03/no-deal-in-leon-black-litigation,"Leon Black , Ex - Mistress Pretty Sure These Tawdry Lawsuits Are Going The Full 12 Rounds",20220310T230000Z,,dealbreaker.com,English,United States
61,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/greenberg-traurig-adds-2-m-a-shareholders-to-growing-new-york-corporate-practice/article_68af819a-2dba-5c9b-996f-259b1e0b78e0.html,,Greenberg Traurig Adds 2 M & A Shareholders to Growing New York Corporate Practice,20220329T011500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
62,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/greenberg-traurig-adds-2-m-a-shareholders-to-growing-new-york-corporate-practice/article_68af819a-2dba-5c9b-996f-259b1e0b78e0.html,,Greenberg Traurig Adds 2 M & A Shareholders to Growing New York Corporate Practice,20220329T010000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
68,https://news.yahoo.com/trafigura-seeks-funding-commodity-surge-203927543.html,https://news.yahoo.com/amphtml/trafigura-seeks-funding-commodity-surge-203927543.html,Trafigura seeks funding as commodity surge triggers margin calls,20220315T213000Z,https://s.yimg.com/uu/api/res/1.2/jIH8OpvEm4gDB4HcZMVkbQ--~B/aD01MjU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/6139019744408c6039750bad28d420af,news.yahoo.com,English,United States
69,https://www.publishersweekly.com:443/pw/by-topic/industry-news/industry-deals/article/88757-pearson-rejects-unsolicited-acquisition-offer.html,,Pearson Rejects Unsolicited Acquisition Offer,20220314T170000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/088/88579-1.PNG,publishersweekly.com,English,United States
73,http://www.msn.com/en-us/money/other/apollo-is-buying-greenwich-office-that-s-popular-with-finance-firms/ar-AAVcKYo,,Apollo Is Buying Greenwich Office That Popular With Finance Firms,20220317T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVcAZK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
74,http://www.msn.com/en-us/money/companies/apollo-is-buying-greenwich-office-that-s-popular-with-finance-firms/ar-AAVcKYo,,Apollo Is Buying Greenwich Office That Popular With Finance Firms,20220318T003000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVcAZK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
76,https://www.streetinsider.com/Commodities/Trafigura+seeks+funding+as+commodity+surge+triggers+margin+calls+-+Bloomberg+News/19779823.html,,Trafigura seeks funding as commodity surge triggers margin calls,20220315T210000Z,http://www.streetinsider.com/images/news2/197/19779823/resize_LYNXNPEI2E17Y.jpg,streetinsider.com,English,United States
77,https://www.businesswire.com/news/home/20220316006143/en/Spartan-Acquisition-Corp.-III-and-Allego-Holding-B.V.-Complete-Business-Combination-to-Establish-NYSE-Listed-pan-European-Electric-Vehicle-Charging-Network,,Spartan Acquisition Corp . III and Allego Holding B . V . Complete Business Combination to Establish NYSE - Listed pan - European Electric Vehicle Charging Network,20220317T124500Z,https://mms.businesswire.com/media/20220316006143/en/1393194/23/download.jpg,businesswire.com,English,United States
78,https://m.lasvegassun.com/news/2022/mar/17/former-google-executive-to-lead-msg-sphere-operati/,,Former Google executive to lead MSG Sphere operation in Las Vegas,20220318T021500Z,https://media.lasvegassun.com/media/img/photos/2022/03/12/sun3_MSG_Sphere_4_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
79,https://markets.businessinsider.com/news/stocks/merger-arbitrage-mondays---standard-general-acquires-tegna-for-8-6-billion-or-24-per-share-in-cash-1031238798,,Merger Arbitrage Mondays - Standard General Acquires Tegna For $8 . 6 billion Or $24 Per Share In Cash,20220228T160000Z,,markets.businessinsider.com,English,United States
81,https://www.prnewswire.com:443/news-releases/shareholder-notice-halper-sadeh-llp-investigates-mtor-ten-hmhc-tgna-301496410.html,,"SHAREHOLDER NOTICE : Halper Sadeh LLP Investigates MTOR , TEN , HMHC , TGNA",20220307T150000Z,,prnewswire.com,English,United States
85,https://www.news-journal.com/usd-8-72-bn-growth-in-lecture-capture-systems-market-north-america-to-occupy-34/article_59e24a3b-4dca-55e2-8dbb-cee0402d9649.html,,USD 8 . 72 Bn growth in Lecture Capture Systems Market | North America to occupy 34 % market share | Technavio,20220301T071500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/d/70/d7008ad1-45dd-5c1e-ae41-acb6f063e060/621d773f7fec7.image.jpg?crop=1280%2C672%2C0%2C23,news-journal.com,English,United States
88,https://lasvegassun.com/news/2022/mar/17/former-google-executive-to-lead-msg-sphere-operati/,,Former Google executive to lead MSG Sphere operation in Las Vegas,20220318T014500Z,https://media.lasvegassun.com/media/img/photos/2022/03/12/sun3_MSG_Sphere_4_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
92,https://www.fool.com/investing/2022/03/11/why-pearsons-stock-jumped-195-at-the-open-today/?source=iedfolrf0000001,,Why Pearsons Stock Jumped 19 . 5 % at the Open Today,20220311T164500Z,https://g.foolcdn.com/editorial/images/670131/22_01_12-a-person-drawing-a-picture-of-a-large-fish-getting-ready-to-swallow-a-smaller-fish-_gettyimages-468340908.jpg,fool.com,English,United States
94,https://apnews.com/press-release/globe-newswire/business-apollo-tactical-income-fund-inc-b096b507ff22cc2fe9ce627aaffa840b,,Apollo Tactical Income Fund Inc . Declares March 2022 Monthly Distribution of $0 . 085 Per Share,20220311T214500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
97,https://finance.yahoo.com/news/global-lecture-capture-systems-market-113000145.html,https://finance.yahoo.com/amphtml/news/global-lecture-capture-systems-market-113000145.html,"Global Lecture Capture Systems Market ( 2022 to 2026 ) - Featuring Apollo Global Management , Cisco Systems and Echo360 Among Others",20220328T121500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
99,https://www.globenewswire.com/news-release/2022/03/07/2398407/0/en/Salelytics-Establishes-Strategic-Partnership-with-Salesloft.html,,Salelytics Establishes Strategic Partnership with,20220307T224500Z,https://ml.globenewswire.com/Resource/Download/15cef139-45d7-44b7-9d49-c7150b68cdff?size=1,globenewswire.com,English,United States
100,https://www.eagletribune.com/region/salelytics-establishes-strategic-partnership-with-salesloft/article_d8487c81-6ca0-57e0-be14-38d60dba223a.html,,Salelytics Establishes Strategic Partnership with Salesloft,20220308T020000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
103,https://therealdeal.com/2022/03/07/rubenstein-reels-in-178m-refi-at-25-kent/,https://therealdeal.com/2022/03/07/rubenstein-reels-in-178m-refi-at-25-kent/amp/,Rubenstein Reels in $178M Apollo Refi at 25 Kent,20220307T211500Z,https://therealdeal.com/wp-content/uploads/2022/03/FT-Rubenstein-reels-in-178M-refi-at-25-Kent.jpg,therealdeal.com,English,United States
108,https://www.msn.com/en-us/money/other/aeromexico-exits-bankruptcy-with-plan-to-invest-5-billion-in-fleet/ar-AAVcUXa,,Aeromexico Exits Bankruptcy With Plan to Invest $5 Billion in Fleet,20220317T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVc7pK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
109,https://www.prnewswire.com:443/news-releases/figure-and-apollo-execute-mortgage-transactions-using-blockchain-technology-to-transfer-ownership-301504772.html,,Figure and Apollo Execute Mortgage Transactions Using Blockchain Technology to Transfer Ownership,20220317T123000Z,,prnewswire.com,English,United States
114,https://therealdeal.com/2022/03/08/brooklyn-pizza-mainstay-making-montauk-debut/,https://therealdeal.com/2022/03/08/brooklyn-pizza-mainstay-making-montauk-debut/amp/,Brooklyn - Based Roberta Pizza Making Montauk Debut,20220308T230000Z,https://therealdeal.com/wp-content/uploads/2022/03/crosspost-20220308054224.jpg,therealdeal.com,English,United States
118,https://www.insidermonkey.com/blog/5-best-dividend-stocks-according-to-bill-millers-miller-value-partners-1030608/,,5 Best Dividend Stocks According to Bill Miller Miller Value Partners,20220228T234500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/03/Bill-Miller.jpg,insidermonkey.com,English,United States
121,https://uk.finance.yahoo.com/news/crystal-palace-fc-investor-textor-111231806.html,https://uk.finance.yahoo.com/amphtml/news/crystal-palace-fc-investor-textor-111231806.html,Crystal Palace FC Investor Textor Eyes Bigger Stake in Team,20220321T080000Z,https://s.yimg.com/ny/api/res/1.2/z6YPIWvTChUSZ8kbBuGF8Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/fIxY5P1Gdj5jHk0Tdm8xJg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/dcab70eb26f9b3b9236571305c8410df,uk.finance.yahoo.com,English,United States
131,https://news.yahoo.com/apollo-ceo-says-ukraine-conflict-171054952.html,https://news.yahoo.com/amphtml/apollo-ceo-says-ukraine-conflict-171054952.html,Apollo CEO says Ukraine conflict could weigh on interest rate rises,20220302T180000Z,https://s.yimg.com/uu/api/res/1.2/x6MHUW6Ov6WWM3jBPHAJDw--~B/aD01NzY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/8f05b62e46404b231a093eea5ccc1052,news.yahoo.com,English,United States
133,https://www.investing.com/news/economy/apollo-ceo-says-ukraine-conflict-could-weigh-on-interest-rate-rises-2775498,https://m.investing.com/news/economy/apollo-ceo-says-ukraine-conflict-could-weigh-on-interest-rate-rises-2775498?ampMode=1,Apollo CEO says Ukraine conflict could weigh on interest rate rises By Reuters,20220301T211500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI202L9_M.jpg,investing.com,English,United States
135,https://investorplace.com/2022/03/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-wednesday-march-30/,https://investorplace.com/2022/03/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-wednesday-march-30/amp/,Today Biggest Pre - Market Stock Movers : 10 Top Gainers and Losers on Wednesday,20220330T161500Z,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-buildings.jpg,investorplace.com,English,United States
139,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-midday-meta-rivian-oracle-docusign-and-more/2845981/,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-midday-meta-rivian-oracle-docusign-and-more/2845981/?amp,"Stocks Making the Biggest Moves Midday : Meta , Rivian , Oracle , DocuSign and More",20220311T183000Z,https://media.nbclosangeles.com/2022/03/106967407-16354557132021-10-28t193044z_180355513_rc27jq9lwco1_rtrmadp_0_facebook-connect.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
140,https://www.nbcsandiego.com/news/business/money-report/stocks-making-the-biggest-moves-midday-meta-rivian-oracle-docusign-and-more/2892710/,https://www.nbcsandiego.com/news/business/money-report/stocks-making-the-biggest-moves-midday-meta-rivian-oracle-docusign-and-more/2892710/?amp,"Stocks Making the Biggest Moves Midday : Meta , Rivian , Oracle , DocuSign and More",20220311T190000Z,https://media.nbcsandiego.com/2022/03/106967407-16354557132021-10-28t193044z_180355513_rc27jq9lwco1_rtrmadp_0_facebook-connect.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
141,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-meta-rivian-oracle-docusign-and-more/2738496/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-meta-rivian-oracle-docusign-and-more/2738496/?amp,"Stocks Making the Biggest Moves Midday : Meta , Rivian , Oracle , DocuSign and More",20220311T193000Z,https://media.nbcconnecticut.com/2022/03/106967407-16354557132021-10-28t193044z_180355513_rc27jq9lwco1_rtrmadp_0_facebook-connect.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
142,https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-midday-meta-rivian-oracle-docusign-and-more/3174076/,https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-midday-meta-rivian-oracle-docusign-and-more/3174076/?amp,"Stocks Making the Biggest Moves Midday : Meta , Rivian , Oracle , DocuSign and More",20220311T193000Z,https://media.nbcphiladelphia.com/2022/03/106967407-16354557132021-10-28t193044z_180355513_rc27jq9lwco1_rtrmadp_0_facebook-connect.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
143,https://www.datacenterdynamics.com/en/news/limelight-acquires-yahoos-edgecast-cdn-service/,,Limelight acquires Yahoo EdgeCast CDN service,20220307T211500Z,https://media.datacenterdynamics.com/media/images/edgecast-homepage-slide.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
145,https://www.swfinstitute.org/news/91830/brookfield-properties-presses-on-with-bankside-development-with-apollo-construction-loan,https://www.swfinstitute.org/news/91830/brookfield-properties-presses-on-with-bankside-development-with-apollo-construction-loan/amp,Brookfield Properties Presses on with Bankside Development with Apollo Construction Loan,20220319T200000Z,,swfinstitute.org,English,United States
149,https://www.msn.com/en-us/money/markets/apollo-ceo-says-ukraine-conflict-could-weigh-on-interest-rate-rises/ar-AAUtNNl,,Apollo CEO says Ukraine conflict could weigh on interest rate rises,20220301T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUtUEO.img?&m=6&q=60&o=t&l=f&f=jpg&x=505&y=343,msn.com,English,United States
150,https://www.msn.com/en-us/news/technology/limelight-acquires-yahoo-s-content-delivery-firm-from-apollo/ar-AAUJvz1,,Limelight Acquires Yahoo Content Delivery Firm From Apollo,20220307T134500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
151,https://therealdeal.com/miami/2022/03/17/related-companies-affiliate-partner-pay-145m-for-las-olas-square-in-fort-lauderdale/,https://therealdeal.com/miami/2022/03/17/related-companies-affiliate-partner-pay-145m-for-las-olas-square-in-fort-lauderdale/amp/,Las Olas Square in Downtown Fort Lauderdale Sells for $145M,20220317T200000Z,https://therealdeal.com/miami/wp-content/uploads/2022/03/FT-CP-Group-Related-Fund-Management-pay-145M-for-Las-Olas-Square-in-Fort-Lauderdal.jpg,therealdeal.com,English,United States
156,https://www.themiddlemarket.com/latest-news/imb-partners-leads-investment-in-carr-duff,,IMB Partners Leads Investment in Carr & Duff,20220315T184500Z,,themiddlemarket.com,English,United States
158,https://www.oann.com/cvc-other-funds-circle-telecom-italias-service-arm-sources/,,"CVC , other funds circle Telecom Italia service arm – sources",20220325T181500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/03/2022-03-25T155104Z_1_LYNXNPEI2O0SK_RTROPTP_0_TELECOM-ITALIA-M-A-KKR_1.jpg,oann.com,English,United States
160,https://www.investmentnews.com/broker-dealers-sell-record-10-5-billion-in-alts-in-january-217894,https://www.investmentnews.com/broker-dealers-sell-record-10-5-billion-in-alts-in-january-217894/amp,Broker - dealers sell record $10 . 5 billion in alts in January,20220228T184500Z,https://s32566.pcdn.co/wp-content/uploads/2022/02/alternative-stand-out-ladder.jpg.optimal.jpg,investmentnews.com,English,United States
161,https://www.datacenterknowledge.com:443/business/limelight-acquires-yahoo-s-content-delivery-firm-apollo,,Limelight Acquires Yahoo Content Delivery Firm From Apollo,20220307T161500Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/GettyImages-1299996685.jpg,datacenterknowledge.com,English,United States
