,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.bakersfield.com/ap/national/housingdc22-announces-new-sponsors-and-author-nick-timiraos/article_6ffdf655-7a81-540d-8fff-975df166d325.html,, # HousingDC22 Announces New Sponsors and Author Nick Timiraos,20220309T121500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
21,https://www.gjsentinel.com/news/us/housingdc22-announces-new-sponsors-and-author-nick-timiraos/article_11b9152a-da4f-51e7-88ee-c024cc3802b9.html,, # HousingDC22 Announces New Sponsors and Author Nick Timiraos,20220309T131500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
22,https://www.prnewswire.com/news-releases/centerbridge-and-realogy-launch-title-insurance-underwriting-joint-venture-title-resources-group-301512865.html,,Centerbridge and Realogy Launch Title Insurance Underwriting Joint Venture : Title Resources Group,20220329T151500Z,,prnewswire.com,English,United States
23,https://www.prnewswire.com:443/news-releases/centerbridge-and-realogy-launch-title-insurance-underwriting-joint-venture-title-resources-group-301512865.html,,Centerbridge and Realogy Launch Title Insurance Underwriting Joint Venture : Title Resources Group,20220329T150000Z,,prnewswire.com,English,United States
24,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/centerbridge-and-realogy-launch-title-insurance-underwriting-joint-venture-title-resources-group/article_3d71e2d3-eb2c-5bdb-87f0-63ce9f371805.html,,Centerbridge and Realogy Launch Title Insurance Underwriting Joint Venture : Title Resources Group,20220329T153000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
25,https://www.washingtonpost.com/opinions/2022/03/11/health-insurance-obamacare-karen-tumulty-brother/,,Opinion | Disease took my brother . Our health - care system added to his ordeal . ,20220311T151500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UJEJTREKLNELXDJV2TV7TWRQOQ.jpg,washingtonpost.com,English,United States
26,https://apnews.com/press-release/business-wire/business-new-york-board-of-directors-corporate-governance-3cd241ceadbd4313bdf5a659c40638ec,,AIG Announces Board of Directors for Corebridge Financial as it Prepares its Life & Retirement Business to be a Standalone Company,20220328T214500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
27,https://apnews.com/press-release/BusinessWire/business-new-york-board-of-directors-corporate-governance-3cd241ceadbd4313bdf5a659c40638ec,,AIG Announces Board of Directors for Corebridge Financial as it Prepares its Life & Retirement Business to be a Standalone Company,20220328T230000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
28,https://www.digitaljournal.com/pr/valuables-insurance-market-is-going-to-boom-major-giants-assurant-chubb-picc-sompo-japan-nipponkoa,,"Valuables Insurance Market is Going to Boom | Major Giants Assurant , Chubb , PICC , Sompo Japan Nipponkoa",20220228T130000Z,,digitaljournal.com,English,United States
29,https://www.digitaljournal.com/pr/extended-warranty-service-market-ready-to-fly-on-high-growth-trends-domestic-general-amtrust-fortegra,,"Extended Warranty Service Market : Ready To Fly on high Growth Trends | Domestic & General , Amtrust , Fortegra",20220301T160000Z,,digitaljournal.com,English,United States
30,https://www.bizjournals.com/milwaukee/news/2022/03/03/milwaukee-tool-downtown-rehab-encounters-snag.html,,Milwaukee Tool downtown rehab encounters $4 million snag during employee move - in,20220303T173000Z,https://media.bizj.us/view/img/12196082/20220211113927*1200xx4032-2268-0-378.jpg,bizjournals.com,English,United States
31,https://insurancenewsnet.com/oarticle/aig-announces-plan-to-rebrand-its-life-retirement-business-as-corebridge-financial,,AIG To Rebrand Its Life & Retirement Business As Corebridge Financial – InsuranceNewsNet,20220328T220000Z,,insurancenewsnet.com,English,United States
32,https://floridanewswire.com/housingdc22-announces-new-sponsors-and-author-nick-timiraos/,https://floridanewswire.com/housingdc22-announces-new-sponsors-and-author-nick-timiraos/amp/, # HousingDC22 Announces New Sponsors and Author Nick Timiraos,20220309T150000Z,https://floridanewswire.com/META/22-0309-s2p-Nick-Timiraos-800x600.jpg,floridanewswire.com,English,United States
33,https://massachusettsnewswire.com/housing-finance-strategies-makes-two-key-announcements-regarding-the-firms-annual-housing-policy-and-technology-event-57311/,https://massachusettsnewswire.com/housing-finance-strategies-makes-two-key-announcements-regarding-the-firms-annual-housing-policy-and-technology-event-57311/amp/,Housing Finance Strategies makes two key announcements regarding the firm annual housing policy and technology event,20220311T130000Z,https://massachusettsnewswire.com/META/22-0309-s2p-Nick-Timiraos-800x600-1.jpg,massachusettsnewswire.com,English,United States
34,https://californianewswire.com/housingdc22-announces-new-sponsors-and-author-nick-timiraos/,https://californianewswire.com/housingdc22-announces-new-sponsors-and-author-nick-timiraos/?amp=1, # HousingDC22 Announces New Sponsors and Author Nick Timiraos,20220309T170000Z,https://californianewswire.com/CALIF/22-0309-s2p-Nick-Timiraos-800x600.jpg,californianewswire.com,English,United States
35,https://enewschannels.com/housing-finance-strategies-announces-new-sponsors-and-author-nick-timiraos-for-housingdc22/,https://enewschannels.com/housing-finance-strategies-announces-new-sponsors-and-author-nick-timiraos-for-housingdc22/amp/,Housing Finance Strategies announces New Sponsors and Author Nick Timiraos for # HousingDC22,20220309T143000Z,https://enewschannels.com/META/22-0309-s2p-Nick-Timiraos-800x600.jpg,enewschannels.com,English,United States
36,https://www.insurancejournal.com/news/national/2022/03/29/660167.htm,https://amp.insurancejournal.com/news/national/2022/03/29/660167.htm,AIG Life and Retirement Unit Files for IPO,20220329T153000Z,https://www.insurancejournal.com/app/uploads/2021/11/IPO-initial-public-offering-432448925-bigstock-scaled.jpg,insurancejournal.com,English,United States
37,https://www.digitaljournal.com/pr/personal-insurance-market-may-see-a-big-move-allianz-aia-icici-prudential-life-insurance,,"Personal Insurance Market May See a Big Move : Allianz , AIA , ICICI Prudential Life Insurance",20220310T190000Z,,digitaljournal.com,English,United States
38,https://www.investors.com/market-trend/stock-market-today/stocks-climb-as-oil-prices-fall-travel-stocks-gain-but-oil-stocks-fall/,,Stock Market Climbs As Oil Prices Fall ; Travel Stocks Gain | Investor Business Daily,20220315T184500Z,https://www.investors.com/wp-content/uploads/2020/07/Stock-americanairlines737-04-adobe.jpg,investors.com,English,United States
40,https://www.prnewswire.com/news-releases/onedigitaltrust-and-cuna-mutual-groups-preplanning-solutions-division-partner-to-offer-digital-estate-planning-301494182.html,,OneDigitalTrust and CUNA Mutual Group Preplanning Solutions Division Partner to Offer Digital Estate Planning,20220302T164500Z,,prnewswire.com,English,United States
41,https://www.prnewswire.com:443/news-releases/onedigitaltrust-and-cuna-mutual-groups-preplanning-solutions-division-partner-to-offer-digital-estate-planning-301494182.html,,OneDigitalTrust and CUNA Mutual Group Preplanning Solutions Division Partner to Offer Digital Estate Planning,20220302T163000Z,,prnewswire.com,English,United States
42,https://insurancenewsnet.com/innarticle/onedigitaltrust-and-cuna-mutual-partner-to-offer-digital-estate-planning,,OneDigitalTrust And CUNA Mutual Partner To Offer Digital Estate Planning – InsuranceNewsNet,20220310T233000Z,,insurancenewsnet.com,English,United States
43,https://www.couriernews.com/news/national/housingdc22-announces-new-sponsors-and-author-nick-timiraos/article_478d29cd-f498-52f1-8db7-a4909fa9cac4.html,, # HousingDC22 Announces New Sponsors and Author Nick Timiraos,20220309T130000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
44,https://www.bgdailynews.com/news/national/housingdc22-announces-new-sponsors-and-author-nick-timiraos/article_b876c087-1ddd-5f94-bd15-6385f5d5ebdf.html,, # HousingDC22 Announces New Sponsors and Author Nick Timiraos,20220309T121500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
45,https://apnews.com/press-release/globe-newswire/technology-business-japan-fe831a60f6d2459f55765af623893828,,Synchronoss Personal Cloud Enables Kitamura PicStorage Service,20220328T204500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
46,https://www.prnewswire.com/news-releases/global-extended-warranty-market-2022-to-2027---industry-trends-share-size-growth-opportunity-and-forecasts-301513123.html,,"Global Extended Warranty Market ( 2022 to 2027 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts",20220329T213000Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com:443/news-releases/global-extended-warranty-market-2022-to-2027---industry-trends-share-size-growth-opportunity-and-forecasts-301513123.html,,"Global Extended Warranty Market ( 2022 to 2027 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts",20220329T213000Z,,prnewswire.com,English,United States
48,https://www.globenewswire.com/news-release/2022/03/30/2412748/0/en/Worldwide-Extended-Warranty-Industry-to-2027-Featuring-Allianz-AmTrust-Financial-and-Asurion-Among-Others.html,,Worldwide Extended Warranty Industry to 2027,20220330T120000Z,https://ml.globenewswire.com/Resource/Download/42b85502-f18d-4821-b9d8-c9257f15cd80?size=2,globenewswire.com,English,United States
50,https://www.efe.com/efe/usa/comunicados/synchronoss-personal-cloud-enables-kitamura-s-picstorage-service/50000209-4771652,,Synchronoss Personal Cloud Enables Kitamura PicStorage Service | Comunicados | Edición united states ,20220328T230000Z,,efe.com,English,United States
51,https://www.digitaljournal.com/pr/specialty-insurance-market-to-witness-revolutionary-growth-by-2027-allianz-tokio-marine-china-life,,"Specialty Insurance Market to Witness Revolutionary Growth by 2027 | Allianz , Tokio Marine , China Life",20220302T081500Z,,digitaljournal.com,English,United States
53,https://www.inman.com/2022/03/29/realogy-finalizes-210m-title-resources-guaranty-deal/,https://www.inman.com/2022/03/29/realogy-finalizes-210m-title-resources-guaranty-deal/amp/,Realogy Finalizes $210M Title Resources Guaranty Deal,20220330T003000Z,https://webassets.inman.com/wp-content/uploads/2021/10/GettyImages-147205360-1024x576.png,inman.com,English,United States
54,https://insurancenewsnet.com/press-releases/onedigitaltrust-and-cuna-mutual-groups-preplanning-solutions-division-partner-to-offer-digital-estate-planning,,OneDigitalTrust and CUNA Mutual Group Preplanning Solutions Division Partner to Offer Digital Estate Planning,20220303T150000Z,https://insurancenewsnet.com/wp-content/uploads/2022/02/inn-social-default.jpg,insurancenewsnet.com,English,United States
55,https://www.sandiegosun.com/news/272389229/know-future-outlook-of-personal-accident-and-health-insurance-market-key-players-tokio-marine-berkshire-hathaway-metlife-manulife-financial,,"Know Future Outlook of Personal Accident and Health Insurance Market : Key Players Tokio Marine , Berkshire Hathaway , Metlife , Manulife Financial",20220315T023000Z,,sandiegosun.com,English,United States
56,https://www.newyorktelegraph.com/news/272389229/know-future-outlook-of-personal-accident-and-health-insurance-market-key-players-tokio-marine-berkshire-hathaway-metlife-manulife-financial,,"Know Future Outlook of Personal Accident and Health Insurance Market : Key Players Tokio Marine , Berkshire Hathaway , Metlife , Manulife Financial",20220315T024500Z,,newyorktelegraph.com,English,United States
57,https://www.texasguardian.com/news/272389229/know-future-outlook-of-personal-accident-and-health-insurance-market-key-players-tokio-marine-berkshire-hathaway-metlife-manulife-financial,,"Know Future Outlook of Personal Accident and Health Insurance Market : Key Players Tokio Marine , Berkshire Hathaway , Metlife , Manulife Financial",20220315T024500Z,,texasguardian.com,English,United States
59,https://therealdeal.com/2022/03/29/future-city-smart-home-combo/,https://therealdeal.com/2022/03/29/future-city-smart-home-combo/amp/,Future City : Smart home combo - The Real Deal,20220329T174500Z,https://therealdeal.com/wp-content/uploads/2021/08/ft-future-city.jpg,therealdeal.com,English,United States
60,https://www.sandiegosun.com/news/272389289/5g-mobile-phone-insurance-market-increasing-demand-with-leading-key-players---asurion-aviva-brightstar-corporation-geek-squad,,"5G Mobile Phone Insurance Market Increasing Demand with Leading Key Players - Asurion , Aviva , Brightstar Corporation , Geek Squad",20220315T023000Z,,sandiegosun.com,English,United States
61,https://www.newyorktelegraph.com/news/272389289/5g-mobile-phone-insurance-market-increasing-demand-with-leading-key-players---asurion-aviva-brightstar-corporation-geek-squad,,"5G Mobile Phone Insurance Market Increasing Demand with Leading Key Players - Asurion , Aviva , Brightstar Corporation , Geek Squad",20220315T024500Z,,newyorktelegraph.com,English,United States
62,https://www.texasguardian.com/news/272389289/5g-mobile-phone-insurance-market-increasing-demand-with-leading-key-players---asurion-aviva-brightstar-corporation-geek-squad,,"5G Mobile Phone Insurance Market Increasing Demand with Leading Key Players - Asurion , Aviva , Brightstar Corporation , Geek Squad",20220315T024500Z,,texasguardian.com,English,United States
63,https://scnow.com/news/local/joe-king-is-named-public-servant-of-the-year-by-chamber/article_463a631e-a565-11ec-ab96-1f987072ec74.html,https://scnow.com/news/local/joe-king-is-named-public-servant-of-the-year-by-chamber/article_463a631e-a565-11ec-ab96-1f987072ec74.amp.html,Joe King is named Public Servant of the Year by chamber,20220316T231500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/2/7d/27db92a0-a56d-11ec-bb52-f79e5aee6012/623251ae09db1.image.jpg?crop=1631%2C856%2C0%2C207,scnow.com,English,United States
66,https://www.texasguardian.com/news/272347865/onedigitaltrust-and-cuna-mutual-groups-preplanning-solutions-division-partner-to-offer-digital-estate-planning,,OneDigitalTrust and CUNA Mutual Group Preplanning Solutions Division Partner to Offer Digital Estate Planning,20220301T161500Z,,texasguardian.com,English,United States
67,https://www.bignewsnetwork.com/news/272347865/onedigitaltrust-and-cuna-mutual-groups-preplanning-solutions-division-partner-to-offer-digital-estate-planning,,OneDigitalTrust and CUNA Mutual Group Preplanning Solutions Division Partner to Offer Digital Estate Planning,20220301T114500Z,,bignewsnetwork.com,English,United States
68,https://www.newyorktelegraph.com/news/272347865/onedigitaltrust-and-cuna-mutual-groups-preplanning-solutions-division-partner-to-offer-digital-estate-planning,,OneDigitalTrust and CUNA Mutual Group Preplanning Solutions Division Partner to Offer Digital Estate Planning,20220301T124500Z,,newyorktelegraph.com,English,United States
69,https://www.sandiegosun.com/news/272347865/onedigitaltrust-and-cuna-mutual-groups-preplanning-solutions-division-partner-to-offer-digital-estate-planning,,OneDigitalTrust and CUNA Mutual Group Preplanning Solutions Division Partner to Offer Digital Estate Planning,20220301T134500Z,,sandiegosun.com,English,United States
71,https://www.mondaq.com/unitedstates/reinsurance/1173998/willkie-insurance-industry-review-february-2022,,Willkie Insurance Industry Review – February 2022 - Insurance,20220321T191500Z,,mondaq.com,English,United States
72,https://labusinessjournal.com/people-on-the-move/,,On the Move : People & Companies - Los Angeles Business Journal,20220301T060000Z,https://ocbj.media.clients.ellingtoncms.com/img/photos/2021/09/13/Shelley_Johnson.png,labusinessjournal.com,English,United States
