,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
35,https://www.stltoday.com/news/national/govt-and-politics/ex-energy-company-worker-gets-prison-in-fraud-tax-plea/article_b5e93e1f-753e-5346-929a-e0001dfda70a.html,,"Ex - energy company worker gets prison in fraud , tax plea",20220319T180000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
36,https://omaha.com/news/national/govt-and-politics/ex-energy-company-worker-gets-prison-in-fraud-tax-plea/article_90ccfecb-7da1-5b90-a0cb-589b28da1282.html,,"Ex - energy company worker gets prison in fraud , tax plea",20220319T231500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
37,https://siouxcityjournal.com/news/national/govt-and-politics/ex-energy-company-worker-gets-prison-in-fraud-tax-plea/article_fa34060a-9eed-5a8b-bb2f-1eadd1795394.html,,"Ex - energy company worker gets prison in fraud , tax plea",20220319T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
38,https://www.jdsupra.com/legalnews/webinar-virginia-solar-energy-storage-8917499/,," [ Webinar ] Virginia Solar & Energy Storage 2022 Legislative Update - March 31st , 11 : 00 am - 11 : 30 am ET | Williams Mullen",20220325T174500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15384_5622.jpg,jdsupra.com,English,United States
39,https://missoulian.com/news/national/govt-and-politics/ex-energy-company-worker-gets-prison-in-fraud-tax-plea/article_801add6e-b984-516d-b0b9-f6caa29778c3.html,,"Ex - energy company worker gets prison in fraud , tax plea",20220319T211500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
40,https://www.utilitydive.com/news/ohio-ratepayer-advocate-ferc-end-rto-adder-incentive-aep-duke-firstenergy/619739/,,"Ohio ratepayer advocate asks FERC to end RTO return on equity  adder  for AEP , Duke , FirstEnergy",20220303T183000Z,https://www.utilitydive.com/user_media/cache/91/a3/91a3069e6636affb57c88d1dbcf6ddd6.jpg,utilitydive.com,English,United States
41,https://augustafreepress.com/former-american-electric-power-employee-sentenced-in-1-7m-fraud-scheme/,,Former American Electric Power employee sentenced in $1 . 7M fraud scheme,20220319T151500Z,https://augustafreepress.com/wp-content/uploads/2022/03/fraud.jpg,augustafreepress.com,English,United States
42,https://magicvalley.com/news/national/govt-and-politics/ex-energy-company-worker-gets-prison-in-fraud-tax-plea/article_5fae0de6-e15b-5de4-abb8-a686ee0cfc9d.html,,"Ex - energy company worker gets prison in fraud , tax plea",20220320T024500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
43,https://www.winchesterstar.com/associated_press/virginia/ex-energy-company-worker-gets-prison-in-fraud-tax-plea/article_e651de93-ed23-53d1-975a-8c7eea3ff064.html,,"Ex - energy company worker gets prison in fraud , tax plea",20220319T200000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
44,https://thehill.com/changing-america/sustainability/energy/600044-massive-new-wind-farm-goes-online-in-oklahoma,https://thehill.com/changing-america/sustainability/energy/600044-massive-new-wind-farm-goes-online-in-oklahoma?amp,Massive new wind farm goes online in Oklahoma,20220328T201500Z,https://thehill.com/sites/default/files/ca_okwindfarm_ap.jpg,thehill.com,English,United States
45,https://www.dispatch.com/story/business/2022/03/22/aep-opens-final-phase-massive-oklahoma-wind-farm/7115595001/,,AEP opens final phase of massive Oklahoma wind farm,20220322T223000Z,"https://www.gannett-cdn.com/presto/2022/03/21/NCOD/47af890d-e0b1-43a4-963f-582c7b6ce821-edit-1099385.jpg?auto=webp&crop=1999,1125,x0,y185&format=pjpg",dispatch.com,English,United States
46,https://www.msn.com/en-us/news/politics/massive-new-wind-farm-goes-online-in-oklahoma/ar-AAVApLg,,Massive new wind farm goes online in Oklahoma,20220328T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVAJqd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
47,https://www.msn.com/en-us/weather/topstories/largest-wind-farm-built-at-once-in-north-america-begins-operations-in-oklahoma/ar-AAVm0B9,,Largest wind farm built at once in North America begins operations in Oklahoma,20220322T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVm6qC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
48,https://www.renewableenergymagazine.com/wind/invenergy-and-ge-renewable-energy-complete-the-20220323,,"Wind - Invenergy and GE Renewable Energy complete the largest wind project in North America - Renewable Energy Magazine , at the heart of clean energy journalism",20220323T140000Z,https://www.renewableenergymagazine.com/ficheroenergias/fotos/articulos/ampliada/t/traverse_bottom.jpg,renewableenergymagazine.com,English,United States
49,http://www.energyonline.com/Industry/News.aspx?NewsID=36172&Traverse_Wind_Energy_Center_Adds_Nearly_1%2c000_MW_of_Wind_Power_to_AEP%e2%80%99s_Renewable_Portfolio,,"Traverse Wind Energy Center Adds Nearly 1 , 000 MW of Wind Power to AEP Renewable Portfolio",20220324T014500Z,,energyonline.com,English,United States
50,https://www.digitaljournal.com/pr/coal-fired-power-generation-market-may-see-a-big-move-major-giants-steag-georgia-power-duke-energy,,"Coal Fired Power Generation Market May See a Big Move | Major Giants STEAG , Georgia Power , Duke Energy",20220329T164500Z,,digitaljournal.com,English,United States
51,https://www.accountingtoday.com/news/businesses-prepare-for-new-esg-standards,,Businesses prepare for new ESG standards | Accounting Today,20220314T221500Z,https://source-media-brightspot.s3.amazonaws.com/2a/c9/35f95b494850bfe24ce50e0ae606/carbon-emissions.jpg,accountingtoday.com,English,United States
52,https://www.thepostathens.com/article/2022/03/spring-commencement-speakers-announced,,Spring commencement speakers announced,20220401T000000Z,https://snworksceo.imgix.net/ohi/5e6a3d95-08c7-4224-9785-ee18fa2317fe.sized-1000x1000.jpg,thepostathens.com,English,United States
53,https://www.investors.com/news/stocks-with-rising-relative-strength-aes/,,Power Play AE Stock Price Surges,20220330T201500Z,https://www.investors.com/wp-content/uploads/2018/10/stock-electric-power-22-adobe.jpg,investors.com,English,United States
55,https://news.yahoo.com/power-generation-faces-challenge-both-202343657.html,https://news.yahoo.com/amphtml/power-generation-faces-challenge-both-202343657.html,Power generation faces challenge of both transition and climate change,20220310T214500Z,https://s.yimg.com/uu/api/res/1.2/BeoUWN_gK7C.AjkFjREYOQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/c8505832cc12bb785ded6c442e10a201,news.yahoo.com,English,United States
56,https://www.msn.com/en-us/money/companies/power-generation-faces-challenge-of-both-transition-and-climate-change/ar-AAUTGPp,,Power generation faces challenge of both transition and climate change,20220310T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUTDPt.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
57,https://www.abc57.com/news/house-on-telegraph-street-damaged-in-fire,,House on Telegraph Street damaged in fire,20220321T214500Z,https://newscdn2.weigelbroadcasting.com/053hC-1647882194-221719-blog-firetruck.jpg,abc57.com,English,United States
58,http://www.electric949.com/former-aep-accounts-manager-will-spend-three-years-in-federal-prison-for-wire-fraud-false-tax-returns/,,"Former AEP accounts manager will spend three years in federal prison for wire fraud , false tax returns",20220321T230000Z,http://www.electric949.com/wp-content/uploads/2022/03/COURT.jpg,electric949.com,English,United States
60,https://www.abc57.com/news/breaking-fire-on-miami-street-under-investigation,,Fire on Miami Street under investigation,20220321T170000Z,https://newscdn2.weigelbroadcasting.com/7pucs-1647875526-221696-blog-miami-street-fire.jpg,abc57.com,English,United States
61,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=308621,,Race to Renewable Energy Still Going Strong in the Heartland,20220322T104500Z,,industrialinfo.com,English,United States
62,https://www.investing.com/news/commodities-news/power-generation-faces-challenge-of-both-transition-and-climate-change-2782437,https://m.investing.com/news/commodities-news/power-generation-faces-challenge-of-both-transition-and-climate-change-2782437?ampMode=1,Power generation faces challenge of both transition and climate change By Reuters,20220310T234500Z,https://i-invdn-com.investing.com/trkd-images/LYNXNPEI2918W_M.jpg,investing.com,English,United States
63,https://bossierpress.com/swepco-restoring-power-as-major-storm-moves-through-region/,,SWEPCO restoring power as major storm moves through region,20220331T010000Z,,bossierpress.com,English,United States
64,https://www.nwitimes.com/news/local/porter/valparaiso/valparaiso-university-to-host-solar-symposium/article_c6b69c39-4e91-5069-bdf3-b858ded619eb.html,https://www.nwitimes.com/news/local/porter/valparaiso/valparaiso-university-to-host-solar-symposium/article_c6b69c39-4e91-5069-bdf3-b858ded619eb.amp.html,Valparaiso University to host solar symposium,20220323T113000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/6b/c6b69c39-4e91-5069-bdf3-b858ded619eb/623a543ed7897.preview.jpg?crop=1662%2C873%2C0%2C186,nwitimes.com,English,United States
65,https://www.csoonline.com/article/3654150/fortress-creates-center-for-security-information-on-energy-suppliers.html,https://www.csoonline.com/article/3654150/fortress-creates-center-for-security-information-on-energy-suppliers.amp.html,Fortress creates center for security information on energy suppliers,20220318T013000Z,"https://images.idgesg.net/images/article/2018/07/wind-turbines_energy_utilities_innovation_alternative-energy_by-anna-jimenez-calaf-unsplash-100764348-large.jpg?auto=webp&quality=85,70",csoonline.com,English,United States
66,https://www.bizjournals.com/kansascity/news/2022/03/25/burns-mcdonnell-appalachians-transmission-system.html,,Burns & McDonnell completes transmission system project in Appalachians - Kansas City Business Journal,20220325T184500Z,https://media.bizj.us/view/img/12225589/boone-to-ward-hollow-transmission-line-27006*1200xx4572-2572-112-19.jpg,bizjournals.com,English,United States
67,https://investorplace.com/2022/03/7-green-energy-stocks-thatll-have-investors-cleaning-up-for-years-to-come/,https://investorplace.com/2022/03/7-green-energy-stocks-thatll-have-investors-cleaning-up-for-years-to-come/amp/,7 Green Energy Stocks Thatll Have Investors Cleaning Up for Years to Come,20220324T134500Z,https://investorplace.com/wp-content/uploads/2019/07/greenenergy1600b.jpg,investorplace.com,English,United States
68,https://www.utilitydive.com/news/aep-sets-course-for-rapid-increase-in-renewables-after-completing-companys/620772/,,AEP sets course for rapid increase in renewables after completing company largest wind farm,20220322T164500Z,https://www.utilitydive.com/user_media/cache/ff/2e/ff2e194e7f74b43eb9a0c91c31e51545.jpg,utilitydive.com,English,United States
69,https://apnews.com/press-release/business-wire/technology-business-pittsburgh-board-of-directors-8efe6f78c188408ba72fe35dada40672,,Evoqua Water Technologies Appoints Julia Sloat to its Board of Directors,20220301T214500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
71,https://roanoke.com/news/local/crime-and-courts/former-aep-employee-sentenced-in-1-6-million-embezzlement-case/article_58c9233c-a6f8-11ec-b7b8-c72e8ffe3cc6.html,,Former AEP employee sentenced in $1 . 6 million embezzlement case,20220318T224500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/8c/58c9233c-a6f8-11ec-b7b8-c72e8ffe3cc6/6234eeb15915b.preview.jpg?crop=1765%2C927%2C0%2C123,roanoke.com,English,United States
72,https://roanoke.com/news/local/scc-approves-fuel-factor-rate-increase-for-appalachian-power/article_c6afd6c4-a51e-11ec-a1c8-efb7205a076e.html,,SCC approves fuel factor rate increase for Appalachian Power,20220316T221500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/6a/c6afd6c4-a51e-11ec-a1c8-efb7205a076e/6231d8c04ad86.preview.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
73,https://energycentral.com/news/ge-inherit-wind-oklahoma-one-largest-wind-farms-world-just-began-spinning,,"GE - Inherit The Wind : In Oklahoma , One of the Largest Wind Farms In The World Just Began Spinning",20220323T201500Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/news_node_main/2022/23/8560353-567x847.jpg?itok=1Jl_MxHK,energycentral.com,English,United States
74,https://www.wvpublic.org/energy-environment/2022-03-29/testimony-half-of-mitchell-coal-plant-could-close-or-burn-gas,https://www.wvpublic.org/energy-environment/2022-03-29/testimony-half-of-mitchell-coal-plant-could-close-or-burn-gas?_amp=true,"Testimony : Half Of Mitchell Coal Plant Could Close , Or Burn Gas",20220329T204500Z,http://npr-brightspot.s3.amazonaws.com/9f/e2/f3432f414eaaacd2061ce7246080/mountaineercoal.JPG,wvpublic.org,English,United States
75,https://wvmetronews.com/2022/03/06/broadband-expansion-projects-in-logan-mingo-counties-getting-boost-with-additional-funding/,,"Broadband expansion projects in Logan , Mingo counties getting boost with additional funding",20220306T121500Z,,wvmetronews.com,English,United States
76,https://www.msn.com/en-us/money/other/what-to-do-about-a-power-or-internet-outage-tips-from-columbus-providers/ar-AAUylat,,What to do about a power or internet outage : Tips from Columbus providers,20220303T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANymv1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
77,https://www.digitaljournal.com/pr/wind-power-market-will-hit-big-revenues-in-future-dongfang-electric-enercon-nordex-se,,"Wind Power Market Will Hit Big Revenues In Future | Dongfang Electric , Enercon , Nordex SE",20220315T083000Z,,digitaljournal.com,English,United States
78,https://www.dispatch.com/story/business/2022/03/03/power-outage-internet-outage-columbus-ohio-tips-what-do-aep-spectrum-breezeline-wow/6879431001/,,"Power outage or internet outage in Columbus , Ohio ? Tips for what to do",20220303T164500Z,"https://www.gannett-cdn.com/presto/2021/06/29/NCOD/9f90a766-9f57-4019-9e1a-6469beb294cd-aep-hq750x1000.jpg?auto=webp&crop=749,422,x0,y300&format=pjpg",dispatch.com,English,United States
79,https://www.wvpublic.org/energy-environment/2022-03-16/coal-burning-pleasants-power-station-to-be-shut-down-or-sold,https://www.wvpublic.org/energy-environment/2022-03-16/coal-burning-pleasants-power-station-to-be-shut-down-or-sold?_amp=true,Coal - Burning Pleasants Power Station To Be Shut Down or Sold,20220317T000000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wvpn/files/201611/justice_acceptance.jpg,wvpublic.org,English,United States
82,https://greensboro.com/opinion/letters/tuesdays-letters/article_6da13954-9837-11ec-a46c-43eb1b744866.html,,Tuesday letters,20220301T021500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
83,https://markets.businessinsider.com/news/stocks/invenergy-and-ge-renewable-energy-celebrate-completion-of-the-largest-wind-project-constructed-in-north-america-1031295436,,Invenergy and GE Renewable Energy Celebrate Completion of the Largest Wind Project Constructed in North America,20220321T150000Z,https://mma.prnewswire.com/media/1770297/Invenergy_Traverse_Energy_Center.jpg,markets.businessinsider.com,English,United States
85,https://www.windpowerengineering.com/north-americas-single-largest-wind-farm-starts-operations/,,North America single - largest wind farm starts operations,20220321T154500Z,,windpowerengineering.com,English,United States
87,https://www.kulr8.com/news/money/customer-satisfaction-with-municipal-energy-utilities-improves-despite-massive-tumble-by-cps-energy-acsi-data/article_4cd31abf-a18d-553d-9ffa-e102f6fbe429.html,,"Customer Satisfaction with Municipal Energy Utilities Improves Despite Massive Tumble by CPS Energy , ACSI Data Show",20220322T140000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/48a16c4c-47ac-11ea-bc4e-9faae589508d.jpg,kulr8.com,English,United States
88,https://www.dailyindependent.com/news/celebrate-women-conference-is-march-25/article_7878b50c-a06e-11ec-a4d3-7f4684363cff.html,,Celebrate Women Conference is March 25,20220310T173000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
89,https://abcnews.go.com/Politics/supreme-court-weighs-rollback-epas-power-fight-climate/story?id=83040560,https://abcnews.go.com/amp/Politics/supreme-court-weighs-rollback-epas-power-fight-climate/story?id=83040560,Supreme Court weighs rollback of EPA power to fight climate change,20220228T104500Z,https://s.abcnews.com/images/Politics/coal-rt-er-220224_1645739499824_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
