,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
29,https://norfolkdailynews.com/news/longtime-water-division-worker-named-director/article_064d9182-a9ec-11ec-ad78-2788eb9828c7.html,,Longtime water division worker named director,20220322T191500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/1/14/114c92c2-a9ec-11ec-8ee4-27793f1a4489/6239dd59dc673.image.jpg?crop=387%2C387%2C56%2C0,norfolkdailynews.com,English,United States
30,https://njbiz.com/13-from-nj-make-newsweeks-inaugural-most-trusted-companies-list/,,13 from NJ make Newsweek inaugural  most trusted  companies list,20220325T144500Z,https://njbiz.com/files/2021/06/paper-3213924_1920-620x330.jpg,njbiz.com,English,United States
31,https://www.miragenews.com/himmelberger-recognized-by-american-water-works-737579/,,Himmelberger recognized by American Water Works Association for Engineers Week,20220306T131500Z,https://cdn1.miragenews.com/wp-content/uploads/2019/04/newsdevelopments-image-450x250.jpg,miragenews.com,English,United States
32,https://www.joplinglobe.com/news/missouri-american-names-matt-barnhart-as-director-of-operations-for-southwest-missouri/article_dabc79bc-a936-11ec-884f-d32e3009a5ee.html,,Missouri American names Matt Barnhart as director of operations for Southwest Missouri,20220321T183000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/6/3d/63d6cb70-a938-11ec-8725-3bff252818d9/6238af490062a.image.jpg?crop=1763%2C926%2C0%2C124,joplinglobe.com,English,United States
35,https://phys.org/news/2022-03-threat-emerges-lakes-rivers-lawn.html,https://phys.org/news/2022-03-threat-emerges-lakes-rivers-lawn.amp,A new threat emerges for US lakes and rivers . Your lawn or toilet may be partly to blame,20220331T171500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/river.jpg,phys.org,English,United States
36,https://www.hometownsource.com/abc_newspapers/abc_newspapers/news/local/first-employee-of-blaine-public-utilities-department-remembered/article_a195df76-a624-11ec-a8f1-03bf5fdbb377.html,,First employee of Blaine Public Utilities Department remembered,20220321T114500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/1/4c/14cf9284-a625-11ec-8dd2-eb17e3a1f121/6233864176784.image.jpg?crop=1247%2C655%2C0%2C504,hometownsource.com,English,United States
37,https://www.hometownsource.com/abc_newspapers/news/local/first-employee-of-blaine-public-utilities-department-remembered/article_a195df76-a624-11ec-a8f1-03bf5fdbb377.html,,First employee of Blaine Public Utilities Department remembered,20220321T103000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/1/4c/14cf9284-a625-11ec-8dd2-eb17e3a1f121/6233864176784.image.jpg?crop=1247%2C655%2C0%2C504,hometownsource.com,English,United States
39,https://www.hometownstation.com/santa-clarita-news/politics/santa-clarita-elections/cooper-announces-bid-re-election-to-santa-clarita-valley-water-board-410167,,Cooper Announces Bid Re - Election To Santa Clarita Valley Water Board,20220318T020000Z,https://2021media.s3.amazonaws.com/2022/03/bill-cooper-031722-620x330.jpg,hometownstation.com,English,United States
40,https://www.eastoregonian.com/news/local/boardman-remembers-barry-beyeler/article_398e8414-a49e-11ec-90bf-0fcaa08ba3ef.html,,Boardman remembers Barry Beyeler,20220316T153000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/5/84/5849b98c-a49e-11ec-adc3-476dbcaef0df/6230f7a2b8fee.image.jpg?crop=250%2C250%2C0%2C81,eastoregonian.com,English,United States
41,https://www.hermistonherald.com/news/local/boardman-remembers-barry-beyeler/article_2bc210db-cc25-5418-92cf-e14caaa5b8ad.html,,Boardman remembers Barry Beyeler,20220316T214500Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/custom/image/c113e21e-a559-11e8-a056-2b19a580e4dc.jpg,hermistonherald.com,English,United States
42,https://qconline.com/news/local/govt-and-politics/moline-to-provide-water-to-portions-of-silvis/article_af05a4fe-dfd7-5a24-bdb8-ce4f47c34673.html,https://qconline.com/news/local/govt-and-politics/moline-to-provide-water-to-portions-of-silvis/article_af05a4fe-dfd7-5a24-bdb8-ce4f47c34673.amp.html,Moline to provide water to portions of Silvis,20220331T124500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/d/73/d734ae2b-a2ec-560c-91ee-c0460f3b463b/6244e4a388410.image.jpg?crop=1762%2C927%2C0%2C0,qconline.com,English,United States
44,https://www.automation.com/en-us/products/march-2022/ixden-software-failure-predictions-cybersecurity,,IXDen Launches All - in - one Software for Failure Predictions and Cybersecurity,20220316T184500Z,https://www.automation.com/getmedia/604849e4-9976-4748-9454-21832eed3b20/IXDen-prod-March-16-2022-web.png?&ext=.png,automation.com,English,United States
45,https://www.prnewswire.com/news-releases/algonquin-power--utilities-corp-announces-2021-fourth-quarter-and-full-year-financial-results-301495529.html,,Algonquin Power & Utilities Corp . Announces 2021 Fourth Quarter and Full Year Financial Results,20220304T013000Z,,prnewswire.com,English,United States
46,https://www.prnewswire.com:443/news-releases/algonquin-power--utilities-corp-announces-2021-fourth-quarter-and-full-year-financial-results-301495529.html,,Algonquin Power & Utilities Corp . Announces 2021 Fourth Quarter and Full Year Financial Results,20220304T014500Z,,prnewswire.com,English,United States
47,https://www.wateronline.com/doc/epa-releases-new-memo-outlining-strategy-to-equitably-deliver-clean-water-infrastructure-law-0001,,EPA Releases New Memo Outlining Strategy To Equitably Deliver Clean Water Through President Biden Bipartisan Infrastructure Law,20220309T101500Z,,wateronline.com,English,United States
48,https://www.themountainmail.com/legals/article_16489c82-9ee1-11ec-bf0f-47cbeab64601.html,,"Advertisement for Bids Town of Poncha Springs , Colorado – 2022 Tank Coating Project",20220308T224500Z,,themountainmail.com,English,United States
50,https://www.wwdmag.com/polyflouroalkyl-substances-pfas/best-remediate-pfas-start-source,,"To Best Remediate PFAS , Start at the Source",20220325T231500Z,https://www.wwdmag.com/sites/wwd/files/water-industry_5.jpg,wwdmag.com,English,United States
