,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://www.etfdailynews.com/2022/03/31/van-eck-associates-corp-boosts-stock-holdings-in-aflac-incorporated-nyseafl/,https://www.etfdailynews.com/2022/03/31/van-eck-associates-corp-boosts-stock-holdings-in-aflac-incorporated-nyseafl/amp/,Van ECK Associates Corp Boosts Stock Holdings in Aflac Incorporated ( NYSE : AFL ) ,20220331T093000Z,,etfdailynews.com,English,United States
27,https://www.wfmj.com/story/46036411/former-poland-insurance-agent-charged-with-dollar50000-fraud-and-theft,,"Former Poland insurance agent charged with $50 , 000 fraud and theft",20220309T211500Z,https://WFMJ.images.worldnow.com/images/22325510_G.jpeg?lastEditedDate=1646838577000,wfmj.com,English,United States
28,https://www.insidermonkey.com/blog/10-undervalued-dividend-aristocrats-to-buy-in-2022-1030455/,,10 Undervalued Dividend Aristocrats to Buy in 2022,20220228T143000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/11/17042047/vitaly-taranov-OCrPJce6GPk-unsplash.jpg,insidermonkey.com,English,United States
29,https://www.prweek.com/article/1748531/aflac-deion-sanders-helping-close-medical-debt-gap,,How Aflac and Deion Sanders are helping close the medical debt gap,20220303T113000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/sanders.jpg,prweek.com,English,United States
30,https://www.mmm-online.com/home/channel/how-aflac-and-deion-sanders-are-helping-close-the-medical-debt-gap/,,How Aflac and Deion Sanders are helping close the medical debt gap,20220304T004500Z,https://www.mmm-online.com/wp-content/uploads/sites/2/2022/03/sanders.jpg,mmm-online.com,English,United States
31,https://www.insidermonkey.com/blog/10-dividend-stocks-better-than-cryptocurrencies-1035067/,,10 Dividend Stocks Better Than Cryptocurrencies,20220325T151500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/25120826/adam-nowakowski-VkRq5w3asCA-unsplash.jpg,insidermonkey.com,English,United States
34,https://insurancenewsnet.com/innarticle/mike-stewart-joins-oneamerica-as-employee-benefits-regional-vp,,Mike Stewart Joins OneAmerica As Employee Benefits Regional VP,20220228T141500Z,https://insurancenewsnet.com/wp-content/uploads/2022/02/inn-social-default.jpg,insurancenewsnet.com,English,United States
36,https://investorplace.com/2022/03/7-stocks-to-buy-as-the-fed-raises-rates/,https://investorplace.com/2022/03/7-stocks-to-buy-as-the-fed-raises-rates/amp/,7 Stocks to Buy as the Fed Raises Rates,20220328T163000Z,https://investorplace.com/wp-content/uploads/2022/01/interest-rates-1024x576.png,investorplace.com,English,United States
37,https://investorplace.com/2022/03/7-recession-proof-stocks-for-nervous-investors-to-buy-in-2022/,https://investorplace.com/2022/03/7-recession-proof-stocks-for-nervous-investors-to-buy-in-2022/amp/,7 Recession - Proof Stocks for Nervous Investors to Buy in 2022,20220322T001500Z,https://investorplace.com/wp-content/uploads/2021/05/dividend-aristocrats.jpg,investorplace.com,English,United States
38,https://www.9and10news.com/2022/03/28/six-women-involved-in-insurance-fraud-scheme-to-return-close-to-1-5-million/,,Six Women Involved in Insurance Fraud Scheme to Return Close To $1 . 5 Million,20220328T154500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/03/new-910-news-generic-1.png,9and10news.com,English,United States
39,http://www.justmeans.com/article/cuddly-aflac-social-robot-ducks-aim-to-comfort-children-with-scd,,Cuddly Aflac Social Robot Ducks Aim to Comfort Children With SCD,20220307T200000Z,,justmeans.com,English,United States
41,https://www.caledonianrecord.com/news/local/lisbon-woman-indicted-for-medical-insurance-fraud/article_dd9fa4ce-f7de-5882-bd46-8ef5ed45230f.html,,Lisbon Woman Indicted For Medical Insurance Fraud,20220328T020000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
42,https://www.wabe.org/podcasts/closer-look/closer-look-guests-discuss-living-with-sickle-cell-disease/,,  Closer Look  guests discuss living with Sickle Cell Disease,20220301T234500Z,,wabe.org,English,United States
43,https://www.finsmes.com/2022/03/pendella-technologies-raises-5-2m-in-seed-2-funding.html,,Pendella Technologies Raises $5 . 2M in Seed - 2 Funding,20220302T010000Z,https://www.finsmes.com/wp-content/uploads/2016/10/life_insurance.jpg,finsmes.com,English,United States
45,https://billingsgazette.com/news/local/2022-job-jamboree-sees-eager-employers-and-savvy-job-seekers-at-metrapark/article_b0b493e5-812e-587a-a0ff-9940dc1ff29f.html,https://billingsgazette.com/news/local/2022-job-jamboree-sees-eager-employers-and-savvy-job-seekers-at-metrapark/article_b0b493e5-812e-587a-a0ff-9940dc1ff29f.amp.html,2022 job jamboree sees eager employers and savvy job seekers at MetraPark,20220317T124500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/bc/1bcc776c-8343-51d6-91f6-e64e5c9a3b61/623276c22844a.image.jpg?crop=1904%2C1000%2C0%2C44,billingsgazette.com,English,United States
46,https://www.prweb.com/releases/2022/3/prweb18537607.htm,,CLEARED4 to Manage COVID - 19 Safety Protocols at Top International Conferences & Events Across Industries,20220309T211500Z,,prweb.com,English,United States
47,https://auburnpub.com/news/local/easter-egg-hunt-at-auburn-park-to-return-for-71st-year/article_afd2715a-7d34-53b3-bcad-67542c4b0956.html,https://auburnpub.com/news/local/easter-egg-hunt-at-auburn-park-to-return-for-71st-year/article_afd2715a-7d34-53b3-bcad-67542c4b0956.amp.html,Easter egg hunt at Auburn park to return for 71st year,20220329T210000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/a/a7/aa74dc3e-5110-5a8d-be12-e7f5ba04df6e/6243300e8c093.image.jpg?crop=1744%2C916%2C0%2C135,auburnpub.com,English,United States
50,https://classifieds.thefencepost.com/marketplace/thefencepost/advert/Employment--S0023938-Feedlot-Pen-Rider--Lloyd-Waller-Feedlot-Recruitment_9478,,"Fence Post Marketplace - Feedlot Pen Rider - Lloyd Waller Feedlot Inc . Holdrege , Nebraska",20220317T181500Z,,classifieds.thefencepost.com,English,United States
52,https://starlocalmedia.com/allenamerican/see-which-businesses-took-home-honors-and-which-community-leaders-were-recognized-at-the-allen/article_1d891564-ac63-11ec-853b-a7477c3ee27a.html,,"See which businesses took home honors , and which community leaders were recognized at the Allen / Fairview Chamber of Commerce annual banquet",20220325T204500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/1/ff/1ff0555e-ac6a-11ec-a16f-0f13c27f17bf/623e0b12623a2.image.jpg?crop=1765%2C927%2C0%2C123,starlocalmedia.com,English,United States
53,https://www.wabe.org/can-new-treatments-offer-hope-to-hundreds-of-thousands-of-americans-living-with-sickle-cell-disease/,,Can new sickle cell disease treatments offer hope to hundreds of thousands of Americans ? ,20220301T234500Z,https://www.wabe.org/app/uploads/news/npr-stories/crispr-sickle-cell-1_custom-c7636f330df9e64f4af19c9ab5f8c74a3f07db72.jpg,wabe.org,English,United States
55,http://www.justmeans.com/press-release/prweek-names-carol-cone-a-2022-women-of-distinction-honoree,,PRWeek Names Carol Cone a 2022 Women of Distinction Honoree,20220331T224500Z,,justmeans.com,English,United States
56,https://www.blackenterprise.com/corporation-invests-122-million-to-support-black-businesses/,https://www.blackenterprise.com/corporation-invests-122-million-to-support-black-businesses/amp/,Corporation Invests $122 Million to Support Black Businesses,20220321T211500Z,,blackenterprise.com,English,United States
57,https://www.digitaljournal.com/pr/vision-insurance-market-to-witness-huge-growth-by-2027-aflac-equitable-metlife,,"Vision Insurance Market to Witness Huge Growth by 2027 : Aflac , Equitable , MetLife",20220301T234500Z,https://cts.releasewire.com/v/?sid=1354073&s=y&v=f,digitaljournal.com,English,United States
59,https://insurancenewsnet.com/oarticle/disability-insurance-market-to-witness-huge-growth-by-2028-aviva-aig-metlife-disability-insurance-market-growing-demand-rising-trends-and-revenue-by-region-2022-2028,,"Disability Insurance Market To Witness Huge Growth By 2028 : Aviva , AIG , MetLife : Disability Insurance Market Growing Demand , Rising Trends And Revenue By Region 2022 - 2028 – InsuranceNewsNet",20220325T201500Z,,insurancenewsnet.com,English,United States
60,https://www.digitaljournal.com/pr/health-and-critical-illness-insurance-market-is-booming-worldwide-with-china-pacific-insurance-aviva-legal-general,,"Health and Critical Illness Insurance Market Is Booming Worldwide with China Pacific Insurance , Aviva , Legal & General",20220308T194500Z,https://cts.releasewire.com/v/?sid=1354323&s=y&v=f,digitaljournal.com,English,United States
61,https://www.prweek.com/article/1749900/fleishmanhillard-bags-agency-year-prweek-awards-us-2022,,FleishmanHillard bags Agency of the Year at PRWeek Awards US 2022,20220317T034500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/fh.W3-16-2022.jpg,prweek.com,English,United States
63,https://news.emory.edu/stories/2022/03/hs_radx_covid-19_tests_lam_martin_15-03-2022/story.html,,"Emory , Children Healthcare of Atlanta seek volunteers to help test COVID - 19 tests",20220315T200000Z,https://news.emory.edu/stories/2022/02/hs_nih_radx_grant_covid_test_testing_02-02-2022/thumbs/story_main.jpg,news.emory.edu,English,United States
64,https://www.postandcourier.com/columbia/business/spectrum-to-hire-350-west-columbia-call-center-workers/article_8788a304-a46a-11ec-955c-ef2b5bef4550.html,,Spectrum to hire 350 West Columbia call center workers,20220315T193000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/4/91/49118ba8-a46b-11ec-b8a2-efca38a79052/6230a1a1948f3.image.jpg?crop=1643%2C863%2C0%2C199,postandcourier.com,English,United States
65,https://www.fox5atlanta.com/news/three-young-georgia-brothers-all-face-same-eye-cancer-diagnosis-as-their-mother,https://www.fox5atlanta.com/news/three-young-georgia-brothers-all-face-same-eye-cancer-diagnosis-as-their-mother.amp,Three young Georgia brothers all face same eye cancer diagnosis as their mother,20220314T231500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/03/1280/720/1a2bc2b2-Tristen_age-8.jpeg?ve=1&tl=1,fox5atlanta.com,English,United States
66,https://www.gwinnettdailypost.com/local/herschend-enterprises-receives-champion-award-for-community-give-back-employee-support-programs/article_4e8335d4-b049-11ec-bead-9b160b65e8f0.html,,"Herschend Enterprises receives Champion Award for community give - back , employee support programs",20220331T033000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/63/d637bb44-b049-11ec-9cb3-331901dfeb89/62448ae376d25.image.jpg?crop=1763%2C926%2C0%2C124,gwinnettdailypost.com,English,United States
67,https://freebeacon.com/elections/abby-finkenauers-corporate-pac-money-lie/,https://freebeacon.com/elections/abby-finkenauers-corporate-pac-money-lie/amp/,Abby Finkenauer Corporate PAC Money Lie,20220318T223000Z,,freebeacon.com,English,United States
68,https://eurweb.com/2022/03/09/deion-sanders-had-two-toes-amputated/,,Deion Sanders Had Two Toes Amputated After Foot Injury [ VIDEO ] ,20220309T231500Z,https://eurweb.com/wp-content/uploads/2022/03/GettyImages-1203642493-e1646841762224.jpg,eurweb.com,English,United States
69,https://www.investing.com/analysis/aflac-rising-interest-rates-provide-tailwind-to-insurers-shares-200619575,https://m.investing.com/analysis/aflac-rising-interest-rates-provide-tailwind-to-insurers-shares-200619575?ampMode=1,Aflac : Rising Interest Rates Provide Tailwind To Insurer Shares,20220309T144500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
71,http://www.birminghamtimes.com/2022/03/miles-colleges-fred-watson-named-division-ii-coach-of-the-year/,,Miles College Fred Watson named Division II Coach of the Year,20220319T090000Z,http://www.birminghamtimes.com/wp-content/uploads/2022/03/Fred_Watson2.jpg,birminghamtimes.com,English,United States
73,https://brazilbusiness.einnews.com/pr_news/566341223/shawn-harris-of-starbucks-joins-ntsc-board-of-directors,https://brazilbusiness.einnews.com/amp/pr_news/566341223/shawn-harris-of-starbucks-joins-ntsc-board-of-directors,Shawn Harris of Starbucks joins NTSC Board of Directors,20220324T010000Z,,brazilbusiness.einnews.com,English,United States
75,"https://www.streetinsider.com/Business+Wire/Leaders+with+PepsiCo,+Other+Major+Companies+Join+Lineup+of+Speakers+at+ISG+Future+Workplace+Summit/19769237.html",,"Leaders with PepsiCo , Other Major Companies Join Lineup of Speakers at ISG Future Workplace Summit",20220314T133000Z,,streetinsider.com,English,United States
77,https://www.csoonline.com/article/3651683/what-it-leaders-from-united-airlines-aflac-zoom-and-more-predict-for-the-future-of-infosec.html,https://www.csoonline.com/article/3651683/what-it-leaders-from-united-airlines-aflac-zoom-and-more-predict-for-the-future-of-infosec.amp.html,"What IT leaders from United Airlines , Aflac , Zoom and more predict for the future of InfoSec",20220301T214500Z,,csoonline.com,English,United States
78,https://www.insurancejournal.com/jobs/657957-integrated-marketing-director,,Integrated Marketing Director at Willis Towers Watson / Insurance Journal Jobs,20220319T164500Z,,insurancejournal.com,English,United States
79,https://www.lincolncourier.com/story/news/local/2022/03/31/lincoln-college-closing-what-employees-need-know-employment/7225448001/,,Lincoln College closing : What employees need to know about employment,20220331T190000Z,https://www.gannett-cdn.com/-mm-/2887f5d7d58a75a6437c45e987fd994202334aff/c=0-156-3000-1844/local/-/media/2020/11/17/Lincoln/ghows-LS-201109878-8c51ed96.jpg?auto=webp&format=pjpg,lincolncourier.com,English,United States
81,https://www.thebatavian.com/tags/insurance,,INSURANCE | The Batavian,20220310T001500Z,https://www.thebatavian.com/sites/all/modules/features/site_batavian/batavian.png,thebatavian.com,English,United States
82,https://www.sctimes.com/story/money/business/2022/03/21/central-minnesota-mental-health-center-hires-new-executive-director/7054156001/,,Central Minnesota Mental Health Center hires new executive director,20220321T124500Z,"https://www.gannett-cdn.com/media/2017/12/06/SaintCloud/SaintCloud/636481696134533234-Business.jpg?auto=webp&crop=534,302,x0,y50&format=pjpg",sctimes.com,English,United States
83,https://www.mmm-online.com/home/channel/2022-brand-film-awards-shortlist-revealed/,,2022 Brand Film Awards shortlist revealed,20220331T104500Z,https://www.mmm-online.com/wp-content/uploads/sites/2/2022/01/BrandFilm-Awards_2022-launch_1024x683.png,mmm-online.com,English,United States
84,https://www.medscape.com/viewarticle/970967,,Financial Strain Tied to Increased Mortality After MI,20220325T194500Z,https://img.medscape.com/thumbnail_library/dt_220322_financial_strain_800x450.jpg,medscape.com,English,United States
85,https://www.sandiegoreader.com/news/2022/mar/21/tickerfreebies-flooded-assembly-offices-2021-usual/,https://www.sandiegoreader.com/news/2022/mar/21/tickerfreebies-flooded-assembly-offices-2021-usual/?amp =all,"Freebies flooded Assembly offices in 2021 , as usual",20220321T190000Z,https://media.sandiegoreader.com/img/photos/2022/03/18/fg.jpg,sandiegoreader.com,English,United States
86,https://www.complianceweek.com/ethics-and-culture/apple-pfizer-among-new-additions-to-ethical-company-list/31460.article,,"Apple , Pfizer among new additions to ethical company list",20220315T193000Z,https://d6jxgaftxvagq.cloudfront.net/Pictures/1024x536/0/7/3/15073_apple_115999.jpg,complianceweek.com,English,United States
87,https://www.prnewswire.com:443/news-releases/jeff-charney-2021-brand-cmo-of-the-year-launches-mkhstry-an-industry-disrupting-marketing-collective-301513743.html,,"Jeff Charney , 2021  Brand CMO of the Year , launches MKHSTRY , an industry - disrupting marketing collective",20220330T130000Z,,prnewswire.com,English,United States
88,https://markets.businessinsider.com/news/stocks/lisc-s-black-economic-development-fund-invests-122-million-to-support-growth-of-black-owned-banks-businesses-1031289880,,"LISC Black Economic Development Fund invests $122 million to support growth of Black - owned banks , businesses",20220317T201500Z,,markets.businessinsider.com,English,United States
89,https://www.prnewswire.com:443/news-releases/liscs-black-economic-development-fund-invests-122-million-to-support-growth-of-black-owned-banks-businesses-301505379.html,,"LISC Black Economic Development Fund invests $122 million to support growth of Black - owned banks , businesses",20220317T200000Z,,prnewswire.com,English,United States
90,https://www.prnewswire.com/news-releases/liscs-black-economic-development-fund-invests-122-million-to-support-growth-of-black-owned-banks-businesses-301505379.html,,"LISC Black Economic Development Fund invests $122 million to support growth of Black - owned banks , businesses",20220317T201500Z,,prnewswire.com,English,United States
91,https://insurancenewsnet.com/oarticle/dental-insurance-market-investment-opportunities-and-business-development-strategies-by-top-industry-players-till-2027-3,,Dental Insurance Market : Investment Opportunities And Business Development Strategies By Top Industry Players Till 2027 – InsuranceNewsNet,20220311T091500Z,,insurancenewsnet.com,English,United States
92,https://insurancenewsnet.com/oarticle/dental-insurance-market-investment-opportunities-and-business-development-strategies-by-top-industry-players-till-2027-8,,Dental Insurance Market : Investment Opportunities And Business Development Strategies By Top Industry Players Till 2027 – InsuranceNewsNet,20220311T184500Z,,insurancenewsnet.com,English,United States
93,https://www.planetizen.com/job/116432-director-land-development-services,,"Director , Land Development Services | Planetizen Jobs Board",20220305T011500Z,https://www.planetizen.com/files/metatag/planetizen-job-opportunity-thumbnail.png,planetizen.com,English,United States
94,https://awfulannouncing.com/ncaa/deion-sanders-calls-journalist-addressing-him-as-deion-was-disrespectful.html,,Deion Sanders says journalist calling him  Deion  was  disrespectful  ,20220304T043000Z,https://cdn1.thecomeback.com/wp-content/uploads/sites/94/2021/07/16427380-scaled.jpg,awfulannouncing.com,English,United States
95,https://www.prnewswire.com:443/news-releases/werner-teams-up-for-14th-year-as-the-official-ladder-of-ncaa-march-madness-301514570.html,,Werner Teams Up for 14th Year as the Official Ladder of NCAA® March Madness®,20220331T133000Z,,prnewswire.com,English,United States
96,https://www.prnewswire.com/news-releases/werner-teams-up-for-14th-year-as-the-official-ladder-of-ncaa-march-madness-301514570.html,,Werner Teams Up for 14th Year as the Official Ladder of NCAA® March Madness®,20220331T153000Z,,prnewswire.com,English,United States
97,https://www.opensecrets.org/news/2022/03/ban-corporate-pacs-act/,,Senator bill aims to ban corporate PACs following record - breaking business PAC giving in 2020 • OpenSecrets,20220328T204500Z,https://cdn1.opensecrets.org/news/wp-content/uploads/2022/03/28134615/Screen-Shot-2022-03-28-at-1.09.49-PM.png,opensecrets.org,English,United States
98,https://www.sandiegosun.com/news/272389229/know-future-outlook-of-personal-accident-and-health-insurance-market-key-players-tokio-marine-berkshire-hathaway-metlife-manulife-financial,,"Know Future Outlook of Personal Accident and Health Insurance Market : Key Players Tokio Marine , Berkshire Hathaway , Metlife , Manulife Financial",20220315T023000Z,,sandiegosun.com,English,United States
99,https://www.newyorktelegraph.com/news/272389229/know-future-outlook-of-personal-accident-and-health-insurance-market-key-players-tokio-marine-berkshire-hathaway-metlife-manulife-financial,,"Know Future Outlook of Personal Accident and Health Insurance Market : Key Players Tokio Marine , Berkshire Hathaway , Metlife , Manulife Financial",20220315T024500Z,,newyorktelegraph.com,English,United States
100,https://www.texasguardian.com/news/272389229/know-future-outlook-of-personal-accident-and-health-insurance-market-key-players-tokio-marine-berkshire-hathaway-metlife-manulife-financial,,"Know Future Outlook of Personal Accident and Health Insurance Market : Key Players Tokio Marine , Berkshire Hathaway , Metlife , Manulife Financial",20220315T024500Z,,texasguardian.com,English,United States
