,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
50,https://greensboro.com/business/business-milestones/article_5a76f0a2-a5fd-11ec-9ffc-93c29ba2f413.html,https://greensboro.com/business/business-milestones/article_5a76f0a2-a5fd-11ec-9ffc-93c29ba2f413.amp.html,Business Milestones,20220325T043000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
51,https://www.marketwatch.com/articles/barrons-top-1200-advisors-ranking-gail-reid-51646956870,,Barron Top 1200 Advisors Ranking : Being  Hands - On in Doing Homework for Client Pays Off for Top Advisor,20220311T214500Z,https://images.barrons.com/im-500340/social,marketwatch.com,English,United States
53,https://www.arkansasbusiness.com/article/139335/flowers-moves-up-at-first-financial-movers-shakers,,Flowers Moves Up at First Financial ( Movers & Shakers ) ,20220328T073000Z,http://assets.inarkansas.com/111835/ab-128692-schwanda-flowers-820.jpg,arkansasbusiness.com,English,United States
54,https://www.startribune.com/ameriprises-ceo-made-126-5-million-over-the-last-two-years/600157997/,https://m.startribune.com/ameriprises-ceo-made-126-5-million-over-the-last-two-years/600157997/,Ameriprise CEO made $126 . 5 million over the last two years,20220321T174500Z,https://chorus.stimg.co/23328334/Cracchiolo_002_.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
55,https://www.insidenova.com/news/business/whitlock-wealth-wisdom-three-ways-a-budget-can-pay-off/article_a0665f8c-a141-11ec-a88e-e76c3ed65817.html,,Whitlock Wealth Wisdom : Three ways a budget can pay off,20220311T164500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/3/e9/3e9bd50a-a143-11ec-8db4-b34d32a7fd2b/622b556faf009.image.jpg?crop=1763%2C926%2C0%2C125,insidenova.com,English,United States
56,https://www.wisbusiness.com/2022/shopko-optical-welcomes-new-vice-president-of-information-technology/,,Shopko Optical : Welcomes new vice president of information technology,20220309T164500Z,,wisbusiness.com,English,United States
58,https://www.wnmufm.org/business/2022-03-23/marquette-county-businesses-recognized-for-adding-jobs,https://www.wnmufm.org/business/2022-03-23/marquette-county-businesses-recognized-for-adding-jobs?_amp=true,Marquette County businesses recognized for adding jobs,20220323T174500Z,http://npr-brightspot.s3.amazonaws.com/13/e9/54be6fc34f55abf12364003ef75d/plus-one-program.JPG,wnmufm.org,English,United States
60,https://www.nbcnewyork.com/news/business/money-report/considering-a-roth-ira-conversion-heres-what-investors-need-to-know-to-reduce-the-tax-bite/3589063/,https://www.nbcnewyork.com/news/business/money-report/considering-a-roth-ira-conversion-heres-what-investors-need-to-know-to-reduce-the-tax-bite/3589063/?amp,Considering a Roth IRA Conversion ? Here What Investors Need to Know to Reduce the Tax Bite,20220308T200000Z,https://media.nbcnewyork.com/2022/03/106141245-1568996251418gettyimages-961026066.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
61,https://www.kare11.com/article/news/health/report-shows-persistent-lack-of-understanding-about-earliest-stages-of-dementia/89-fa30418d-fc51-478d-8191-149cfbc1f385,https://www.kare11.com/amp/article/news/health/report-shows-persistent-lack-of-understanding-about-earliest-stages-of-dementia/89-fa30418d-fc51-478d-8191-149cfbc1f385,Report finds lack of understanding about earliest dementia stages,20220315T231500Z,https://media.kare11.com/assets/KARE/images/5f778a45-1862-44a8-a31c-4208f89f04da/5f778a45-1862-44a8-a31c-4208f89f04da_1140x641.jpg,kare11.com,English,United States
62,https://www.nbclosangeles.com/news/business/money-report/considering-a-roth-ira-conversion-heres-what-investors-need-to-know-to-reduce-the-tax-bite/2843320/,https://www.nbclosangeles.com/news/business/money-report/considering-a-roth-ira-conversion-heres-what-investors-need-to-know-to-reduce-the-tax-bite/2843320/?amp,Considering a Roth IRA Conversion ? Here What Investors Need to Know to Reduce the Tax Bite,20220308T204500Z,https://media.nbclosangeles.com/2022/03/106141245-1568996251418gettyimages-961026066.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
63,https://www.nbcchicago.com/news/business/money-report/considering-a-roth-ira-conversion-heres-what-investors-need-to-know-to-reduce-the-tax-bite/2777998/,https://www.nbcchicago.com/news/business/money-report/considering-a-roth-ira-conversion-heres-what-investors-need-to-know-to-reduce-the-tax-bite/2777998/?amp,Considering a Roth IRA Conversion ? Here What Investors Need to Know to Reduce the Tax Bite,20220308T200000Z,https://media.nbcchicago.com/2022/03/106141245-1568996251418gettyimages-961026066.jpg?quality=85&strip=all,nbcchicago.com,English,United States
65,https://www.nbcphiladelphia.com/news/business/money-report/considering-a-roth-ira-conversion-heres-what-investors-need-to-know-to-reduce-the-tax-bite/3170204/,https://www.nbcphiladelphia.com/news/business/money-report/considering-a-roth-ira-conversion-heres-what-investors-need-to-know-to-reduce-the-tax-bite/3170204/?amp,Considering a Roth IRA Conversion ? Here What Investors Need to Know to Reduce the Tax Bite,20220308T210000Z,https://media.nbcphiladelphia.com/2022/03/106141245-1568996251418gettyimages-961026066.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
66,http://www.magnoliareporter.com/education/public_private_schools/article_0c7dfac0-9fe1-11ec-842e-ab360d80c94b.html,,  Get Real -- Here the Deal  project visits Taylor High,20220309T221500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/custom/image/01bcc0f4-7e81-11e5-af85-9ff574a76144.jpg,magnoliareporter.com,English,United States
69,https://www.ourmidland.com/news/article/Meet-Your-Neighbor-Ben-Dollard-enjoys-hiking-17010466.php,https://www.ourmidland.com/news/amp/Meet-Your-Neighbor-Ben-Dollard-enjoys-hiking-17010466.php,"Meet Your Neighbor : Ben Dollard enjoys hiking , serves on several boards",20220320T094500Z,https://s.hdnux.com/photos/01/24/55/40/22206477/3/rawImage.jpg,ourmidland.com,English,United States
70,https://www.michigansthumb.com/news/article/Meet-Your-Neighbor-Ben-Dollard-enjoys-hiking-17010466.php,,"Meet Your Neighbor : Ben Dollard enjoys hiking , serves on several boards",20220320T093000Z,https://s.hdnux.com/photos/01/24/55/40/22206477/3/rawImage.jpg,michigansthumb.com,English,United States
71,https://www.startribune.com/downtown-st-paul-energy-picking-up-as-businesses-call-workers-back/600157796/,https://m.startribune.com/downtown-st-paul-energy-picking-up-as-businesses-call-workers-back/600157796/,Downtown St . Paul energy picking up as businesses call workers back,20220320T204500Z,https://chorus.stimg.co/23327124/WellsFargoPlace.569a_x076_6178_9.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
72,https://www.msn.com/en-us/money/markets/china-stock-rally-fizzles-in-us-after-historic-two-day-surge/ar-AAVd7Ce,,China Stock Rally Fizzles in U . S . After Historic Two - Day Surge,20220318T013000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVd20F.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
73,https://www.telegraphherald.com/news/tri-state/article_5c2ec0e3-f1eb-53e8-b84f-48b430573995.html,,"Tri - state people in business : New hires , promotions , achievements",20220306T094500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
74,https://www.pressreleasepoint.com/ameriprise-financial-hosts-career-compass-events-help-women-explore-pathway-becoming-financial,,Ameriprise Financial Hosts Career Compass Events to Help Women Explore the Pathway to Becoming a Financial Advisor,20220305T014500Z,,pressreleasepoint.com,English,United States
75,https://www.eagletribune.com/region/tri-continental-corporation-declares-first-quarter-distribution/article_f252bbf1-5b52-52d9-9f2b-bacf9178b152.html,,Tri - Continental Corporation Declares First Quarter Distribution,20220304T171500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
76,https://statesville.com/news/local/six-steps-to-protect-your-identity-and-finances-online/article_b4da3e54-aabd-11ec-86f4-233f4df6c1ec.html,https://statesville.com/news/local/six-steps-to-protect-your-identity-and-finances-online/article_b4da3e54-aabd-11ec-86f4-233f4df6c1ec.amp.html,Six steps to protect your identity and finances online,20220327T134500Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/f/4f/f4fe096e-a2eb-11eb-8f5e-a3e7a246484e/60809ec39ae85.image.jpg?crop=1440%2C756%2C0%2C342,statesville.com,English,United States
77,https://www.pressreleasepoint.com/bobby-phakonekham-joins-pinnacle-asset-management-huntsville,,Bobby Phakonekham Joins Pinnacle Asset Management in Huntsville,20220323T000000Z,,pressreleasepoint.com,English,United States
79,https://www.willistonherald.com/news/williston/student-investment-club-competition-teaches-how-to-be-a-savvy-investor/article_b3a516c0-9c13-11ec-91fc-bfc263580dbe.html,,Student Investment Club competition teaches how to be a savvy investor,20220305T021500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/custom/image/6b999802-3bb1-11e5-a297-979edc8203a6.jpg,willistonherald.com,English,United States
83,https://www.msn.com/en-in/money/markets/oil-prices-shot-back-above-100-barrel-on-russia-ukraine-conflict/ar-AAUun9m,,Oil prices shot back above $100 barrel on Russia - Ukraine conflict,20220302T043000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAQKsKz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
116,https://www.prnewswire.com/news-releases/united-states-life-annuity-distribution--marketing-review-20202021-life-industry-is-not-keeping-up-with-population-growth-301500975.html,,United States Life - Annuity Distribution & Marketing Review 2020 / 2021 : Life Industry is Not Keeping Up with Population Growth,20220311T184500Z,,prnewswire.com,English,United States
117,https://www.prnewswire.com:443/news-releases/united-states-life-annuity-distribution--marketing-review-20202021-life-industry-is-not-keeping-up-with-population-growth-301500975.html,,United States Life - Annuity Distribution & Marketing Review 2020 / 2021 : Life Industry is Not Keeping Up with Population Growth,20220311T190000Z,,prnewswire.com,English,United States
136,https://www.courierjournal.net/columnists/independent_investing/article_b8e3be14-acb4-11ec-8c11-3334cbfe52f0.html,,When Life Events Affect Your Benefit,20220329T100000Z,https://bloximages.chicago2.vip.townnews.com/courierjournal.net/content/tncms/assets/v3/editorial/6/97/69772eae-c59e-11eb-bff1-f3be2fb9235a/60bad51dec21a.image.jpg?crop=600%2C315%2C0%2C230,courierjournal.net,English,United States
137,https://www.marketwatch.com/story/my-wife-and-i-are-preparing-for-retirement-and-want-250-000-in-an-emergency-fund-alone-whats-the-best-way-to-store-that-cash-11646356508,https://www.marketwatch.com/amp/story/my-wife-and-i-are-preparing-for-retirement-and-want-250-000-in-an-emergency-fund-alone-whats-the-best-way-to-store-that-cash-11646356508,"My wife and I are preparing for retirement and want $250 , 000 in an emergency fund alone – what the best way to store that cash ? ",20220304T114500Z,https://images.mktw.net/im-497654/social,marketwatch.com,English,United States
138,https://www.southernminn.com/owatonna_peoples_press/news/article_23178bcc-a0ac-11ec-ad55-b385a1d4366a.html,,AAUW to host virtual event recognizing Women History Month,20220310T234500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/adb88c7e-2726-11e5-97e4-7bd714b00959.jpg,southernminn.com,English,United States
139,https://www.financial-planning.com/news/ex-ameriprise-advisor-arthur-s-hoffman-charged-with-fraud,,Ex - Ameriprise advisor Arthur S . Hoffman charged with fraud,20220302T151500Z,https://source-media-brightspot.s3.amazonaws.com/4e/5c/af9a7b274a26a99f127c010f6b19/ameriprise-bloomberg-news-2011.jpg,financial-planning.com,English,United States
140,https://www.msn.com/en-us/money/personalfinance/trying-to-fight-inflation-experts-offer-age-based-tips/ar-AAVAGQI,,Trying to fight inflation ? Experts offer age - based tips,20220328T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVAE2K.img?&m=6&q=60&o=t&l=f&f=jpg&x=394&y=317,msn.com,English,United States
141,https://www.southernminn.com/eedition/owatonna/page_0044761d-fb0a-566d-8240-420b11482371.html,,Page A1 | Owatonna Peoples Press | southernminn . com,20220311T083000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/eedition/0/04/0044761d-fb0a-566d-8240-420b11482371/622a994edcfa3.preview-300.jpg?crop=300%2C300%2C0%2C46,southernminn.com,English,United States
142,https://www.jdsupra.com/legalnews/nutter-securities-enforcement-update-3363445/,,"Nutter Securities Enforcement Update : March 1 , 2022 | Nutter McClennen & Fish LLP",20220302T183000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15584_4630.jpg,jdsupra.com,English,United States
143,https://www.startribune.com/how-to-deal-with-inflation-depends-on-your-age/600159616/,https://m.startribune.com/how-to-deal-with-inflation-depends-on-your-age/600159616/,Fighting inflation ? Experts offer tips based on your age,20220326T154500Z,https://chorus.stimg.co/23319064/Dawn.Dahlby.RELEVE.FINANCIAL.IMG_8306.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
144,https://www.echopress.com/business/on-the-street-business-news-march-4,,"On the Street business news , March 4",20220304T180000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/97/56/2aca1b5e46349f7154b3969a0eb4/steidlsam22.jpg,echopress.com,English,United States
150,https://www.prnewswire.com:443/news-releases/bmo-financial-group-reports-first-quarter-2022-results-301492542.html,,BMO Financial Group Reports First Quarter 2022 Results,20220301T104500Z,,prnewswire.com,English,United States
