,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
51,https://www.dailydot.com/irl/starbucks-egg-bites-containers-shortage-tiktok/,https://www.dailydot.com/irl/starbucks-egg-bites-containers-shortage-tiktok/?amp,"Starbucks Is Running Out of Egg Bites Containers , Alleges Viral TikTok",20220321T164500Z,https://uploads.dailydot.com/2022/03/starbucks-solution.jpg?auto=compress&fm=pjpg&ixlib=php-3.3.0,dailydot.com,English,United States
52,https://www.counterpunch.org/2022/03/24/end-the-union-busting-and-obey-the-law-a-letter-to-starbucks-ceo-howard-schultz/,,End the Union - Busting and Obey the Law : a Letter to Starbucks CEO Howard Schultz,20220324T083000Z,,counterpunch.org,English,United States
53,https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1168158/caffeine-rush-union-organizing-wave-at-starbucks-continues,,Caffeine Rush : Union Organizing Wave At Starbucks Continues - Employment and HR,20220304T123000Z,,mondaq.com,English,United States
55,https://www.theepochtimes.com/starbucks-becomes-target-of-chinese-state-media-bashing-us-firms_4312339.html,https://m.theepochtimes.com/starbucks-becomes-target-of-chinese-state-media-bashing-us-firms_4312339.html,Starbucks Becomes Target of Chinese State Media Bashing US Firms,20220303T204500Z,https://img.theepochtimes.com/assets/uploads/2013/10/Starbucks_partners_at_the_Starbucks_Kerry_Center_coffee_tribute_store-1200x800.jpg,theepochtimes.com,English,United States
56,https://www.eater.com/22954898/starbucks-unionizing-news-updates,,Tracking the Starbucks Unionization Wave,20220228T211500Z,https://cdn.vox-cdn.com/thumbor/RS3qEef6vKpRx4P9FZMKmnqpBTA=/0x100:4574x2495/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/6825261/starbucks_images.0.jpg,eater.com,English,United States
58,https://www.postandcourier.com/columbia/business/starbucks-new-chicken-restaurant-coming-to-one-of-columbias-growing-commercial-corridors/article_270a8654-9976-11ec-848c-ffeb2038d9d5.html,,"Starbucks , new chicken restaurant coming to one of Columbia growing commercial corridors",20220301T204500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/32/a320bcaa-997a-11ec-8351-0bdaac03f30d/61c109b802795.image.jpg?crop=894%2C469%2C0%2C119,postandcourier.com,English,United States
59,https://patch.com/south-dakota/sioux-falls/car-crashes-sioux-falls-starbucks-several-injured-report,https://patch.com/south-dakota/sioux-falls/amp/30493450/car-crashes-into-sioux-falls-starbucks-several-injured-report,Car Crashes Into Sioux Falls Starbucks ; Several Injured : Report,20220305T220000Z,https://patch.com/img/cdn20/users/566479/20220305/043517/styles/patch_image/public/202107-ped-starbucks-wi-anderson-1___05163444169.jpg,patch.com,English,United States
63,https://stories.starbucks.com/stories/2022/starbucks-reaches-goal-of-supporting-women-and-girls-in-coffee-and-tea-origin-communities/,,"The Starbucks Foundation reaches goal of supporting 250 , 000 women and girls in coffee , tea & cocoa growing communities",20220302T234500Z,https://stories.starbucks.com/uploads/2022/03/PA055_InternationalWomensDay_FY22_StoriesAssets_FeaturedHorizontal_OriginsImpactStory.jpg,stories.starbucks.com,English,United States
65,https://www.washingtonpost.com/lifestyle/2022/03/04/starbucks-employees-unionizing/,,Starbucks employees on why theyre unionizing - The Washington Post,20220304T160000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M2VAODAHENCGTPYA4AUDPKTROE.jpg,washingtonpost.com,English,United States
66,https://www.democracynow.org/2022/2/28/headlines/starbucks_workers_in_mesa_arizona_vote_to_unionize,,"Starbucks Workers in Mesa , Arizona , Vote to Unionize",20220228T153000Z,https://www.democracynow.org/images/headlines/09/61709/full_hd/HL12-StarbucksWorkersUnionize.jpg,democracynow.org,English,United States
68,https://www.inc.com/jason-aten/starbucks-to-eliminate-paper-cups.html,,After 35 Years Starbucks Just Made a Bittersweet Announcement,20220323T084500Z,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1229344698_hjzdlc.jpg",inc.com,English,United States
70,https://www.msn.com/en-us/money/companies/seattle-starbucks-location-unanimously-votes-in-favor-of-unionizing-a-first-in-the-companys-hometown/ar-AAVnh0x,,"Seattle Starbucks location unanimously votes in favor of unionizing , a first in the company hometown",20220322T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVnKbn.img?&m=6&q=60&o=t&l=f&f=jpg&x=459&y=201,msn.com,English,United States
73,https://www.dailydot.com/unclick/starbucks-barista-shows-customers-confusing-order/,https://www.dailydot.com/unclick/starbucks-barista-shows-customers-confusing-order/?amp,Starbucks Barista Shows Customer  Confusing  Frappuccino Order,20220303T191500Z,https://uploads.dailydot.com/2022/03/strawberry-starbucks-hold-the-strawberry.jpg?auto=compress&fm=pjpg&ixlib=php-3.3.0,dailydot.com,English,United States
75,https://seekingalpha.com/news/3816403-starbucks-sees-union-push-by-employees-hit-its-hometown,https://seekingalpha.com/amp/news/3816403-starbucks-sees-union-push-by-employees-hit-its-hometown,Starbucks sees union push by employees hit its hometown,20220323T130000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458641929/image_458641929.jpg?io=getty-c-w750,seekingalpha.com,English,United States
80,http://www.msn.com/en-us/money/news/seattle-starbucks-unionizes-in-coffee-giants-home-city/ar-AAVnrqU,,Seattle Starbucks unionizes in coffee giant home city,20220323T021500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVnusU.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
83,https://www.fool.com/investing/2022/03/31/3-easy-ways-starbucks-new-ceo-could-grow-the-busin/,,3 Easy Ways Starbuck New CEO Could Grow the Business,20220331T130000Z,https://g.foolcdn.com/editorial/images/672144/1-cafe-talk.jpeg,fool.com,English,United States
84,https://www.fool.com/investing/2022/03/31/3-easy-ways-starbucks-new-ceo-could-grow-the-busin/?source=iedfolrf0000001,,3 Easy Ways Starbuck New CEO Could Grow the Business,20220331T141500Z,https://g.foolcdn.com/editorial/images/672144/1-cafe-talk.jpeg,fool.com,English,United States
85,https://www.theepochtimes.com/live-cockroach-in-drink-allegation-adds-to-starbucks-china-woes_4348650.html,https://m.theepochtimes.com/live-cockroach-in-drink-allegation-adds-to-starbucks-china-woes_4348650.html,Live Cockroach in Drink Allegation Adds to Starbuck China Woes,20220321T074500Z,https://img.theepochtimes.com/assets/uploads/2022/03/19/GettyImages-1206472160-1200x805.jpg,theepochtimes.com,English,United States
88,https://www.jdsupra.com/legalnews/want-a-union-card-with-your-latte-5741975/,,Want a union card with your latte ? | McAfee & Taft,20220302T021500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.1941_3429.jpg,jdsupra.com,English,United States
89,https://www.king5.com/article/news/local/seattle/starbucks-workers-capitol-hill-neighborhood-unionize/281-4a3db8a3-96a4-40c0-9c35-a035f556f638,https://www.king5.com/amp/article/news/local/seattle/starbucks-workers-capitol-hill-neighborhood-unionize/281-4a3db8a3-96a4-40c0-9c35-a035f556f638,Seattle Starbucks workers the 1st to unionize on West Coast,20220322T224500Z,https://media.king5.com/assets/KING/images/c925638e-396b-4544-aca9-a3b63816ce8c/c925638e-396b-4544-aca9-a3b63816ce8c_1140x641.jpg,king5.com,English,United States
93,https://www.oann.com/starbucks-cafe-in-hometown-seattle-votes-to-unionize/,,Starbucks cafe in hometown Seattle votes to unionize,20220323T001500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/03/2022-03-22T203549Z_1_LYNXNPEI2L17F_RTROPTP_0_STARBUCKS-CEO_1.jpg,oann.com,English,United States
95,https://www.kshb.com/news/local-news/kansas-city-starbucks-employees-to-hold-protest-over-alleged-anti-union-tactics,https://www.kshb.com/news/local-news/kansas-city-starbucks-employees-to-hold-protest-over-alleged-anti-union-tactics?_amp=true,KC Starbucks workers to hold protest regarding unionization,20220303T203000Z,https://ewscripps.brightspotcdn.com/a7/70/f17aedfd4f5f8da30031f9859f03/ap22039800495452.jpg,kshb.com,English,United States
102,https://www.msn.com/en-us/news/us/pro-union-workers-say-starbucks-is-running-them-out-of-their-jobs/ar-AAVoL9V,,Pro - Union Workers Say Starbucks Is Running Them Out of Their Jobs,20220323T091500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
103,https://www.q13fox.com/news/starbucks-in-capitol-hill-becomes-first-seattle-store-to-vote-to-unionize,https://www.q13fox.com/news/starbucks-in-capitol-hill-becomes-first-seattle-store-to-vote-to-unionize.amp,Starbucks in Capitol Hill becomes first Seattle store to vote to unionize,20220323T020000Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/D37/E36/1280/720/D37E36A5E14F6380A7BBE604AECCCDAE.jpg?ve=1&tl=1,q13fox.com,English,United States
104,https://www.abc15.com/news/region-southeast-valley/mesa/second-valley-starbucks-votes-to-unionize,https://www.abc15.com/news/region-southeast-valley/mesa/second-valley-starbucks-votes-to-unionize?_amp=true,Second Valley Starbucks votes to unionize,20220326T023000Z,https://x-default-stgec.uplynk.com/ausw/slices/de4/5c3d34b8b29a45469a86c02775b7a2cf/de495e7c88cd4f3b8635f532b42deeb7/poster_bb44f564f27f4875866c053bd3994a09.jpg,abc15.com,English,United States
106,https://abcnews.go.com/Business/wireStory/seattle-starbucks-unionizes-coffee-giants-home-city-83608191,https://abcnews.go.com/amp/Business/wireStory/seattle-starbucks-unionizes-coffee-giants-home-city-83608191,Seattle Starbucks unionizes in coffee giant home city,20220323T004500Z,https://s.abcnews.com/images/US/WireAP_6ed63444bbde4f628d036fedf55a00a6_16x9_992.jpg,abcnews.go.com,English,United States
107,https://abcnews.go.com/US/wireStory/seattle-starbucks-unionizes-coffee-giants-home-city-83608125,https://abcnews.go.com/amp/US/wireStory/seattle-starbucks-unionizes-coffee-giants-home-city-83608125,Seattle Starbucks unionizes in coffee giant home city,20220323T004500Z,https://s.abcnews.com/images/US/WireAP_6ed63444bbde4f628d036fedf55a00a6_16x9_992.jpg,abcnews.go.com,English,United States
108,https://www.marketwatch.com/story/starbucks-store-in-seattle-votes-to-unionize-striking-at-heart-of-coffee-chain-01647987392,https://www.marketwatch.com/amp/story/starbucks-store-in-seattle-votes-to-unionize-striking-at-heart-of-coffee-chain-01647987392,"Starbucks store in Seattle votes to unionize , striking at heart of coffee chain",20220322T230000Z,https://images.mktw.net/im-462660/social,marketwatch.com,English,United States
109,https://www.fool.com/investing/2022/03/30/my-top-dividend-stock-to-buy-in-april-and-its-not/?source=iedfolrf0000001,,My Top Dividend Stock to Buy in April ( And It Not Even Close ) ,20220330T180000Z,https://g.foolcdn.com/editorial/images/672143/gettyimages-1033525840.jpg,fool.com,English,United States
110,https://www.fool.com/investing/2022/03/30/my-top-dividend-stock-to-buy-in-april-and-its-not/,,My Top Dividend Stock to Buy in April ( And It Not Even Close ) ,20220330T230000Z,https://g.foolcdn.com/editorial/images/672143/gettyimages-1033525840.jpg,fool.com,English,United States
112,http://www.msn.com/en-us/news/politics/10-reasons-why-the-starbucks-campaign-is-bad-news-for-anti-union-corporations/ar-AAVif53,,10 reasons why the Starbucks campaign is bad news for anti - union corporations,20220320T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAQRw50.img?&m=6&q=60&o=t&l=f&f=jpg&x=815&y=305,msn.com,English,United States
113,http://www.msn.com/en-nz/news/world/seattle-starbucks-unionizes-in-coffee-giant-s-home-city/ar-AAVnNVZ,,Seattle Starbucks unionizes in coffee giant home city,20220322T231500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVnrG9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
114,https://www.stltoday.com/news/national/seattle-starbucks-unionizes-in-coffee-giants-home-city/article_97d54969-7fb0-52f3-98c8-f8cf544ed5d4.html,,Seattle Starbucks unionizes in coffee giant home city,20220323T030000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/d8/0d82eb20-9e01-5723-9889-023ac5121abe/623a4e375f81b.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
115,https://omaha.com/news/national/seattle-starbucks-unionizes-in-coffee-giants-home-city/article_82fca5d2-0054-5824-a618-f0ab9acedd52.html,https://omaha.com/news/national/seattle-starbucks-unionizes-in-coffee-giants-home-city/article_82fca5d2-0054-5824-a618-f0ab9acedd52.amp.html,Seattle Starbucks unionizes in coffee giant home city,20220323T030000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/eb/ceb7da80-4f91-5d75-b368-40bcbb761398/623a4e24b91cf.image.jpg?crop=1763%2C926%2C0%2C125,omaha.com,English,United States
116,http://www.econotimes.com/Target-testing-Starbucks-curbside-order-pickup-1628108,,Target testing Starbucks curbside order pickup,20220228T091500Z,https://s1.econotimes.com/assets/uploads/2022022847a02055c0fc3fec1_th_1024x0.jpg,econotimes.com,English,United States
118,https://mynorthwest.com/3403178/seattle-starbucks-unionizes-in-coffee-giants-home-city/,https://mynorthwest.com/3403178/seattle-starbucks-unionizes-in-coffee-giants-home-city/amp/,Seattle Starbucks unionizes in coffee giant home city,20220322T234500Z,https://mynorthwest.com/wp-content/uploads/2022/03/ap_6ed63444bbde4f628d036fedf55a00a6.jpg,mynorthwest.com,English,United States
124,https://real1039.iheart.com/featured/big-boy-s-neighborhood/content/2022-03-01-starbucks-adds-new-drink-for-those-who-are-lactose-intolerant/,,Starbucks Adds New Drink For Those Who Are Lactose - Intolerant | REAL 103 . 9,20220301T190000Z,"https://i.iheart.com/v3/re/new_assets/5f21870eb0d1a8f75c02f85f?ops=gravity(%22north%22),fit(740,416),quality(65)",real1039.iheart.com,English,United States
125,https://real923la.iheart.com/featured/big-boy-s-neighborhood/content/2022-03-01-starbucks-adds-new-drink-for-those-who-are-lactose-intolerant/,https://real923la.iheart.com/alternate/amp/2022-03-01-starbucks-adds-new-drink-for-those-who-are-lactose-intolerant/,Starbucks Adds New Drink For Those Who Are Lactose - Intolerant | REAL 92 . 3,20220301T210000Z,"https://i.iheart.com/v3/re/new_assets/5f21870eb0d1a8f75c02f85f?ops=gravity(%22north%22),fit(740,416),quality(65)",real923la.iheart.com,English,United States
126,https://991kggi.iheart.com/featured/letty-b/content/2022-03-01-starbucks-adds-a-new-iced-dairy-free-drink-to-its-permanent-menu/,,"Starbucks Adds a New Iced , Dairy - Free Drink to Its Permanent Menu | 99 . 1 KGGI",20220301T210000Z,"https://i.iheart.com/v3/re/new_assets/621e829a264ed8d633dce505?ops=gravity(%22north%22),fit(740,416),quality(65)",991kggi.iheart.com,English,United States
127,https://thebeatcolumbia.iheart.com/featured/big-boy-s-neighborhood/content/2022-03-01-starbucks-adds-new-drink-for-those-who-are-lactose-intolerant/,,Starbucks Adds New Drink For Those Who Are Lactose - Intolerant | The Beat Columbia,20220301T214500Z,"https://i.iheart.com/v3/re/new_assets/5f21870eb0d1a8f75c02f85f?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatcolumbia.iheart.com,English,United States
128,https://967kissfm.iheart.com/featured/rubi/content/2022-03-01-starbucks-adds-new-iced-dairy-free-drink-to-its-permanent-menu/,,"Starbucks Adds New Iced , Dairy - Free Drink to Its Permanent Menu | 96 . 7 KISS FM",20220301T211500Z,"https://i.iheart.com/v3/re/assets.getty/621e5a460ac5daea1099c729?ops=gravity(%22north%22),fit(740,416),quality(65)",967kissfm.iheart.com,English,United States
129,https://975online.iheart.com/featured/letty-b/content/2022-03-01-starbucks-adds-a-new-iced-dairy-free-drink-to-its-permanent-menu/,,"Starbucks Adds a New Iced , Dairy - Free Drink to Its Permanent Menu | 97 . 5 FM",20220301T220000Z,"https://i.iheart.com/v3/re/new_assets/621e829a264ed8d633dce505?ops=gravity(%22north%22),fit(740,416),quality(65)",975online.iheart.com,English,United States
130,https://kiisfm.iheart.com/featured/rubi-kiis/content/2022-03-01-starbucks-adds-new-iced-dairy-free-drink-to-its-permanent-menu/,https://kiisfm.iheart.com/alternate/amp/2022-03-01-starbucks-adds-new-iced-dairy-free-drink-to-its-permanent-menu/,"Starbucks Adds New Iced , Dairy - Free Drink to Its Permanent Menu | KIIS FM",20220301T220000Z,"https://i.iheart.com/v3/re/assets.getty/621e5a460ac5daea1099c729?ops=gravity(%22north%22),fit(740,416),quality(65)",kiisfm.iheart.com,English,United States
131,https://z94radio.iheart.com/featured/letty-b/content/2022-03-01-starbucks-adds-a-new-iced-dairy-free-drink-to-its-permanent-menu/,,"Starbucks Adds a New Iced , Dairy - Free Drink to Its Permanent Menu | Z - 94",20220301T221500Z,"https://i.iheart.com/v3/re/new_assets/621e829a264ed8d633dce505?ops=gravity(%22north%22),fit(740,416),quality(65)",z94radio.iheart.com,English,United States
132,https://krq.iheart.com/featured/letty-b/content/2022-03-01-starbucks-adds-a-new-iced-dairy-free-drink-to-its-permanent-menu/,,"Starbucks Adds a New Iced , Dairy - Free Drink to Its Permanent Menu | 93 . 7 KRQ",20220301T230000Z,"https://i.iheart.com/v3/re/new_assets/621e829a264ed8d633dce505?ops=gravity(%22north%22),fit(740,416),quality(65)",krq.iheart.com,English,United States
133,https://1075kissfm.iheart.com/featured/letty-b/content/2022-03-01-starbucks-adds-a-new-iced-dairy-free-drink-to-its-permanent-menu/,,"Starbucks Adds a New Iced , Dairy - Free Drink to Its Permanent Menu | 1075 KISS FM",20220302T011500Z,"https://i.iheart.com/v3/re/new_assets/621e829a264ed8d633dce505?ops=gravity(%22north%22),fit(740,416),quality(65)",1075kissfm.iheart.com,English,United States
134,https://star1029.iheart.com/featured/letty-b/content/2022-03-01-starbucks-adds-a-new-iced-dairy-free-drink-to-its-permanent-menu/,,"Starbucks Adds a New Iced , Dairy - Free Drink to Its Permanent Menu | STAR 102 . 9 and 107 . 7",20220302T021500Z,"https://i.iheart.com/v3/re/new_assets/621e829a264ed8d633dce505?ops=gravity(%22north%22),fit(740,416),quality(65)",star1029.iheart.com,English,United States
135,https://channel933.iheart.com/featured/letty-b/content/2022-03-01-starbucks-adds-a-new-iced-dairy-free-drink-to-its-permanent-menu/,,"Starbucks Adds a New Iced , Dairy - Free Drink to Its Permanent Menu | Channel 933",20220302T014500Z,"https://i.iheart.com/v3/re/new_assets/621e829a264ed8d633dce505?ops=gravity(%22north%22),fit(740,416),quality(65)",channel933.iheart.com,English,United States
136,https://kmel.iheart.com/featured/dc/content/2022-03-01-starbucks-adds-new-iced-dairy-free-drink-to-permanent-menu/,https://kmel.iheart.com/alternate/amp/2022-03-01-starbucks-adds-new-iced-dairy-free-drink-to-permanent-menu/,"Starbucks Adds New Iced , Dairy - Free Drink to Permanent Menu | 106 . 1 KMEL",20220302T014500Z,"https://i.iheart.com/v3/re/assets.getty/621e8138d4a6a8b1301bc128?ops=gravity(%22north%22),fit(740,416),quality(65)",kmel.iheart.com,English,United States
138,https://www.theepochtimes.com/workers-at-seattle-starbucks-vote-to-unionize_4356141.html,https://m.theepochtimes.com/workers-at-seattle-starbucks-vote-to-unionize_4356141.html,Workers at Seattle Starbucks Vote to Unionize,20220323T130000Z,https://img.theepochtimes.com/assets/uploads/2022/01/19/starbucks-1200x900.jpg,theepochtimes.com,English,United States
142,https://www.abqjournal.com/2481674/seattle-starbucks-unionizes-in-coffee-giants-home-city.html,,Seattle Starbucks unionizes in coffee giant home city,20220322T230000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/03/22/BC-US-Starbucks-Seattle-Union-Vote-IMG.jpg,abqjournal.com,English,United States
