,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.etfdailynews.com/2022/03/16/aon-plc-nyseaon-shares-sold-by-ibm-retirement-fund/,https://www.etfdailynews.com/2022/03/16/aon-plc-nyseaon-shares-sold-by-ibm-retirement-fund/amp/,Aon plc ( NYSE : AON ) Shares Sold by IBM Retirement Fund,20220316T213000Z,,etfdailynews.com,English,United States
18,https://www.etfdailynews.com/2022/03/19/sound-view-wealth-advisors-group-llc-has-1-28-million-stock-position-in-aon-plc-nyseaon/,https://www.etfdailynews.com/2022/03/19/sound-view-wealth-advisors-group-llc-has-1-28-million-stock-position-in-aon-plc-nyseaon/amp/,Sound View Wealth Advisors Group LLC Has $1 . 28 Million Stock Position in Aon plc ( NYSE : AON ) ,20220319T190000Z,,etfdailynews.com,English,United States
19,"https://www.businessinsurance.com/article/20220322/NEWS06/912348690/Aon-names-claims-leader-for-US,-Bermuda-Mike-Merlo",,"Aon names claims leader for US , Bermuda | Business Insurance",20220323T033000Z,,businessinsurance.com,English,United States
20,https://www.breitbart.com/midterm-election/2022/03/26/watchdog-requests-investigation-into-dem-rep-kurt-schrader-for-violating-ethics-rules/,https://www.breitbart.com/midterm-election/2022/03/26/watchdog-requests-investigation-into-dem-rep-kurt-schrader-for-violating-ethics-rules/amp/,Watchdog Requests Investigation Into Schrader for Violating Ethics Rules,20220327T023000Z,https://media.breitbart.com/media/2021/08/Kurt-Schrader-640x335.jpeg,breitbart.com,English,United States
22,https://www.etfdailynews.com/2022/03/12/dudley-shanley-inc-decreases-stock-position-in-aon-plc-nyseaon/,https://www.etfdailynews.com/2022/03/12/dudley-shanley-inc-decreases-stock-position-in-aon-plc-nyseaon/amp/,Dudley & Shanley Inc . Decreases Stock Position in Aon plc ( NYSE : AON ) ,20220312T174500Z,,etfdailynews.com,English,United States
23,https://www.etfdailynews.com/2022/03/28/aon-nyseaon-hits-new-12-month-high-at-326-74/,https://www.etfdailynews.com/2022/03/28/aon-nyseaon-hits-new-12-month-high-at-326-74/amp/,AON ( NYSE : AON ) Hits New 12 - Month High at $326 . 74,20220328T190000Z,,etfdailynews.com,English,United States
24,https://www.prnewswire.com:443/news-releases/w-p-carey-inc-appoints-constantin-h-beier-to-board-of-directors-301500605.html,,W . P . Carey Inc . Appoints Constantin H . Beier to Board of Directors,20220311T130000Z,,prnewswire.com,English,United States
27,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/w-p-carey-inc-appoints-constantin-h-beier-to-board-of-directors/article_455d77ef-b53f-5f21-9f1e-50de69ec128c.html,,W . P . Carey Inc . Appoints Constantin H . Beier to Board of Directors,20220311T131500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/69/d6974ce7-9dd7-53df-8776-816268ec7379/622b4148b5eec.image.jpg?crop=1370%2C719%2C0%2C396,wfmz.com,English,United States
29,https://www.digitaljournal.com/pr/cyber-insurance-market-report-2021-26-size-share-trends-growth-and-forecast,,"Cyber Insurance Market Report 2021 - 26 : Size , Share , Trends , Growth And Forecast",20220311T051500Z,https://1.bp.blogspot.com/-vuCsaYGJFqE/YTYDPJzBOFI/AAAAAAAADyM/MyuG7npmLV4s3A4AFPKTDniXKA-aVEQjgCLcBGAsYHQ/w640-h402/Cyber%2BInsurance%2BMarket.jpg,digitaljournal.com,English,United States
31,"https://www.businessinsurance.com/article/20220310/NEWS06/912348460/Marsh-quits-Russia,-Aon-suspends-operations-there",,"Marsh quits Russia , Aon suspends operations there",20220311T051500Z,,businessinsurance.com,English,United States
32,https://www.prnewswire.com:443/news-releases/insurance-brokers-market-2022-overview-by-the-business-research-company-301513889.html,,Insurance Brokers Market 2022 Overview By The Business Research Company,20220330T154500Z,,prnewswire.com,English,United States
33,https://www.prnewswire.com/news-releases/insurance-brokers-market-2022-overview-by-the-business-research-company-301513889.html,,Insurance Brokers Market 2022 Overview By The Business Research Company,20220330T161500Z,,prnewswire.com,English,United States
36,https://www.digitaljournal.com/pr/gamification-market-major-technology-giants-in-buzz-again-microsoft-axonify-iactionable,,"Gamification Market – Major Technology Giants in Buzz Again | Microsoft , Axonify , IActionable",20220315T083000Z,,digitaljournal.com,English,United States
37,https://www.insurancejournal.com/news/international/2022/03/24/659547.htm,https://amp.insurancejournal.com/news/international/2022/03/24/659547.htm,"People Moves : Aon Names WTW Forrest as CEO of Insurance Consulting , Reinsurance Solutions ; Pool Re Hires Former MS Amlin Exec Clementi as CEO , Succeeding Enoizi",20220324T134500Z,https://www.insurancejournal.com/app/uploads/2021/12/talent-acquisition-concept-436579091-bigstock-scaled.jpg,insurancejournal.com,English,United States
40,https://www.digitaljournal.com/pr/fine-art-insurance-market-to-see-booming-business-sentiments-chubb-ping-an-insurance-progressive,,"Fine Art Insurance Market to see Booming Business Sentiments | Chubb , Ping An Insurance , Progressive",20220324T084500Z,,digitaljournal.com,English,United States
42,https://www.businesswire.com/news/home/20220309005722/en/Europe-and-Latin-America-Gamification-Market-2022---2027-Expected-to-Register-a-CAGR-of-24.5---ResearchAndMarkets.com,,Europe and Latin America Gamification Market ( 2022 - 2027 ) Expected to Register a CAGR of 24 . 5 % - ResearchAndMarkets . com,20220309T171500Z,,businesswire.com,English,United States
43,https://www.businessinsurance.com/article/20220304/NEWS06/912348178/Delaware-law-change-sparks-interest-in-placing-D&O-risks-in-captives,,Delaware law change sparks interest in placing D & O risks in captives,20220304T094500Z,,businessinsurance.com,English,United States
44,https://www.digitaljournal.com/pr/cyber-insurance-market-is-anticipated-to-grow-at-a-strong-cagr-by-2028,,Cyber Insurance Market is Anticipated to Grow at a Strong CAGR by 2028,20220318T200000Z,,digitaljournal.com,English,United States
45,https://www.kgw.com/article/entertainment/television/programs/straight-talk/schrader-mcleod-skinner-face-off/283-a2eb2580-78f8-4e58-bec8-2afd07b5d85b,https://www.kgw.com/amp/article/entertainment/television/programs/straight-talk/schrader-mcleod-skinner-face-off/283-a2eb2580-78f8-4e58-bec8-2afd07b5d85b,Straight Talk : Oregon fifth district primary,20220325T191500Z,https://media.kgw.com/assets/KGW/images/f35c1d0a-a99f-4628-976d-c90f511010e0/f35c1d0a-a99f-4628-976d-c90f511010e0_1140x641.jpg,kgw.com,English,United States
46,https://www.digitaljournal.com/pr/assessment-services-market-upcoming-trends-strategies-development-and-forecast-2021-2030,,"Assessment Services Market Upcoming Trends , Strategies Development and Forecast 2021 – 2030",20220328T124500Z,,digitaljournal.com,English,United States
47,https://www.prnewswire.com:443/news-releases/worldwide-financial-protection-industry-to-2030---featuring-aviva-marsh-and-zurich-among-others-301496689.html,,"Worldwide Financial Protection Industry to 2030 - Featuring Aviva , Marsh and Zurich Among Others",20220307T180000Z,,prnewswire.com,English,United States
48,https://www.newyorktelegraph.com/news/272440291/employee-benefits-market-will-hit-big-revenues-in-future--thomsons-online-benefits-unum-group-willis-towers-watson,,"Employee Benefits Market Will Hit Big Revenues In Future | Thomsons Online Benefits , Unum Group , Willis Towers Watson",20220331T234500Z,,newyorktelegraph.com,English,United States
49,https://www.sandiegosun.com/news/272440291/employee-benefits-market-will-hit-big-revenues-in-future--thomsons-online-benefits-unum-group-willis-towers-watson,,"Employee Benefits Market Will Hit Big Revenues In Future | Thomsons Online Benefits , Unum Group , Willis Towers Watson",20220331T204500Z,,sandiegosun.com,English,United States
50,https://www.texasguardian.com/news/272440291/employee-benefits-market-will-hit-big-revenues-in-future--thomsons-online-benefits-unum-group-willis-towers-watson,,"Employee Benefits Market Will Hit Big Revenues In Future | Thomsons Online Benefits , Unum Group , Willis Towers Watson",20220331T211500Z,,texasguardian.com,English,United States
51,https://www.etfdailynews.com/2022/03/31/aon-nyseaon-now-covered-by-stocknews-com/,https://www.etfdailynews.com/2022/03/31/aon-nyseaon-now-covered-by-stocknews-com/amp/,AON ( NYSE : AON ) Now Covered by StockNews . com,20220331T061500Z,,etfdailynews.com,English,United States
52,https://thefacts.com/ap/business/article_c0dc98bc-b6a8-5c0e-8ba1-463d2ddc7e60.html,,Europe and Latin America Gamification Market ( 2022 - 2027 ) Expected to Register a CAGR of 24 . 5 % - ResearchAndMarkets . com,20220309T234500Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/custom/image/ec547444-62f8-11e5-829b-7f8741774b92.jpg,thefacts.com,English,United States
53,https://www.sandiegosun.com/news/272367369/risk-management-consulting-market-is-booming-worldwide-with-deloitte-touche-tohmatsu-protiviti-aon-marsh,,"Risk Management Consulting Market Is Booming Worldwide with Deloitte Touche Tohmatsu , Protiviti , Aon , Marsh",20220308T030000Z,,sandiegosun.com,English,United States
54,https://www.texasguardian.com/news/272367369/risk-management-consulting-market-is-booming-worldwide-with-deloitte-touche-tohmatsu-protiviti-aon-marsh,,"Risk Management Consulting Market Is Booming Worldwide with Deloitte Touche Tohmatsu , Protiviti , Aon , Marsh",20220308T000000Z,,texasguardian.com,English,United States
55,https://www.newyorktelegraph.com/news/272367369/risk-management-consulting-market-is-booming-worldwide-with-deloitte-touche-tohmatsu-protiviti-aon-marsh,,"Risk Management Consulting Market Is Booming Worldwide with Deloitte Touche Tohmatsu , Protiviti , Aon , Marsh",20220308T040000Z,,newyorktelegraph.com,English,United States
56,http://www.itnewsonline.com/PRNewswire/Worldwide-Financial-Protection-Industry-to-2030---Featuring-Aviva-Marsh-and-Zurich-Among-Others/823611,,"Worldwide Financial Protection Industry to 2030 - Featuring Aviva , Marsh and Zurich Among Others",20220307T183000Z,,itnewsonline.com,English,United States
