,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
46,https://www.msn.com/en-my/news/national/matrade-malaysia-s-e-e-exports-to-perform-well-despite-covid-challenges-chip-supply-shortage-risks/ar-AAVCzoA,,"Matrade : Malaysia E & E exports to perform well despite Covid challenges , chip supply shortage risks",20220329T120000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVCaPY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
47,https://www.marketwatch.com/story/10-year-treasury-yield-pushes-back-above-2-5-as-curve-continues-to-flatten-11648552294,https://www.marketwatch.com/amp/story/10-year-treasury-yield-pushes-back-above-2-5-as-curve-continues-to-flatten-11648552294,10 - year Treasury yield pushes back above 2 . 5 % as curve continues to flatten,20220329T113000Z,,marketwatch.com,English,United States
49,https://www.digitaljournal.com/pr/time-and-attendance-software-market-worth-us-4-16-billion-by-2027-imarc-group,,Time And Attendance Software Market Worth US$ 4 . 16 Billion by 2027 | IMARC Group,20220310T103000Z,https://blogger.googleusercontent.com/img/a/AVvXsEhCWcm3RnVMLAhwMXMIZ6_VkBHMJ3cJkzGeyvPdZ2WTjlwNiUZ5gZ5PBLLTSiAJG96287ELQE9FHxlkWk3LCCXf744VNsEP7prQ7geApraeEy6Rvq3Oh7eZ_hPPuKo0xD_smtR_1Y2nphG8lDoC2cy_nE_-mG0WfjooGN__udfFqa3l2CqihQLqeuQ=w400-h225,digitaljournal.com,English,United States
50,https://markets.businessinsider.com/news/stocks/wall-street-might-open-lower-as-russia-goes-ahead-with-strikes-1031319141,,Wall Street Might Open Lower As Russia Goes Ahead With Strikes,20220330T134500Z,,markets.businessinsider.com,English,United States
53,https://www.businessinsider.com/stocks-to-buy-stagflation-inflation-investing-strategy-poor-growth-subramanian-2022-3,,25 Stocks That Crush the Market When Stagflation Hits : Bank of America,20220308T174500Z,https://i.insider.com/62214a9d04579d001893f2bd?&format=jpeg,businessinsider.com,English,United States
55,https://www.prnewswire.com/news-releases/north-america-has-the-largest-accounting-services-market-share-with-over-40-of-the-global-accounting-services-market-301494140.html,,North America Has The Largest Accounting Services Market Share With Over 40 % Of The Global Accounting Services Market,20220302T170000Z,,prnewswire.com,English,United States
56,https://www.prnewswire.com:443/news-releases/north-america-has-the-largest-accounting-services-market-share-with-over-40-of-the-global-accounting-services-market-301494140.html,,North America Has The Largest Accounting Services Market Share With Over 40 % Of The Global Accounting Services Market,20220302T170000Z,,prnewswire.com,English,United States
61,https://www.globenewswire.com/news-release/2022/03/24/2409828/0/en/Laptop-Market-Report-2022-2030-Global-Trade-Suppliers-Prices-and-Trends-IndexBox.html,,"Laptop Market Report 2022 - 2030 : Global Trade , Suppliers , ",20220324T204500Z,https://ml.globenewswire.com/Resource/Download/6ac7d5fc-269c-472e-932c-70223dff20ce?size=1,globenewswire.com,English,United States
62,https://njbiz.com/13-from-nj-make-newsweeks-inaugural-most-trusted-companies-list/,,13 from NJ make Newsweek inaugural  most trusted  companies list,20220325T144500Z,https://njbiz.com/files/2021/06/paper-3213924_1920-620x330.jpg,njbiz.com,English,United States
71,https://www.the-review.com/story/news/2022/03/26/alliance-area-briefs-march-26/7152473001/,,Alliance - area briefs for March 26,20220326T134500Z,"https://www.gannett-cdn.com/media/OhioGroup/GenericImages/2014/06/27/1403890611006-NewsInBrief.png?auto=webp&crop=3333,1883,x0,y725&format=pjpg",the-review.com,English,United States
73,https://kelo.com/2022/03/29/pershing-squares-ackman-retiring-from-vocal-activist-life/,,Pershing Square Ackman retiring from  vocal  activist life,20220330T004500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-03/29/2022-03-29T204117Z_1_LYNXNPEI2S159_RTROPTP_3_FUNDS-SOHN.JPG,kelo.com,English,United States
74,https://www.the-review.com/story/news/2022/03/08/alliance-area-news-brief-march-9/9423041002/,,Alliance - area news in brief for March 9,20220308T171500Z,"https://www.gannett-cdn.com/media/OhioGroup/GenericImages/2014/06/27/1403890611006-NewsInBrief.png?auto=webp&crop=3333,1883,x0,y725&format=pjpg",the-review.com,English,United States
78,https://investorplace.com/2022/03/10-smart-stocks-to-buy-on-the-recent-market-correction-ul-c-intc-cat-trow-wba-adp-wmt-tgt-low/,https://investorplace.com/2022/03/10-smart-stocks-to-buy-on-the-recent-market-correction-ul-c-intc-cat-trow-wba-adp-wmt-tgt-low/amp/,10 Smart Stocks to Buy on the Recent Market Correction,20220318T003000Z,https://investorplace.com/wp-content/uploads/2022/03/market-correction-1600.png,investorplace.com,English,United States
82,https://energy.einnews.com/pr_news/566070093/global-programmer-and-gamer-keyboard-market-to-thrive-on-account-of-increasing-demand-for-gaming-peripherals-among-gaming-enthusiasts-market-to-grow,,Global Programmer and Gamer Keyboard Market to Thrive on Account of Increasing Demand for Gaming Peripherals Among Gaming Enthusiasts ; Market to Grow with a CAGR of 13 . 23 % During 2021 - 2030 and Touch USD 3661 . 25 Million by 2030,20220321T140000Z,,energy.einnews.com,English,United States
87,https://www.msn.com/en-us/money/other/local-jobs-see-who-s-hiring-in-the-coventry-area/ar-AAV2tRN,,Local Jobs : See Who Hiring In The Coventry Area,20220314T153000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAM3J1C.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
88,http://sip-trunking.tmcnet.com/news/2022/03/21/9567252.htm,,Global Business Process Outsourcing ( BPO ) Market to Reach $215 . 9 Billion by 2026,20220321T170000Z,,sip-trunking.tmcnet.com,English,United States
