,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.businessinsider.com/personal-finance/how-to-use-amex-airline-incidental-fee-credit,https://www.businessinsider.com/personal-finance/how-to-use-amex-airline-incidental-fee-credit?amp,How to use your Amex airline incidental fee credit before the year - end,20201224T220000Z,https://i.insider.com/5fe4dd3eedf8920018093b55?&format=jpeg,businessinsider.com,English,United States
22,https://www.marketwatch.com/story/american-express-chevron-share-gains-contribute-to-dows-160-point-climb-2021-01-19,https://www.marketwatch.com/amp/story/american-express-chevron-share-gains-contribute-to-dows-160-point-climb-2021-01-19,"American Express , Chevron share gains contribute to Dow 160 - point climb",20210119T183000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
23,https://www.marketwatch.com/story/dows-81-point-climb-led-by-gains-for-american-express-boeing-stocks-2021-01-19,https://www.marketwatch.com/amp/story/dows-81-point-climb-led-by-gains-for-american-express-boeing-stocks-2021-01-19,"Dow 81 - point climb led by gains for American Express , Boeing stocks",20210119T173000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
24,https://www.marketwatch.com/story/american-express-boeing-share-gains-contribute-to-dows-165-point-jump-2021-01-19,https://www.marketwatch.com/amp/story/american-express-boeing-share-gains-contribute-to-dows-165-point-jump-2021-01-19,"American Express , Boeing share gains contribute to Dow 165 - point jump",20210119T154500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
35,https://www.pgatour.com/news/2021/01/19/jake-owen-landon-donovan-the-american-express-charity-challenge-phil-mickelson-tony-finau-paul-casey.html,,"Jake Owen , Landon Donovan join The American Express  Charity Challenge  with Mickelson , Finau and Casey",20210119T194500Z,"https://pga-tour-res.cloudinary.com/image/upload/c_fill,f_auto,h_538,q_auto,w_960/v1/pgatour/editorial/2021/01/19/charity-847-submitted.jpg",pgatour.com,English,United States
37,https://www.businessinsider.com/personal-finance/how-to-use-maximize-amex-platinum-saks-credit,https://www.businessinsider.com/personal-finance/how-to-use-maximize-amex-platinum-saks-credit?amp,How to use and maximize the Amex Platinum annual Saks credit,20201222T221500Z,https://i.insider.com/5de53c0efd9db244a71c40f2?&format=jpeg,businessinsider.com,English,United States
39,https://kesq.com/news/2021/01/07/2021-american-express-commits-more-than-1-to-local-charities-cancels-pro-am-aspect-of-tournament/,https://kesq.com/amp/2021-american-express-commits-more-than-1-to-local-charities-cancels-pro-am-aspect-of-tournament,"2021 American Express commits more than $1 to local charities , cancels Pro - Am aspect of tournament",20210107T190000Z,https://kesq.b-cdn.net/2020/01/1-14-AMEX-13-860x484.jpg,kesq.com,English,United States
41,https://www.pgatour.com/the-first-look/2021/01/17/course-field-preview-the-american-express.html,https://www.pgatour.com/the-first-look/2021/01/17/course-field-preview-the-american-express.amp.html,The First Look : The American Express,20210118T053000Z,https://www.pgatour.com/editorial/2020/01/19/AndrewLandryTrophy_KK-847.jpg,pgatour.com,English,United States
44,https://www.businessinsider.com/personal-finance/american-express-travel,https://www.businessinsider.com/personal-finance/american-express-travel?amp,"American Express Travel Portal : How to book flights , hotels , and more",20210107T230000Z,https://i.insider.com/5ff73bb7d184b30018aad89a?&format=jpeg,businessinsider.com,English,United States
45,https://www.retaildive.com/news/american-express-expands-small-business-perks-as-it-reportedly-falls-under/593060/,,American Express expands small business perks as it reportedly falls under federal investigation,20210108T201500Z,https://www.retaildive.com/user_media/cache/b1/56/b1567d566d7be4455d8234cb06c2bdd3.jpg,retaildive.com,English,United States
49,https://www.channel3000.com/i/3-stocks-you-can-keep-forever/,,3 Stocks You Can Keep Forever - Channel3000 . com,20201227T130000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/12/5fe873f0e93a7.image_.jpg,channel3000.com,English,United States
50,https://thepointsguy.com/news/escape-lounge-pbi/,https://thepointsguy.com/news/escape-lounge-pbi/amp/,"A switcheroo at Palm Beach Airport means new lounge access for Amex Platinum , Centurion members",20201229T233000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/12/Escape-Lounge-PBI-2.jpg,thepointsguy.com,English,United States
51,https://www.natlawreview.com/article/company-accepts-credit-cards-service-provider-under-ccpa-respect-to-credit-card,https://www.natlawreview.com/article/company-accepts-credit-cards-service-provider-under-ccpa-respect-to-credit-card?amp,Are Companies that Accept Credit Cards Service Providers Under CCPA ? ,20210115T201500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
52,http://www.msn.com/en-us/travel/tips/5-things-you-need-to-know-about-delta-skymiles/ar-AAFL32l,,5 things you need to know about Delta SkyMiles,20210114T141500Z,,msn.com,English,United States
53,https://www.reuters.com/article/usa-election-corporate/american-express-halts-donations-to-lawmakers-who-opposed-biden-certification-idUSL1N2JM1I9,,American Express halts donations to lawmakers who opposed Biden certification,20210111T224500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
55,https://www.pgatour.com/news/2021/01/19/brooks-koepka-eager-to-put-injury-riddled-2020-behind-him.html,https://www.pgatour.com/news/2021/01/19/brooks-koepka-eager-to-put-injury-riddled-2020-behind-him.amp.html,Brooks Koepka :  There should be no excuses now  ,20210119T214500Z,"https://pga-tour-res.cloudinary.com/image/upload/c_fill,f_auto,h_538,q_auto,w_960/v1/pgatour/editorial/2021/01/19/koepka-1694-jamiesquire.jpg",pgatour.com,English,United States
60,https://thepointsguy.com/news/amex-platinum-paypal-credit/,https://thepointsguy.com/news/amex-platinum-paypal-credit/amp/,Amex adding new Platinum cardholder perk : $30 monthly PayPal credit,20210102T183000Z,,thepointsguy.com,English,United States
61,https://www.thestreet.com/investing/american-express-axp-double-upgrade-overweight-jp-morgan,https://www.thestreet.com/.amp/investing/american-express-axp-double-upgrade-overweight-jp-morgan,American Express Gets Double Upgrade to Overweight by J . P . Morgan,20210119T170000Z,,thestreet.com,English,United States
62,http://www.msn.com/en-us/money/companies/american-express-shares-dip-on-report-that-federal-investigators-are-probing-sales-practices/ar-BB1cyJFj,,American Express shares dip on report that federal investigators are probing sales practices,20210107T191500Z,,msn.com,English,United States
63,https://thepointsguy.com/news/amex-platinum-referral-offer/,https://thepointsguy.com/news/amex-platinum-referral-offer/amp/,Here the latest Amex Platinum referral offer,20201222T223000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/04/Amex-Platinum-Business_Montreal-August-2019-6.jpg,thepointsguy.com,English,United States
64,https://thepointsguy.com/news/i-almost-lost-thousands-of-bonus-points-tpg-staffer-mistake-story/,https://thepointsguy.com/news/i-almost-lost-thousands-of-bonus-points-tpg-staffer-mistake-story/amp/,I almost lost thousands of bonus points - TPG staffer mistake story,20201222T031500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/10/GettyImages-1228825405-scaled.jpg,thepointsguy.com,English,United States
65,https://freerepublic.com/focus/f-news/3924867/posts,,List of companies to suspend payments to or potentially cease doing business with due to these companies suspending or stopping political contributions in order to punish those who voted to overturn the election and or in response to the Jan . 6 prot...,20210113T203000Z,,freerepublic.com,English,United States
66,http://www.msn.com/en-us/travel/points-rewards/paypal-credit-wework-offer-and-more-amex-unveils-full-slate-of-limited-time-benefits-on-platinum-and-business-credit-cards/ar-BB1cGRpZ,,"PayPal credit , WeWork offer and more : Amex unveils full slate of limited - time benefits on Platinum and business credit cards",20210112T160000Z,,msn.com,English,United States
67,https://www.covers.com/pga/the-american-express-2021-picks-predictions,https://www.covers.com/pga/the-american-express-2021-picks-predictions/amp,PGA The American Express Picks and Predictions,20210120T154500Z,https://images.covers.com/cms/covers/thumbnails/w800%2Ch600%2Cfcontain%2Cq80/cb33511f-b859-4a55-8def-d7bb2db25a5f.jpg,covers.com,English,United States
68,http://www.msn.com/en-us/money/companies/american-express-gold-card-review/ar-BB1cVXAO,,American Express Gold card review,20210120T200000Z,,msn.com,English,United States
69,https://www.fool.com/the-ascent/credit-cards/best-cash-back-credit-card/,,Best Cash Back Credit Cards for December 2020 | Top rewards & offers,20201224T001500Z,,fool.com,English,United States
72,https://thepointsguy.com/news/amex-fhr-travel-credit-staycation/,https://thepointsguy.com/news/amex-fhr-travel-credit-staycation/amp/,I desperately needed a night away : Here how this awesome Amex perk helped,20210120T200000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/01/20210113_Thompson-NYC_SMayerowitz-3.jpg,thepointsguy.com,English,United States
73,https://thepointsguy.com/news/2020-credit-card-year-in-review/,https://thepointsguy.com/news/2020-credit-card-year-in-review/amp/,2020 : A credit card year in review - The Points Guy,20201230T140000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2019/08/Generic-CC-Wallet_NYC_OFriedman-2.jpg,thepointsguy.com,English,United States
74,http://www.msn.com/en-us/money/smallbusiness/paypal-credit-wework-offer-and-more-amex-unveils-full-slate-of-limited-time-benefits-on-platinum-and-business-cards/ar-BB1csQb4,,"PayPal credit , WeWork offer and more : Amex unveils full slate of limited - time benefits on Platinum and business cards",20210112T150000Z,,msn.com,English,United States
75,https://omaha.com/business/investment/personal-finance/3-stocks-you-can-keep-forever/article_9b33cc6a-e022-5579-85da-d07b0c212fb1.html,https://omaha.com/business/investment/personal-finance/3-stocks-you-can-keep-forever/article_9b33cc6a-e022-5579-85da-d07b0c212fb1.amp.html,3 Stocks You Can Keep Forever,20201227T144500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/be/fbe3352e-f7e7-5a35-bc66-effe70338252/5fe877b3a1e41.image.jpg?crop=700%2C394%2C0%2C36,omaha.com,English,United States
76,http://www.msn.com/en-us/money/personalfinance/make-sure-you-have-the-best-credit-card-when-you-shop-at-amazon/ar-BB1crM7e,,Make sure you have the best credit card when you shop at Amazon,20210104T081500Z,,msn.com,English,United States
77,https://www.forbes.com/sites/thepointsguy/2021/01/05/amex-unveils-limited-time-benefits-for-platinum-business-platinum-and-more/,https://www.forbes.com/sites/thepointsguy/2021/01/05/amex-unveils-limited-time-benefits-for-platinum-business-platinum-and-more/amp/,"Amex Unveils Limited - Time Benefits For Platinum , Business Platinum And More",20210105T200000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5ff47dc5b2a14832df6cf211%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1600%26cropY1%3D82%26cropY2%3D983,forbes.com,English,United States
78,https://www.kxly.com/i/3-stocks-you-can-keep-forever/,,3 Stocks You Can Keep Forever,20201228T063000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/12/5fe873f0e93a7.image_.jpg,kxly.com,English,United States
79,http://www.msn.com/en-us/money/smallbusiness/amex-unveils-full-slate-of-limited-time-benefits-for-platinum-business-platinum-and-more/ar-BB1csQb4,,"Amex unveils full slate of limited - time benefits for Platinum , Business Platinum and more",20210105T140000Z,,msn.com,English,United States
80,https://www.fool.com/credit-cards/2021/01/01/7-rewards-cards-for-supporting-your-favorite-resta/?source=iedfolrf0000001,https://www.fool.com/amp/credit-cards/2021/01/01/7-rewards-cards-for-supporting-your-favorite-resta/,7 Rewards Cards for Supporting Your Favorite Restaurants During Lockdown,20210102T124500Z,https://g.foolcdn.com/editorial/images/605736/no_touch_food_delivery_-gettyimages-1214610802original.jpg,fool.com,English,United States
81,https://news.yahoo.com/ngx-energy-announces-receipt-reserves-142800609.html,https://news.yahoo.com/amphtml/ngx-energy-announces-receipt-reserves-142800609.html,171 Canadian Credit Cards Ranked For 2021 By The creditcardGenius Algorithm,20210105T180000Z,https://s.yimg.com/uu/api/res/1.2/fuMbm5860L6nrTdJsbOXvg--~B/aD02NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cnwgroup.com/df1fd1b01624cb188066079ed00461de,news.yahoo.com,English,United States
82,https://thepointsguy.com/news/travel-industry-donations/,https://thepointsguy.com/news/travel-industry-donations/amp/,Travel industry reconsiders political donations following Capitol siege,20210111T223000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/01/U.S.-Capitol-Jan.-7-2021-scaled.jpg,thepointsguy.com,English,United States
83,https://www.prnewswire.com:443/news-releases/171-canadian-credit-cards-ranked-for-2021-by-the-creditcardgenius-algorithm-301201214.html,,171 Canadian Credit Cards Ranked For 2021 By The creditcardGenius Algorithm,20210105T173000Z,,prnewswire.com,English,United States
84,https://www.prnewswire.com/news-releases/171-canadian-credit-cards-ranked-for-2021-by-the-creditcardgenius-algorithm-301201214.html,,171 Canadian Credit Cards Ranked For 2021 By The creditcardGenius Algorithm,20210105T190000Z,,prnewswire.com,English,United States
85,https://apnews.com/press-release/newmediawire/business-lifestyle-home-buying-consumer-banking-financial-services-299f18fcfc8c6ee1cfbd701da413b6c1,,5 Best Mortgage Refinance Companies and Lenders : Top Lenders for Refinancing Mortgages Reviewed,20210107T234500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
86,http://www.msn.com/en-us/money/companies/best-food-delivery-credit-cards/ar-BB1cqa4K,,Best food delivery credit cards,20210102T211500Z,,msn.com,English,United States
89,http://www.msn.com/en-us/travel/points-rewards/amex-unveils-full-slate-of-limited-time-benefits-for-platinum-business-platinum-cards-and-more/ar-BB1cusz5,,"Amex unveils full slate of limited - time benefits for Platinum , Business Platinum cards and more",20210105T170000Z,,msn.com,English,United States
91,http://www.msn.com/en-us/travel/points-rewards/new-amex-business-platinum-welcome-offer-85-000-points-plus-5x-earning-in-5-categories/ar-BB1cMHGd,,"New Amex Business Platinum welcome offer : 85 , 000 points , plus 5x earning in 5 categories",20210115T151500Z,,msn.com,English,United States
92,http://www.msn.com/en-us/travel/tips/i-desperately-needed-a-night-away-here-s-how-this-awesome-amex-perk-helped/ar-BB1cVB2d,,I desperately needed a night away : Here how this awesome Amex perk helped,20210120T171500Z,,msn.com,English,United States
94,https://www.kvue.com/article/money/business/business-owners-optimism-for-recovery-covid19-2021/269-09739668-6246-45a9-8a94-fb850adef56d,https://www.kvue.com/amp/article/money/business/business-owners-optimism-for-recovery-covid19-2021/269-09739668-6246-45a9-8a94-fb850adef56d,"Small , mid - sized business owners confirm they are optimistic about business recovery , new study says",20210104T074500Z,https://media.kvue.com/assets/KVUE/images/a7970b2d-6eac-4845-b930-30857bb71fb6/a7970b2d-6eac-4845-b930-30857bb71fb6_1140x641.jpg,kvue.com,English,United States
95,https://www.blackenterprise.com/black-women-entrepreneurs-earn-24000-average-revenue-according-to-report/,https://www.blackenterprise.com/black-women-entrepreneurs-earn-24000-average-revenue-according-to-report/amp/,"Black Women Entrepreneurs Earn $24 , 000 Average Revenue , According to Report",20210118T011500Z,,blackenterprise.com,English,United States
97,https://www.channelnewsasia.com/news/business/federal-investigators-probe-business-card-sales-practices-at-amex---wsj-13916314,,Federal investigators probe business - card sales practices at AmEx - WSJ,20210107T180000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13916312/16x9/991/557/e5a640e395474bb0b9165680cc4c8264/Pq/file-photo--an-american-express-credit-card-is-seen-on-a-computer-keyboard-in-this-picture-illustration-18.jpg",channelnewsasia.com,English,United States
98,https://www.forbes.com/sites/billhardekopf/2021/01/08/this-week-in-credit-card-news-online-shopping-continues-to-grow-problems-with-amex-card-sales-practices/,https://www.forbes.com/sites/billhardekopf/2021/01/08/this-week-in-credit-card-news-online-shopping-continues-to-grow-problems-with-amex-card-sales-practices/amp/,This Week In Credit Card News : Online Shopping Continues To Grow ; Problems With AmEx Card Sales Practices ? ,20210108T204500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5ff785dd137fac2545fcd36c%2F0x0.jpg,forbes.com,English,United States
99,https://www.americanbanker.com/articles/amex-citi-dangle-bevy-of-perks-to-antsy-premium-card-customers,,"Amex , Citi dangle bevy of perks to antsy premium card customers",20210113T193000Z,https://source-media-brightspot.s3.amazonaws.com/d1/31/213a1ba148098f55602df049add9/p17ndtn3kd11j099713am165quq99.jpg,americanbanker.com,English,United States
100,http://www.msn.com/en-us/money/smallbusiness/new-amex-business-platinum-welcome-offer-85-000-points-plus-5x-earning-in-5-categories/ar-BBT3YjQ,,"New Amex Business Platinum welcome offer : 85 , 000 points plus 5x earning in 5 categories",20210113T200000Z,,msn.com,English,United States
101,http://www.msn.com/en-us/travel/points-rewards/worth-the-annual-fee-for-the-perks-hilton-honors-american-express-aspire-review/ar-BB1c97sC,,Worth the annual fee for the perks : Hilton Honors American Express Aspire review,20201229T083000Z,,msn.com,English,United States
102,https://www.timesunion.com/20things/slideshow/20-things-you-don-t-know-about-me-Jaime-Butler-214608.php,,"20 things you dont know about me : Jaime Butler , founder of Brand 21",20201221T191500Z,https://s.hdnux.com/photos/01/15/66/65/20409688/3/rawImage.jpg,timesunion.com,English,United States
103,http://www.msn.com/en-us/news/opinion/travel-industry-reconsiders-political-donations-following-capitol-siege/ar-BB1cF8p4,,Travel industry reconsiders political donations following Capitol siege,20210111T231500Z,,msn.com,English,United States
105,http://www.msn.com/en-us/travel/points-rewards/amex-membership-rewards-vs-chase-ultimate-rewards-which-is-the-best/ar-BB1cGVC1,,Amex Membership Rewards vs . Chase Ultimate Rewards : Which is the best ? ,20210112T160000Z,,msn.com,English,United States
106,https://investorplace.com/2021/01/7-tourism-stocks-to-buy-investors-should-reserve-now/,https://investorplace.com/2021/01/7-tourism-stocks-to-buy-investors-should-reserve-now/amp/,7 Tourism Stocks Investors Should Reserve Now,20210104T174500Z,https://investorplace.com/wp-content/uploads/2020/12/travel_1600_a.jpg,investorplace.com,English,United States
108,https://www.americanbanker.com/news/inside-amexs-data-driven-effort-to-personalize-customer-service,,Inside Amex data - driven effort to personalize customer service,20210107T064500Z,https://source-media-brightspot.s3.amazonaws.com/5c/9d/5f75dc9c4ec78de63c73c05d5209/ab-010620-personal-1.png,americanbanker.com,English,United States
109,https://www.openpr.com/news/2227922/b2b-payments-market-to-witness-massive-growth-ahead-american,https://www.openpr.com/amp/2227922/b2b-payments-market-to-witness-massive-growth-ahead-american,B2B Payments Market to Witness Massive growth ahead,20210120T103000Z,https://cdn.openpr.com/U/1/U120286657_g.jpg,openpr.com,English,United States
111,https://www.bizjournals.com/triangle/news/2021/01/08/oneten-coalition-ceos-equality-minorities.html,,The Promise Of briefs : OneTen coalition has lofty goals for workplace equality,20210108T203000Z,https://media.bizj.us/view/img/10274722/istock-161821581*1200xx7235-4070-0-380.jpg,bizjournals.com,English,United States
112,https://thepointsguy.com/news/amex-covid-perks-2021/,https://thepointsguy.com/news/amex-covid-perks-2021/amp/,"Amex Business Platinum cardholders now earn 5x points on gas , wireless , office supplies and more",20210104T184500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/04/Amex-Platinum-Business_Montreal-August-2019-6.jpg,thepointsguy.com,English,United States
114,https://thepointsguy.com/news/barclaycard-arrival-new-ways-to-redeem-miles/,https://thepointsguy.com/news/barclaycard-arrival-new-ways-to-redeem-miles/amp/,Barclaycard Arrival adds new ways to redeem miles through Jan . 31,20201222T223000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/12/restaurant-scaled.jpg,thepointsguy.com,English,United States
117,https://www.msn.com/en-us/news/us/yelp-will-tell-you-if-local-businesses-are-enforcing-masks-and-social-distancing/ar-BB1cGnfQ,,Yelp will tell you if local businesses are enforcing masks and social distancing,20210112T140000Z,,msn.com,English,United States
121,https://www.cbsnews.com/news/political-donations-republican-congress-electoral-certification/,https://www.cbsnews.com/amp/news/political-donations-republican-congress-electoral-certification/,"Corporations halt political donations , with some singling out Republicans",20210111T181500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/01/05/2f90806c-b9a6-407a-91d7-51304b33a053/thumbnail/1200x630/1aed7b7f02d4a3b729eacec199b7288e/rtx81qxn.jpg,cbsnews.com,English,United States
122,https://www.neowin.net/forum/topic/1403537-amazon-credit-card-offers/,,Amazon credit card offers,20201223T144500Z,,neowin.net,English,United States
123,http://www.msn.com/en-us/travel/news/travel-industry-reconsiders-political-donations-following-capitol-siege/ar-BB1cF8p4,,Travel industry reconsiders political donations following Capitol siege,20210112T191500Z,,msn.com,English,United States
126,https://www.americanbanker.com/news/amex-said-to-face-inquiry-into-business-credit-card-sales-tactics,,Amex said to face inquiry into business credit card sales tactics,20210107T210000Z,https://source-media-brightspot.s3.amazonaws.com/35/10/d7b6bcec49739744f157d2a69fc1/amex-card-bl-110519.jpg,americanbanker.com,English,United States
132,https://techcrunch.com/2021/01/14/x1-card-raises-12-million-for-its-credit-card-with-limits-based-on-your-income/,https://techcrunch.com/2021/01/14/x1-card-raises-12-million-for-its-credit-card-with-limits-based-on-your-income/amp/,X1 Card raises $12 million for its credit card with limits based on your income – TechCrunch,20210114T143000Z,https://techcrunch.com/wp-content/uploads/2020/08/Card-Solo.png,techcrunch.com,English,United States
134,https://www.theepochtimes.com/some-corporations-halt-donations-to-republicans-who-voted-against-certifying-bidens-win_3653287.html,https://www.theepochtimes.com/some-corporations-halt-donations-to-republicans-who-voted-against-certifying-bidens-win_3653287.html/amp,Some Corporations Halt Donations to Republicans Who Voted Against Certifying Biden Win,20210112T151500Z,https://img.theepochtimes.com/assets/uploads/2021/01/07/joint-session-congress-1200x809.jpg,theepochtimes.com,English,United States
135,http://www.digitaljournal.com/pr/4942895,,Chevron Salem Helps Drivers Pay With Mobile App At The Pump During Covid Pandemic in 2021 - Press Release,20210115T180000Z,,digitaljournal.com,English,United States
138,https://www.marketwatch.com/story/intel-goldman-sachs-share-gains-contribute-to-dows-100-point-jump-2020-12-31,https://www.marketwatch.com/amp/story/intel-goldman-sachs-share-gains-contribute-to-dows-100-point-jump-2020-12-31,"Intel , Goldman Sachs share gains contribute to Dow 100 - point jump",20201231T200000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
139,https://www.marketwatch.com/story/dow-jumps-264-points-on-gains-in-goldman-sachs-jpmorgan-chase-shares-2020-12-23,https://www.marketwatch.com/amp/story/dow-jumps-264-points-on-gains-in-goldman-sachs-jpmorgan-chase-shares-2020-12-23,"Dow jumps 264 points on gains in Goldman Sachs , JPMorgan Chase shares",20201223T183000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
140,https://www.marketwatch.com/story/amgen-inc-goldman-sachs-share-losses-contribute-to-dows-184-point-drop-2020-12-22,https://www.marketwatch.com/amp/story/amgen-inc-goldman-sachs-share-losses-contribute-to-dows-184-point-drop-2020-12-22,"Amgen Inc ., Goldman Sachs share losses contribute to Dow 184 - point drop",20201222T171500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
141,https://www.marketwatch.com/story/dows-nearly-175-point-climb-led-by-gains-in-shares-of-goldman-sachs-jpmorgan-chase-2020-12-23,https://www.marketwatch.com/amp/story/dows-nearly-175-point-climb-led-by-gains-in-shares-of-goldman-sachs-jpmorgan-chase-2020-12-23,"Dow nearly 175 - point climb led by gains in shares of Goldman Sachs , JPMorgan Chase",20201224T000000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
142,https://www.marketwatch.com/story/goldman-sachs-amgen-inc-share-losses-lead-dows-100-point-drop-2020-12-22,https://www.marketwatch.com/amp/story/goldman-sachs-amgen-inc-share-losses-lead-dows-100-point-drop-2020-12-22,"Goldman Sachs , Amgen Inc . share losses lead Dow 100 - point drop",20201222T183000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
143,https://www.moneytalksnews.com/times-almost-up-on-this-huge-hotel-rewards-offer/,,Time Almost Up on These Huge Hotel Rewards Offers,20210112T120000Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2021/01/11190901/shutterstock_628173296-scaled.jpg?s=05103046ebd555cdafd18ed6f59d270b4e4c0ed3779874d943dd1c154a49213e,moneytalksnews.com,English,United States
144,https://www.reuters.com/article/pornhub-payments/mastercard-to-investigate-allegations-against-pornhub-idUSL4N2IM035,https://mobile.reuters.com/article/amp/idUSL4N2IM035,Mastercard to investigate allegations against Pornhub,20210103T193000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
150,https://www.searchenginejournal.com/author/jonathan-kagan/,,"Jonathan Kagan , Author at Search Engine Journal",20210121T191500Z,,searchenginejournal.com,English,United States
