,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.tmcnet.com/usubmit/2021/01/20/9292382.htm,,Mindtree Helps Aflac Simplify Claims Experience for Customers,20210120T083000Z,,tmcnet.com,English,United States
23,http://www.itnewsonline.com/PRNewswire/Mindtree-Helps-Aflac-Simplify-Claims-Experience-for-Customers/727391,,Mindtree Helps Aflac Simplify Claims Experience for Customers,20210120T091500Z,,itnewsonline.com,English,United States
24,https://kfbk.iheart.com/featured/cristina-mendonsa/content/2020-12-26-a-fresh-agenda-podcast-with-cristina-mendonsa-a-chat-with-vince-thompson/,https://kfbk.iheart.com/alternate/amp/2020-12-26-a-fresh-agenda-podcast-with-cristina-mendonsa-a-chat-with-vince-thompson/,A Fresh Agenda Podcast with Cristina Mendonsa - A Chat With Vince Thompson | NewsRadio KFBK,20201226T224500Z,"https://i.iheart.com/v3/re/new_assets/5fe79c948209b365e74b2797?ops=gravity(%22north%22),fit(740,416),quality(65)",kfbk.iheart.com,English,United States
25,https://www.jdnews.com/story/news/2021/01/14/jacksonville-woman-charged-hospital-insurance-fraud-aflac/4162740001/,,Jacksonville woman charged hospital insurance fraud Aflac,20210114T201500Z,"https://www.gannett-cdn.com/presto/2021/01/14/NJDN/add63b39-1f10-4e88-9808-64cee000381a-MarstinCatelyn.png?auto=webp&crop=479,270,x0,y120&format=pjpg",jdnews.com,English,United States
26,https://news.yahoo.com/aflac-afl-grows-product-menu-172705950.html,https://news.yahoo.com/amphtml/aflac-afl-grows-product-menu-172705950.html,Aflac ( AFL ) Grows Product Menu Via New Dental & Vision Offers,20210113T183000Z,https://s.yimg.com/uu/api/res/1.2/an7Mzwlx6fS2PBjEUXZuzQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/aac9cf811d947ca04e386fc3eb384f65,news.yahoo.com,English,United States
27,https://www.insidermonkey.com/blog/should-you-be-tempted-to-sell-trupanion-trup-stock-915422/,,Should You Be Tempted To  Sell  Trupanion ( TRUP ) Stock,20210121T201500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/02/05083536/pets-1356191_1280.jpg,insidermonkey.com,English,United States
29,https://www.fool.com/investing/2021/01/08/3-stocks-thatll-make-you-richer-in-2021/,https://www.fool.com/amp/investing/2021/01/08/3-stocks-thatll-make-you-richer-in-2021/,3 Stocks Thatll Make You Richer in 2021,20210108T123000Z,https://g.foolcdn.com/editorial/images/606910/young-couple-holding-money.jpg,fool.com,English,United States
30,https://www.cmswire.com/customer-experience/how-the-customer-experience-has-been-altered-for-good/,https://www.cmswire.com/customer-experience/how-the-customer-experience-has-been-altered-for-good/amp/,The New Expectations for Customer Experience,20210112T183000Z,https://www.cmswire.com/-/media/e133bf93e7d149158a5b9f0e380792fe.ashx,cmswire.com,English,United States
33,https://www.fool.com/investing/2021/01/18/these-3-under-the-radar-stocks-are-great-buys-righ/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/01/18/these-3-under-the-radar-stocks-are-great-buys-righ/,These 3 Under - the - Radar Stocks Are Great Buys Right Now,20210118T163000Z,https://g.foolcdn.com/editorial/images/607915/dollar-sign-on-top-of-graph.jpg,fool.com,English,United States
34,https://www.prnewswire.com/news-releases/bouma-takes-reigns-of-top-content-marketing-agency-manifest-301197125.html,,"Bouma takes reigns of top Content Marketing Agency , Manifest",20201222T000000Z,,prnewswire.com,English,United States
35,https://www.prnewswire.com:443/news-releases/bouma-takes-reigns-of-top-content-marketing-agency-manifest-301197125.html,,"Bouma takes reigns of top Content Marketing Agency , Manifest",20201221T224500Z,,prnewswire.com,English,United States
36,https://news.columbusstate.edu/csu-president-markwood-again-tops-georgia-trend%E2%80%99s-list-of-%E2%80%98100-most-influential-georgians%E2%80%99,,CSU News | CSU President Markwood again tops Georgia Trend list of  100 Most Influential Georgians  ,20210113T181500Z,,news.columbusstate.edu,English,United States
37,https://www.fool.com/investing/2021/01/21/pet-owners-could-your-love-of-pets-help-you-in-the/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/01/21/pet-owners-could-your-love-of-pets-help-you-in-the/,Pet Owners : Could Your Love of Pets Help You in the Stock Market ? ,20210121T120000Z,https://g.foolcdn.com/editorial/images/608767/kittenpuppymoney.jpg,fool.com,English,United States
38,https://www.fool.com/investing/2021/01/21/pet-owners-could-your-love-of-pets-help-you-in-the/,https://www.fool.com/amp/investing/2021/01/21/pet-owners-could-your-love-of-pets-help-you-in-the/,Pet Owners : Could Your Love of Pets Help You in the Stock Market ? ,20210121T161500Z,https://g.foolcdn.com/editorial/images/608767/kittenpuppymoney.jpg,fool.com,English,United States
39,https://omaha.com/business/investment/personal-finance/pet-owners-could-your-love-of-pets-help-you-in-the-stock-market/article_d7934178-9141-53fb-bdee-f8eee2452621.html,https://omaha.com/business/investment/personal-finance/pet-owners-could-your-love-of-pets-help-you-in-the-stock-market/article_d7934178-9141-53fb-bdee-f8eee2452621.amp.html,Pet Owners : Could Your Love of Pets Help You in the Stock Market ? ,20210121T131500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/f4/ff43d362-a2ca-5040-8493-b7553cb819a2/600973e2152d7.image.jpg?crop=700%2C394%2C0%2C15,omaha.com,English,United States
40,http://www.digitaljournal.com/pr/4947019,,"Future of Whole Life Insurance Market – A Comprehensive Study by Key Players : Aegon , Swiss RE , AXA , AIA - Press Release",20210120T173000Z,,digitaljournal.com,English,United States
41,http://www.digitaljournal.com/pr/4925832,,"Home Insurance Market May See a Big Move : Major Giants Allianz , BUPA , PICC , PingAn - Press Release",20201224T211500Z,,digitaljournal.com,English,United States
42,https://www.channel3000.com/i/pet-owners-could-your-love-of-pets-help-you-in-the-stock-market/,,Pet Owners : Could Your Love of Pets Help You in the Stock Market ? ,20210121T131500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/01/600970b194633.image_.jpg,channel3000.com,English,United States
43,https://www.businessinsider.com/stock-picks-to-buy-below-pre-pandemic-levels-goldman-sachs-2021-1,,"Stock picks to buy , 22 stocks still below pre - pandemic levels : Goldman",20210121T170000Z,https://i.insider.com/60089b7f6d4c620018e411c7?&format=jpeg,businessinsider.com,English,United States
44,https://magicvalley.com/business/investment/personal-finance/pet-owners-could-your-love-of-pets-help-you-in-the-stock-market/article_a90eb175-504c-5fe8-9754-4a4ca7b5c07f.html,https://magicvalley.com/business/investment/personal-finance/pet-owners-could-your-love-of-pets-help-you-in-the-stock-market/article_a90eb175-504c-5fe8-9754-4a4ca7b5c07f.amp.html,Pet Owners : Could Your Love of Pets Help You in the Stock Market ? ,20210121T143000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/1/09/109495d1-82a3-524b-ade3-e52b22f39080/600974d22753e.image.jpg?crop=700%2C394%2C0%2C15,magicvalley.com,English,United States
45,https://www.kxly.com/i/pet-owners-could-your-love-of-pets-help-you-in-the-stock-market/,,Pet Owners : Could Your Love of Pets Help You in the Stock Market ? ,20210121T134500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/01/600970b194633.image_.jpg,kxly.com,English,United States
47,http://www.latpro.com/jobs/3768536.html,,"Maintenance Mechanic , Regional Maintenance Manager - Auburn ,  Alabama - mf0mpkLR9eUFNrjY00PcwAJTvzCuwc",20210112T023000Z,,latpro.com,English,United States
48,https://www.bizjournals.com/atlanta/news/2021/01/04/ycr-realtor-of-the-year-todd-edstrom.html,https://www.bizjournals.com/atlanta/news/2021/01/04/ycr-realtor-of-the-year-todd-edstrom.amp.html,Todd Edstrom wins YCR Realtor of the Year - Atlanta Business Chronicle,20210104T193000Z,https://media.bizj.us/view/img/11923849/todd-edstrom-headshot-1-screen-shot-2020-12-16-at-110813-am*1200xx2788-1568-0-94.png,bizjournals.com,English,United States
49,https://www.forbes.com/sites/jonathanponciano/2021/01/12/stocks-flat-near-record-highs-as-earnings-ramp-up-ahead-of-big-economic-releases/,https://www.forbes.com/sites/jonathanponciano/2021/01/12/stocks-flat-near-record-highs-as-earnings-ramp-up-ahead-of-big-economic-releases/amp/,Stocks Flat Near Record Highs As Earnings Ramp Up Ahead Of Big Economic Releases,20210112T151500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f903a725c52e6ca0977b353%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D4000%26cropY1%3D211%26cropY2%3D2461,forbes.com,English,United States
50,https://www.prnewswire.com:443/news-releases/brighton-health-plan-solutions-cio-arun-bhatia-wins-2021-big-innovation-award-for-create-technology-301206676.html,,Brighton Health Plan Solutions CIO Arun Bhatia Wins 2021 BIG Innovation Award for Create® Technology,20210112T171500Z,https://mma.prnewswire.com/media/1346107/Brighton_Health_Plan.jpg?p=facebook,prnewswire.com,English,United States
52,https://www.prweb.com/releases/beyond20_d_c_based_i_t_agency_celebrates_its_global_role_in_leading_itil_4_digital_strategy_and_training_for_businesses_worldwide_during_the_pandemic/prweb17627638.htm,,Beyond20 - D . C . Based I . T . Agency - Celebrates its Global Role In Leading ITIL® 4 Digital Strategy and Training for Businesses Worldwide During the Pandemic,20201228T164500Z,,prweb.com,English,United States
53,https://www.sandiegosun.com/news/267603318/dental-insurance-market-may-set-new-growth-story--metlife-axa-humana-aflac,,"Dental Insurance Market May Set New Growth Story | MetLife , AXA , Humana , Aflac",20210121T150000Z,,sandiegosun.com,English,United States
54,https://www.newyorktelegraph.com/news/267603318/dental-insurance-market-may-set-new-growth-story--metlife-axa-humana-aflac,,"Dental Insurance Market May Set New Growth Story | MetLife , AXA , Humana , Aflac",20210121T150000Z,,newyorktelegraph.com,English,United States
55,https://www.texasguardian.com/news/267603318/dental-insurance-market-may-set-new-growth-story--metlife-axa-humana-aflac,,"Dental Insurance Market May Set New Growth Story | MetLife , AXA , Humana , Aflac",20210121T150000Z,,texasguardian.com,English,United States
56,https://thehill.com/business-a-lobbying/535141-k-street-navigates-virtual-inauguration-week,https://thehill.com/business-a-lobbying/535141-k-street-navigates-virtual-inauguration-week?amp,K Street navigates virtual inauguration week,20210121T121500Z,https://thehill.com/sites/default/files/kstreet_030719getty.jpg,thehill.com,English,United States
57,https://investorplace.com/2021/01/7-dividend-stocks-that-are-growing-their-payouts/,https://investorplace.com/2021/01/7-dividend-stocks-that-are-growing-their-payouts/amp/,"7 Dividend Stocks That Are Growing Their Payouts , Providing Nice Income",20210114T223000Z,https://investorplace.com/wp-content/uploads/2020/11/dividends-1600.jpg,investorplace.com,English,United States
58,http://www.msn.com/en-us/news/politics/k-street-navigates-virtual-inauguration-week/ar-BB1cXevT,,K Street navigates virtual inauguration week,20210121T113000Z,,msn.com,English,United States
59,https://www.nj.com/union/2021/01/after-dispute-elizabeth-cop-re-indicted-on-insurance-fraud-charges.html,https://www.nj.com/union/2021/01/after-dispute-elizabeth-cop-re-indicted-on-insurance-fraud-charges.html?outputType=amp,"After dispute , Elizabeth cop re - indicted on insurance fraud charges",20210113T161500Z,https://www.nj.com/resizer/r-xTQy3LiV9bWocylKFCGuUxXA0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6RHGUYSCCBFP5ITZM7U3IBLNWQ.JPG,nj.com,English,United States
60,https://obituaries.timesenterprise.com/obituary/mary-greene-1081374192,,Mary Greene | Obituary | Thomasville Times Enterprise,20210108T191500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjIxNyIsInkiOiIwIiwiY3ciOiIxNDkyLjc2MTM5NDEwMTg3NjciLCJjaCI6IjE5MjAiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmZjg4YWU3OGQ4Y2VcLzFhYTcxNTg3NmFlNDQ2YzQ3MzZhMGE2MzE4OWEuanBnIn0=,obituaries.timesenterprise.com,English,United States
62,https://www.investors.com/market-trend/stock-market-today/dow-jones-today-futures-edge-up-as-10000-troops-head-for-washington-walmart-partners-with-robinhood/,,"Dow Jones Today , Futures Edge Up As 10 , 000 Troops Head For Washington ; Tesla Rebounds",20210112T143000Z,https://www.investors.com/wp-content/uploads/2019/11/stock-NYSE-exterior-04-adobe.jpg,investors.com,English,United States
63,https://www.marketwatch.com/press-release/critical-illness-insurance-market-size-key-companies-trends-growth-and-regional-forecasts-research-2025-2021-01-11,,"Critical Illness Insurance Market Size , Key Companies , Trends , Growth and Regional Forecasts Research 2025",20210111T201500Z,,marketwatch.com,English,United States
67,https://www.texasguardian.com/news/267446948/term-life-insurance-and-re-insurance-market-to-eyewitness-massive-growth-by-2020-2026,,Term Life Insurance and Re - Insurance Market to Eyewitness Massive Growth by 2020 - 2026,20210105T191500Z,,texasguardian.com,English,United States
68,https://www.sandiegosun.com/news/267446948/term-life-insurance-and-re-insurance-market-to-eyewitness-massive-growth-by-2020-2026,,Term Life Insurance and Re - Insurance Market to Eyewitness Massive Growth by 2020 - 2026,20210105T180000Z,,sandiegosun.com,English,United States
69,https://www.newyorktelegraph.com/news/267446948/term-life-insurance-and-re-insurance-market-to-eyewitness-massive-growth-by-2020-2026,,Term Life Insurance and Re - Insurance Market to Eyewitness Massive Growth by 2020 - 2026,20210105T184500Z,,newyorktelegraph.com,English,United States
70,http://www.sbwire.com/press-releases/term-life-insurance-and-re-insurance-market-is-thriving-worldwide-swiss-re-aviva-manulife-financial-1322937.htm,http://www.sbwire.com/press-releases/amp/term-life-insurance-and-re-insurance-market-is-thriving-worldwide-swiss-re-aviva-manulife-financial-1322937.htm,Term Life Insurance and Re - Insurance Market Outlook 2021 : Big Things are Happening,20210105T211500Z,http://media.releasewire.com/photos/show/?id=283739,sbwire.com,English,United States
71,https://www.prweb.com/releases/beyond20_co_founder_and_ceo_erika_flora_shares_free_blog_post_on_how_to_harness_v_u_c_a_to_fuel_innovation_and_opportunity_in_2021/prweb17643955.htm,,Beyond20 Co - Founder and CEO Erika Flora Shares Free Blog Post on How to Harness V . U . C . A . to Fuel Innovation and Opportunity in 2021,20210107T144500Z,http://ww1.prweb.com/prfiles/2021/01/05/17643955/gI_143367_Erika%20Flora%20CEO%20and%20Co%20Founder%20Beyond20%201%202021.png,prweb.com,English,United States
73,http://www.sbwire.com/press-releases/future-of-whole-life-insurance-market-a-comprehensive-study-by-key-players-aegon-swiss-re-axa-aia-1324463.htm,http://www.sbwire.com/press-releases/amp/future-of-whole-life-insurance-market-a-comprehensive-study-by-key-players-aegon-swiss-re-axa-aia-1324463.htm,WHOLE LIFE INSURANCE Market Trends,20210120T171500Z,http://media.releasewire.com/photos/show/?id=286324,sbwire.com,English,United States
74,https://www.noozhawk.com/article/bizhawk_wingstop_migrating_to_santa_barbara_20210114,https://www.noozhawk.com/amp/bizhawk_wingstop_migrating_to_santa_barbara_20210114,BizHawk : Wingstop Restaurant Migrating to La Cumbre Plaza in Santa Barbara,20210115T054500Z,http://www.noozhawk.com/images/made/images/uploads/011421-BizHawk-Wingstop-2-JM_1200_800_s.jpg,noozhawk.com,English,United States
75,http://www.sbwire.com/press-releases/home-insurance-market-may-see-a-big-move-major-giants-allianz-bupa-picc-pingan-1322034.htm,http://www.sbwire.com/press-releases/amp/home-insurance-market-may-see-a-big-move-major-giants-allianz-bupa-picc-pingan-1322034.htm,HOME INSURANCE Market Analysis,20201224T210000Z,http://media.releasewire.com/photos/show/?id=281863,sbwire.com,English,United States
76,https://www.prweb.com/releases/the_globee_awards_issues_call_for_2021_american_best_in_business_awards_nominations_and_entries/prweb17641514.htm,,The Globee® Awards Issues Call for 2021 American Best in Business Awards Nominations and Entries,20210105T201500Z,,prweb.com,English,United States
77,https://apnews.com/press-release/pr-newswire/technology-business-financial-services-technology-personal-investing-products-and-services-13e0bd96b79db48665e2fd099a0846cc,,"Covr Financial Technologies , Americo and SCOR Join Forces to Launch New Life Insurance Product Aligned with Consumer and Business Lending",20210115T214500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
78,https://www.prnewswire.com:443/news-releases/covr-financial-technologies-americo-and-scor-join-forces-to-launch-new-life-insurance-product-aligned-with-consumer-and-business-lending-301209536.html,,"Covr Financial Technologies , Americo and SCOR Join Forces to Launch New Life Insurance Product Aligned with Consumer and Business Lending",20210115T211500Z,,prnewswire.com,English,United States
79,https://www.prnewswire.com/news-releases/covr-financial-technologies-americo-and-scor-join-forces-to-launch-new-life-insurance-product-aligned-with-consumer-and-business-lending-301209536.html,,"Covr Financial Technologies , Americo and SCOR Join Forces to Launch New Life Insurance Product Aligned with Consumer and Business Lending",20210115T211500Z,,prnewswire.com,English,United States
80,https://www.newyorktelegraph.com/news/267385689/dental-insurance-services-market-2020-key-players---1dentalcom-ehealth-delta-dental-ameritas-cigna-dental-etc,,"Dental Insurance Services Market 2020 Key Players - 1Dental . com , eHealth , Delta Dental , Ameritas , CIGNA Dental , etc",20201229T154500Z,,newyorktelegraph.com,English,United States
81,https://www.sandiegosun.com/news/267385689/dental-insurance-services-market-2020-key-players---1dentalcom-ehealth-delta-dental-ameritas-cigna-dental-etc,,"Dental Insurance Services Market 2020 Key Players - 1Dental . com , eHealth , Delta Dental , Ameritas , CIGNA Dental , etc",20201229T170000Z,,sandiegosun.com,English,United States
82,https://www.texasguardian.com/news/267385689/dental-insurance-services-market-2020-key-players---1dentalcom-ehealth-delta-dental-ameritas-cigna-dental-etc,,"Dental Insurance Services Market 2020 Key Players - 1Dental . com , eHealth , Delta Dental , Ameritas , CIGNA Dental , etc",20201229T161500Z,,texasguardian.com,English,United States
83,https://apnews.com/press-release/wired-release/business-greater-china-corporate-news-health-insurance-providers-insurance-industry-e6202935cd334b308a70d07a3aa68682,,The Future of Critical Illness Commercial Insurance Market : In - Depth Analysis & Global Outlook by 2021 - 2030,20210112T104500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
84,https://www.news8000.com/i/pet-owners-could-your-love-of-pets-help-you-in-the-stock-market/,,Pet Owners : Could Your Love of Pets Help You in the Stock Market ? ,20210121T141500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/01/600970b194633.image_.jpg,news8000.com,English,United States
85,https://bleacherreport.com/articles/2923584-matt-ryan-talks-calvin-ridley-favorite-christmas-gift-more-in-br-exclusive,https://syndication.bleacherreport.com/amp/2923584-matt-ryan-talks-calvin-ridley-favorite-christmas-gift-more-in-br-exclusive.amp.html,"Matt Ryan Talks Calvin Ridley , Favorite Christmas Gift , More in B / R Exclusive",20201222T181500Z,https://img.bleacherreport.net/img/images/photos/003/897/002/b343323efb31dabc418d7809ec1c8986_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
86,https://www.oregonlive.com/coronavirus/2020/12/after-78-days-in-the-hospital-covid-19-survivor-remembers-it-all-started-with-a-little-cough.html,https://www.oregonlive.com/coronavirus/2020/12/after-78-days-in-the-hospital-covid-19-survivor-remembers-it-all-started-with-a-little-cough.html?outputType=amp,"After 78 days in the hospital , COVID - 19 survivor remembers it all started with a  little cough  ",20201221T233000Z,https://www.oregonlive.com/resizer/MKC-EkK2JV9JUbdqaoMxE3kRVJg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/A26DZGJLKFHXFEGUXYWMWAFD5Y.png,oregonlive.com,English,United States
87,http://www.msn.com/en-us/money/markets/top-analyst-upgrades-and-downgrades-aflac-cme-chevron-cvs-dr-horton-goodyear-lam-research-micron-us-steel-and-more/ar-BB1cAerA,,"Top Analyst Upgrades and Downgrades : Aflac , CME , Chevron , CVS , DR Horton , Goodyear , Lam Research , Micron , US Steel and More",20210108T194500Z,,msn.com,English,United States
88,https://www.marketwatch.com/press-release/insurance-market-swot-analysis-by-key-players-allianz-axa-generali-2021-01-06,,"Insurance Market SWOT Analysis by Key Players : Allianz , AXA , Generali",20210107T093000Z,,marketwatch.com,English,United States
90,https://www.parking-net.com/parking-jobs/hub-parking-technology/parking-equipment-field-service-technician-los-angeles-us,,"Parking Equipment Field Service Technician ( Los Angeles , US ) ",20210114T121500Z,https://www.parking-net.com/Upload/ContentManagersPictures/HUBParkingTech/HUBParkingTech.png,parking-net.com,English,United States
91,https://www.newyorktelegraph.com/news/267445846/whole-life-insurance-2021-global-market-share-trends-segmentation--forecast-to-2027,,"Whole Life Insurance 2021 Global Market Share , Trends , Segmentation & Forecast To 2027",20210105T144500Z,,newyorktelegraph.com,English,United States
92,https://www.texasguardian.com/news/267445846/whole-life-insurance-2021-global-market-share-trends-segmentation--forecast-to-2027,,"Whole Life Insurance 2021 Global Market Share , Trends , Segmentation & Forecast To 2027",20210105T150000Z,,texasguardian.com,English,United States
93,https://www.sandiegosun.com/news/267445846/whole-life-insurance-2021-global-market-share-trends-segmentation--forecast-to-2027,,"Whole Life Insurance 2021 Global Market Share , Trends , Segmentation & Forecast To 2027",20210105T150000Z,,sandiegosun.com,English,United States
94,https://www.triplepundit.com/story/2021/ford-face-mask-battle/709701,,Ford Wades into Face Mask Battle with Powerful Messages on Sanity and Community,20210106T084500Z,https://back.3blmedia.com/sites/default/files/styles/ratio_3_2/public/triplepundit/wide/ford%20finishstrong%20face%20masks_0.jpg?h=b0cf2d20,triplepundit.com,English,United States
95,https://www.prweb.com/releases/7_executives_52_companies_and_137_products_win_2021_big_innovation_award/prweb17651395.htm,,"7 Executives , 52 Companies and 137 Products Win 2021 BIG Innovation Award",20210112T161500Z,http://ww1.prweb.com/prfiles/2021/01/10/17651395/gI_78280_Big%20Innovation.png,prweb.com,English,United States
96,http://www.latpro.com/jobs/3768273.html,,"Human Resources Manager & Assistant Corporate Secretary - Macon ,  Georgia - B5kR7TYte26pl494D8E82z9DtLlxci",20210108T191500Z,,latpro.com,English,United States
97,https://www.scdailypress.com/2021/01/20/santa-clara-reorganizes-code-boosts-utility-rates/,,"Santa Clara reorganizes code , boosts utility rates",20210120T203000Z,,scdailypress.com,English,United States
98,https://www.marketwatch.com/press-release/discovery-inc-launches-discovery-in-the-us-and-announces-new-distribution-and-platform-agreements-2021-01-04,,"Discovery , Inc . Launches discovery+ In The U . S . And Announces New Distribution And Platform Agreements",20210104T163000Z,,marketwatch.com,English,United States
99,https://www.prnewswire.com/news-releases/discovery-inc-launches-discovery-in-the-us-and-announces-new-distribution-and-platform-agreements-301200168.html,,"Discovery , Inc . Launches discovery+ In The U . S . And Announces New Distribution And Platform Agreements",20210104T140000Z,,prnewswire.com,English,United States
100,https://www.northwestgeorgianews.com/region/in-a-pinch-sister-donates-blood-and-bone-marrow-to-midtown-teen/article_9bf8f270-51b1-56e5-a488-325213f73c0c.html,,"In a pinch , sister donates blood and bone marrow to Midtown teen",20210116T234500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/7/61/761851aa-bd53-5c8f-ae2b-c41c87b87a68/6003695fdec26.preview.jpg?crop=1165%2C1021%2C335%2C8,northwestgeorgianews.com,English,United States
101,https://www.albanyherald.com/news/more-than-3-000-take-part-in-georgia-chambers-eggs-and-issues-event/article_1c910b04-56a0-11eb-9588-1752b86f18bb.html,,"More than 3 , 000 take part in Georgia Chamber Eggs and Issues event",20210114T231500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/6/a6/6a6f9762-e947-11ea-ae95-ef71fed3fe2c/5f4929d09d00c.image.jpg,albanyherald.com,English,United States
102,https://www.msn.com/en-us/money/careersandeducation/local-jobs-see-whos-hiring-in-the-harrisburg-area/ar-BB1csEpH,,Local Jobs : See Who Hiring In The Harrisburg Area,20210104T153000Z,,msn.com,English,United States
103,https://www.msn.com/en-us/money/other/whos-hiring-in-the-kansas-city-area-see-new-local-jobs/ar-BB1cswrI,,Who Hiring In The Kansas City Area ? See New Local Jobs,20210104T160000Z,,msn.com,English,United States
105,https://www.insurancejournal.com/news/national/2021/01/05/596016.htm,https://amp.insurancejournal.com/news/national/2021/01/05/596016.htm,Top National Insurance M of 2020,20210105T180000Z,https://www.insurancejournal.com/app/uploads/2020/12/bigstock-mergers-and-acquisitions-397217783-scaled.jpg,insurancejournal.com,English,United States
106,https://www.insurancejournal.com/news/west/2021/01/05/596114.htm,https://amp.insurancejournal.com/news/west/2021/01/05/596114.htm,Top West Region Insurance M of 2020,20210105T184500Z,https://www.insurancejournal.com/app/uploads/2020/12/bigstock-mergers-and-acquisitions-397217783-scaled.jpg,insurancejournal.com,English,United States
107,https://www.msn.com/en-us/money/other/oklahoma-city-job-openings-see-whos-hiring-in-the-area/ar-BB1csExC,,Oklahoma City Job Openings : See Who Hiring In The Area,20210104T154500Z,,msn.com,English,United States
108,https://www.texasguardian.com/news/267333513/term-life-insurance-market-2021-global-share-trend-segmentation-analysis-and-forecast-to-2026,,"Term Life Insurance Market 2021 Global Share , Trend , Segmentation , Analysis and Forecast to 2026",20201223T140000Z,,texasguardian.com,English,United States
