,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.insurancejournal.com/news/international/2021/01/07/596510.htm,https://amp.insurancejournal.com/news/international/2021/01/07/596510.htm,Arthur J . Gallagher & Co . Acquires Canada Cain Insurance Services Ltd . ,20210107T154500Z,https://www.insurancejournal.com/app/uploads/2014/04/acquisitions.jpg,insurancejournal.com,English,United States
11,https://www.djournal.com/arthur-j-gallagher-co-signs-agreement-to-acquire-the-bollington-wilson-group/article_cba96178-c288-50ef-ba7c-9ae874b5667e.html,,Arthur J . Gallagher & Co . Signs Agreement to Acquire The Bollington Wilson Group,20210112T113000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/c4931bce-e1a3-11e6-b934-53284b68f006.jpg,djournal.com,English,United States
12,https://www.insurancejournal.com/news/international/2021/01/12/597148.htm,https://amp.insurancejournal.com/news/international/2021/01/12/597148.htm,Arthur J . Gallagher & Co . to Acquire united kingdom Broker The Bollington Wilson Group,20210112T124500Z,https://www.insurancejournal.com/app/uploads/2019/08/execs-wholesalers-at-center.jpg,insurancejournal.com,English,United States
14,https://www.insurancejournal.com/news/west/2021/01/19/597933.htm,https://amp.insurancejournal.com/news/west/2021/01/19/597933.htm,Arthur J . Gallagher Acquires Atlas General Insurance Services in California,20210120T021500Z,https://www.insurancejournal.com/app/uploads/2013/12/Merger.jpg,insurancejournal.com,English,United States
15,https://www.insurancejournal.com/news/west/2021/01/05/596159.htm,https://amp.insurancejournal.com/news/west/2021/01/05/596159.htm,Arthur J . Gallagher & Co . Acquires Ashton Tiffany in Arizona,20210105T160000Z,https://www.insurancejournal.com/app/uploads/2018/02/insurance-industry-trends-mergers-and-acqui.jpg,insurancejournal.com,English,United States
16,https://www.newsbug.info/news/national/illinois/arthur-j-gallagher-co-acquires-harden-associates-inc/article_bdecf84d-b6d4-570f-b9a9-8d0adb9e82ed.html,,"Arthur J . Gallagher & Co . Acquires Harden & Associates , Inc . ",20201229T140000Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/custom/image/70b23e4a-4a9f-11e6-b38d-ab22b39bbc4f.png,newsbug.info,English,United States
19,https://www.mdjonline.com/neighbor_newspapers/extra/news/arthur-j-gallagher-co-acquires-harden-associates-inc/article_007b6c50-0cba-5294-800b-c84af53c3d3d.html,https://www.mdjonline.com/neighbor_newspapers/extra/news/arthur-j-gallagher-co-acquires-harden-associates-inc/article_007b6c50-0cba-5294-800b-c84af53c3d3d.amp.html,"Arthur J . Gallagher & Co . Acquires Harden & Associates , Inc . ",20201229T194500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/8e14a090-8f54-11e7-9a2a-7f0e56ddb42e.jpg,mdjonline.com,English,United States
20,https://www.businesswire.com/news/home/20201223005301/en/Marine-Insurance-Market-Research-2020-2024-COVID-19-Market-Impact-Analysis-and-Recovery-Plan-Technavio,,Marine Insurance Market Research 2020 - 2024 | COVID - 19 Market Impact Analysis and Recovery Plan | Technavio,20201224T221500Z,https://mms.businesswire.com/media/20201223005301/en/848859/23/IRTNTR41091.jpg,businesswire.com,English,United States
21,https://www.bizjournals.com/albany/news/2021/01/12/marshall-sterling-adirondack-regional-insurance.html,https://www.bizjournals.com/albany/news/2021/01/12/marshall-sterling-adirondack-regional-insurance.amp.html,Marshall & Sterling acquires Adirondack Regional Insurance Agency,20210112T223000Z,https://media.bizj.us/view/img/11921764/tim-dean-marshall-sterling*1200xx5400-3043-0-0.jpg,bizjournals.com,English,United States
23,https://www.jaxdailyrecord.com/article/why-ceree-harden-sold-68-year-old-harden-and-associates,https://www.jaxdailyrecord.com/article/why-ceree-harden-sold-68-year-old-harden-and-associates?amp,Why Ceree Harden sold 68 - year - old Harden and Associates | Jax Daily Record | Jacksonville Daily Record,20210115T120000Z,https://www.jaxdailyrecord.com/sites/default/files/323082_standard.jpeg,jaxdailyrecord.com,English,United States
24,https://www.jaxdailyrecord.com/article/harden-and-associates-sold-to-illinois-based-insurance-brokerage,https://www.jaxdailyrecord.com/article/harden-and-associates-sold-to-illinois-based-insurance-brokerage?amp,Harden & Associates sold to Illinois - based insurance brokerage | Jax Daily Record | Jacksonville Daily Record,20201230T030000Z,https://www.jaxdailyrecord.com/sites/default/files/321744_standard.jpeg,jaxdailyrecord.com,English,United States
25,https://www.businessinsurance.com/article/20210112/NEWS06/912339042/Gallagher-to-buy-UK-specialty-broker,,Gallagher to buy united kingdom specialty broker | Business Insurance,20210112T203000Z,,businessinsurance.com,English,United States
27,https://www.insurancejournal.com/news/west/2021/01/05/596114.htm,https://amp.insurancejournal.com/news/west/2021/01/05/596114.htm,Top West Region Insurance M of 2020,20210105T184500Z,https://www.insurancejournal.com/app/uploads/2020/12/bigstock-mergers-and-acquisitions-397217783-scaled.jpg,insurancejournal.com,English,United States
28,https://www.insurancejournal.com/news/east/2021/01/05/596029.htm,https://amp.insurancejournal.com/news/east/2021/01/05/596029.htm,Top East Region Insurance M of 2020,20210105T180000Z,https://www.insurancejournal.com/app/uploads/2020/12/bigstock-mergers-and-acquisitions-397217783-scaled.jpg,insurancejournal.com,English,United States
29,https://www.thelily.com/the-color-of-money-with-michelle-singletary-the-pandemic-hurt-my-2021-raise-will-this-affect-my-earning-potential/,,Michelle Singletary : The pandemic hurt my 2021 raise . Will this affect my earning potential ? ,20210102T180000Z,https://www.washingtonpost.com/resizer/s0hcxPEepSzzEQWmBFwdbEkDhj4=/1200x0/arc-anglerfish-washpost-prod-thelily-washpost.s3.amazonaws.com/public/DA3C6FBQUZGFVCJR3756DERISE.jpg,thelily.com,English,United States
30,https://news.yahoo.com/eog-good-stock-buy-now-184905361.html,https://news.yahoo.com/amphtml/eog-good-stock-buy-now-184905361.html,Is EOG A Good Stock To Buy Now ? ,20201222T193000Z,https://s.yimg.com/uu/api/res/1.2/px093fu9nR0cc3IMs3a.Cg--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8aa44d1a3c48ce4fb61af736251fafe7,news.yahoo.com,English,United States
31,https://www.thetelegraph.com/news/article/Wood-River-suspends-water-shut-offs-15839008.php,https://www.thetelegraph.com/news/amp/Wood-River-suspends-water-shut-offs-15839008.php,Wood River suspends water shut - offs,20201231T223000Z,https://s.hdnux.com/photos/01/15/77/66/20446592/3/rawImage.jpg,thetelegraph.com,English,United States
32,https://www.theadvocate.com/baton_rouge/news/article_8c55b974-3681-11eb-bcc2-cf15d138b956.html,https://www.theadvocate.com/baton_rouge/news/article_8c55b974-3681-11eb-bcc2-cf15d138b956.amp.html,"Baton Rouge public transit CEO , union clash over health insurance changes , management of agency",20201221T123000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/e/f1/ef1a4931-a47f-5463-b0e2-1e4a9046ba2e/5e42dffb69d85.image.jpg,theadvocate.com,English,United States
33,https://www.tmcnet.com/usubmit/2021/01/21/9293729.htm,,"The St . Joe Company Announces the Opening of Watersound Insurance Agency , LLC Offering Personal and Commercial Insurance Services in Northwest Florida",20210121T213000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
34,https://www.marketwatch.com/articles/a-midcap-fund-that-finds-the-markets-sweet-spot-51609326002,,A Midcap Fund That Finds the Market Sweet Spot,20201230T113000Z,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,marketwatch.com,English,United States
36,https://www.newyorktelegraph.com/news/267315975/personal-lines-insurance-market-next-big-thing--major-giants-claims-made-easy-lloyds-bank-homeserve-axa,,"Personal Lines Insurance Market Next Big Thing | Major Giants Claims Made Easy , Lloyds Bank , Homeserve , AXA",20201221T183000Z,,newyorktelegraph.com,English,United States
37,https://www.texasguardian.com/news/267315975/personal-lines-insurance-market-next-big-thing--major-giants-claims-made-easy-lloyds-bank-homeserve-axa,,"Personal Lines Insurance Market Next Big Thing | Major Giants Claims Made Easy , Lloyds Bank , Homeserve , AXA",20201221T183000Z,,texasguardian.com,English,United States
38,https://www.sandiegosun.com/news/267315975/personal-lines-insurance-market-next-big-thing--major-giants-claims-made-easy-lloyds-bank-homeserve-axa,,"Personal Lines Insurance Market Next Big Thing | Major Giants Claims Made Easy , Lloyds Bank , Homeserve , AXA",20201221T181500Z,,sandiegosun.com,English,United States
39,https://www.insurancejournal.com/news/2020/12/30/595253.htm,https://amp.insurancejournal.com/news/2020/12/30/595253.htm,Insurance Journal Top Cyber Stories of 2020,20201230T114500Z,https://www.insurancejournal.com/app/uploads/2020/07/data-lock-580x299.jpeg,insurancejournal.com,English,United States
40,http://www.digitaljournal.com/pr/4928715,,"Insurance Brokerage Market to Witness Remarkable Growth by 2025 | Aon , Brown & Brown Insurance - Press Release",20201230T234500Z,,digitaljournal.com,English,United States
41,https://www.theintelligencer.com/news/article/Wood-River-suspends-water-shut-offs-15839008.php,,Wood River suspends water shut - offs,20201231T223000Z,https://s.hdnux.com/photos/01/15/77/66/20446592/3/rawImage.jpg,theintelligencer.com,English,United States
