,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
110,http://www.elpasoinc.com/news/ap_wire/us/reversevision-announces-new-ceo-joe-langner/article_7ee14cd0-a87a-5365-b917-8336cdf39a25.html,,ReverseVision Announces New CEO Joe Langner,20210104T144500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
111,https://www.thedailyreview.com/news/national/reversevision-announces-new-ceo-joe-langner/article_12c2a5bf-2215-5f17-b04e-9dfc206f2b8b.html,,ReverseVision Announces New CEO Joe Langner,20210104T133000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
113,https://www.valdostadailytimes.com/news/national_international/reversevision-announces-new-ceo-joe-langner/article_4188e435-b2d8-5254-8b16-18c7c6d1ae34.html,,ReverseVision Announces New CEO Joe Langner,20210104T150000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
114,https://www.recorderonline.com/news/national_news/reversevision-announces-new-ceo-joe-langner/article_fed6b51e-92aa-5de7-9ab8-0258bbd4800f.html,,ReverseVision Announces New CEO Joe Langner,20210104T140000Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/custom/image/f1bf91fa-f18c-11e7-b637-f36da3a881fa.jpg,recorderonline.com,English,United States
115,https://www.thedailytimes.com/news/nation_world/reversevision-announces-new-ceo-joe-langner/article_1f695eaf-a0ee-5d46-bb27-3d2638ed0ff9.html,,ReverseVision Announces New CEO Joe Langner,20210104T141500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
116,https://www.hometownstations.com/news/national/reversevision-announces-new-ceo-joe-langner/article_52e46468-fcb4-5dd4-99bd-081178a95980.html,,ReverseVision Announces New CEO Joe Langner,20210104T151500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
117,https://baytownsun.com/anpa/us_news/article_4473213f-64a9-568c-8c1e-4da0b80f4265.html,,ReverseVision Announces New CEO Joe Langner,20210104T131500Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/custom/image/05bdbe5a-c633-11e7-833d-a71de5d136a4.jpg,baytownsun.com,English,United States
118,https://www.reflector.com/news/national/reversevision-announces-new-ceo-joe-langner/article_05b4ed30-16f6-5374-8339-a0a7e58b0c24.html,,ReverseVision Announces New CEO Joe Langner,20210104T130000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/custom/image/f426e788-8153-11e9-b03d-3b24a7f39457.png,reflector.com,English,United States
119,https://www.americanpress.com/news/national/reversevision-announces-new-ceo-joe-langner/article_7c694256-3d10-5d26-aa88-0529bdb21360.html,,ReverseVision Announces New CEO Joe Langner,20210104T161500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
120,http://next-generation-communications.tmcnet.com/news/2021/01/07/9285564.htm,,Huron to Acquire Data Strategy and Technology Consulting Firm Unico Solution,20210107T200000Z,,next-generation-communications.tmcnet.com,English,United States
125,https://www.pharmiweb.com/press-release/2021-01-11/dental-intraoral-scanner-market-size-size-growth-industry-trends-business-analysis-and-covid-19,,"Dental Intraoral Scanner Market Size , Size , Growth , Industry Trends , Business Analysis and COVID - 19",20210111T213000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
