,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.dispatch.com/story/opinion/editorials/2021/01/07/editorial-lets-let-solar-energy-shine-ohio/6554311002/,,Editorial : Let let solar energy shine in Ohio,20210107T113000Z,"https://www.gannett-cdn.com/presto/2020/12/28/NCOD/e39d8611-0529-40ed-bd33-2b65d407ecec-solar-panels.jpg?auto=webp&crop=1512,851,x0,y0&format=pjpg",dispatch.com,English,United States
19,https://www.benzinga.com/topic/continental-resources,,Continental Resources,20210102T191500Z,,benzinga.com,English,United States
20,https://www.dispatch.com/in-depth/news/2021/01/18/power-plant-communities-chart-new-course-amid-shift-renewables-biden-plan/6557480002/,,Coal plant towns wonder about future amid shift to renewables,20210118T113000Z,"https://www.gannett-cdn.com/presto/2020/12/23/NCOD/5ac9c6ef-366c-47fb-b4f8-cc42cb2380e0-ceb_coal_plants_JB_03.JPG?crop=5541,3117,x0,y281",dispatch.com,English,United States
21,https://www.marketwatch.com/press-release/albemarle-announces-new-human-resources-leadership-2021-01-11,,Albemarle Announces New Human Resources Leadership,20210111T230000Z,,marketwatch.com,English,United States
22,https://www.benzinga.com/news/21/01/19033393/jim-cramers-9-dividend-stock-picks-for-fixed-income-investors,https://amp.benzinga.com/amp/content/19033393," ( ABBV ), American Electric Power Company , Inc . ( NYSE : AEP ) - Jim Cramer 9 Dividend Stock Picks For Fixed Income Investors",20210106T110000Z,,benzinga.com,English,United States
23,https://www.washingtonexaminer.com/policy/energy/congressmen-unveil-measure-to-slash-emissions,https://www.washingtonexaminer.com/policy/energy/congressmen-unveil-measure-to-slash-emissions?_amp=true,Congressmen unveil bipartisan measure to slash carbon emissions from power plants,20201228T200000Z,https://mediadc.brightspotcdn.com/85/77/bbe329266351e020314b875eff76/8fe7383261e5ae945960d3a81d19bf46.jpg,washingtonexaminer.com,English,United States
25,https://www.fool.com/investing/2020/12/21/tesla-leads-nasdaq-lower-heres-how-the-nasdaq-100s/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/12/21/tesla-leads-nasdaq-lower-heres-how-the-nasdaq-100s/,Tesla Leads Nasdaq Lower ; Here How the Nasdaq - 100 Newest Stocks Fared,20201221T194500Z,https://g.foolcdn.com/editorial/images/605790/tsla-blue-model-s-press-kit.png,fool.com,English,United States
27,http://www.msn.com/en-us/money/markets/jim-cramer-picks-his-9-dividend-stocks-for-income-driven-investors/ar-BB1cuVnh,,Jim Cramer picks his 9 dividend stocks for income - driven investors,20210106T004500Z,,msn.com,English,United States
28,https://www.triplepundit.com/story/2010/travel-firm-drops-offsets-unwanted-diversion/101796,,Travel firm drops offsets as unwanted  diversion  ,20201224T183000Z,,triplepundit.com,English,United States
29,https://www.dispatch.com/story/entertainment/2021/01/07/wexner-center-arts-offer-free-admission-every-sunday/6562436002/,,Wexner Center for the Arts to offer free admission every Sunday,20210107T113000Z,"https://www.gannett-cdn.com/presto/2021/01/06/NCOD/c2f8ce55-03a1-4209-be35-8a438cecbf02--wHAJ-h_mVvb-X3MACZwKTFMn1.JPG?auto=webp&crop=3982,2240,x0,y0&format=pjpg",dispatch.com,English,United States
30,https://www.prweb.com/releases/think_power_solutions_grows_business_focuses_on_expanded_services_and_employee_initiatives_into_2021/prweb17652223.htm,,"Think Power Solutions Grows Business , Focuses on Expanded Services and Employee Initiatives into 2021",20210112T161500Z,http://ww1.prweb.com/prfiles/2021/01/11/17652223/gI_107760_NewsImage_vcsPRAsset_3542274_107760_53f229c4-c998-4d21-ae13-8c5b0ae3a4f8_0.png,prweb.com,English,United States
32,http://www.digitaljournal.com/pr/4948594,,"Wind Farm Market Size Analysis and Projected Huge Growth by 2026 : General Electric , ABB Limited , Suzlon - Press Release",20210121T181500Z,,digitaljournal.com,English,United States
33,https://energycentral.com/c/og/research-shows-natural-gas-fuel-choice-much-us,,Research Shows Natural Gas Is the Fuel of Choice in Much of the U . S . ,20210118T061500Z,,energycentral.com,English,United States
34,https://www.athensmessenger.com/connect/3-things-to-know/article_daa3f9d0-3b2f-5e90-80bd-426b9a260549.html,,3 things to know,20210112T120000Z,https://bloximages.chicago2.vip.townnews.com/athensmessenger.com/content/tncms/assets/v3/editorial/0/75/07596cb2-bbd5-5de6-8412-d7920889c389/5ffcb917e489c.image.jpg?crop=750%2C422%2C0%2C87,athensmessenger.com,English,United States
35,https://bossierpress.com/swepco-provides-update-on-winter-storm-restoration/,,SWEPCO provides update on winter storm restoration | Bossier Press - Tribune,20210112T214500Z,,bossierpress.com,English,United States
36,https://www.ecowatch.com/62-richest-people-on-earth-own-the-same-wealth-as-half-the-worlds-popu-1882153760.html,https://www.ecowatch.com/amp/62-richest-people-on-earth-own-the-same-wealth-as-half-the-worlds-popu-1882153760,62 Richest People on Earth Own the Same Wealth as Half the World Population,20210104T171500Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy82NDc0OTg5L29yaWdpbi5qcGciLCJleHBpcmVzX2F0IjoxNjQ5MDQwOTYxfQ.A4QjFRCj9ZyFr-EKtTHF-ohDf6uoAaPsFLnXAjwdTf4/img.jpg?&coordinates=0%2C25%2C0%2C25,ecowatch.com,English,United States
37,https://www.dailyindependent.com/news/local-news-in-brief-boyd-clerks-office-closed-thursday-friday/article_727bfbd0-449b-11eb-82fb-1f9270aa9dad.html,,"Local News In Brief : Boyd Clerk Office closed Thursday , Friday",20201223T003000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
38,http://www.magnoliareporter.com/news_and_business/local_business/article_2c211fa4-54cb-11eb-98c4-832dbec594ee.html,,Albemarle Corporation hires new human resources VP,20210112T121500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/4/e5/4e531898-54cb-11eb-9267-03bb6d2905cd/5ffd8b7d6be7a.image.jpg,magnoliareporter.com,English,United States
39,https://www.cantonrep.com/story/news/2021/01/18/kitchen-equipment-latest-purchase-new-canton-local-school/4154707001/,,Kitchen equipment latest purchase for new Canton Local school,20210118T104500Z,"https://www.gannett-cdn.com/presto/2021/01/15/NREP/8156195e-32ae-4a94-8e68-786f444a4953-canton_local_middle_school_07.JPG?auto=webp&crop=2999,1687,x0,y196&format=pjpg",cantonrep.com,English,United States
41,https://www.hampshirereview.com/news/article_08910c72-4538-11eb-a373-4f06aa3df5f8.html,,"Report : Shift to renewable energy could lower bills , boost economy",20201224T013000Z,https://bloximages.newyork1.vip.townnews.com/hampshirereview.com/content/tncms/assets/v3/editorial/c/70/c700b806-452e-11eb-9af8-cf5aef1d978d/5fe35a2d6db46.image.jpg,hampshirereview.com,English,United States
42,https://www.cleveland.com/opinion/2020/12/what-to-do-about-hb-6-and-firstenergy-the-ball-is-in-gov-dewines-court.html,https://www.cleveland.com/opinion/2020/12/what-to-do-about-hb-6-and-firstenergy-the-ball-is-in-gov-dewines-court.html?outputType=amp,What to do about HB 6 and FirstEnergy ? The ball is in Gov . DeWine court . ,20201227T113000Z,https://www.cleveland.com/resizer/C98ZFadsGeJ6NgRBCYcFTwFMkd4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZIC23Z5JP5ERNM22VNRH3IEB2U.jpg,cleveland.com,English,United States
43,https://www.newsandsentinel.com/opinion/editorials/2021/01/energy-balance-planning-needed-for-economy/,,"Energy : Balance , planning needed for economy | News , Sports , Jobs",20210106T080000Z,https://d14e0irai0gcaa.cloudfront.net/www.newsandsentinel.com/images/2016/09/15131213/ns-fb.jpg,newsandsentinel.com,English,United States
44,https://dailyenergyinsider.com/news/28526-appalachian-power-seeks-upgrades-to-comply-with-environmental-regulations/,https://dailyenergyinsider.com/news/28526-appalachian-power-seeks-upgrades-to-comply-with-environmental-regulations/?amp,Appalachian Power seeks upgrades to comply with environmental regulations,20201231T191500Z,https://dailyenergyinsider.com/wp-content/uploads/2020/12/shutterstock_355447979.jpg,dailyenergyinsider.com,English,United States
49,https://www.wvgazettemail.com/news/energy_and_environment/appalachian-power-details-file-request-driven-by-environmental-compliance/article_9aba6ee6-e684-557c-b3c5-92bdfe68788d.html,,Appalachian Power details file request driven by environmental compliance,20201225T211500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/9/ab/9aba6ee6-e684-557c-b3c5-92bdfe68788d/5fe61749d09c2.preview.jpg,wvgazettemail.com,English,United States
50,https://www.dispatch.com/story/business/2020/12/26/companies-promise-more-diversity-but-happen/3987053001/,,"Companies promise more diversity , but will it happen ? ",20201226T143000Z,"https://www.gannett-cdn.com/media/2020/09/08/ColumbusOH/ghows-OH-200619570-badc8912.jpg?auto=webp&crop=2000,1125,x0,y153&format=pjpg",dispatch.com,English,United States
51,https://www.cantonrep.com/story/news/2021/01/19/canton-almost-done-electric-vehicle-charging-station-project/6654445002/,,Canton is almost done with an electric vehicle charging station project,20210120T111500Z,"https://www.gannett-cdn.com/presto/2021/01/08/NREP/5a0ad3b4-61a6-4821-9229-38b3b1d81818-ev_charging_07.JPG?auto=webp&crop=2999,1687,x0,y67&format=pjpg",cantonrep.com,English,United States
52,https://www.wvgazettemail.com/news/energy_and_environment/aep-consideration-of-retiring-marshall-county-coal-plant-continues-trend-rouses-both-sides-of-debate/article_592a35da-4ecc-5038-83a6-5c42e2afe0a4.html,,"AEP consideration of retiring Marshall County coal plant continues trend , rouses both sides of debate over coal future in WV",20210105T011500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/5/92/592a35da-4ecc-5038-83a6-5c42e2afe0a4/5ff3b615ab953.preview.jpg,wvgazettemail.com,English,United States
53,https://www.herald-dispatch.com/news/aep-consideration-of-retiring-marshall-county-coal-plant-continues-trend-rouses-both-sides-of-debate/article_daa94950-7676-5b2d-8301-058848ec98fe.html,,"AEP consideration of retiring Marshall County coal plant continues trend , rouses both sides of debate over coal future in WV",20210106T053000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png,herald-dispatch.com,English,United States
55,http://www.msn.com/en-us/money/companies/in-trump-era-s-end-an-uneasy-reckoning-for-corporate-america/ar-BB1czqad,,"In Trump Era End , an Uneasy Reckoning for Corporate America",20210108T134500Z,,msn.com,English,United States
56,http://www.chicagotribune.com/business/ct-biz-trump-capitol-ceo-corporations-20210108-cydxccsq2vg6npiy4zwb5jjnme-story.html,https://www.chicagotribune.com/business/ct-biz-trump-capitol-ceo-corporations-20210108-cydxccsq2vg6npiy4zwb5jjnme-story.html?outputType=amp,"Corporations denounce Capitol mob , but most avoid naming Trump",20210108T163000Z,https://www.chicagotribune.com/resizer/TyW02bLerrWXuGyqh8yGHhEg6Ok=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XXUFCNSTUVCUPDISJ3L7RF6UTU.jpg,chicagotribune.com,English,United States
57,https://thevwindependent.com/news/2021/01/18/united-way-receives-grant-for-mlk-day-grab-bag-project/,,United Way receives grant for MLK Day grab bag project,20210118T171500Z,https://thevwindependent.com/news/wp-content/uploads/2021/01/Martin-Luther-King-Jr.-Day-graphic-1-2021.jpg,thevwindependent.com,English,United States
58,https://www.msn.com/en-us/money/news/dewine-wants-new-list-of-applicants-to-replace-utility-regulator-who-resigned-after-fbi-probe/ar-BB1cW0Dy,,DeWine wants new list of applicants to replace utility regulator who resigned after FBI probe,20210120T230000Z,,msn.com,English,United States
59,https://www.dispatch.com/story/news/environment/2020/12/28/ohio-seeing-surge-interest-solar-farms-renewable-energy/3878417001/,,Ohio is seeing a surge of interest in solar farms,20201228T121500Z,"https://www.gannett-cdn.com/presto/2020/12/28/NCOD/e39d8611-0529-40ed-bd33-2b65d407ecec-solar-panels.jpg?auto=webp&crop=1512,851,x0,y0&format=pjpg",dispatch.com,English,United States
60,https://www.timesnews.net/news/business/appalachian-power-files-cost-recovery-request-for-environmental-improvements/article_91ec7480-4604-11eb-b8e2-83c969b95ff3.html,,Appalachian Power files cost recovery request for environmental improvements,20201226T104500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/2/91/291047f8-52b8-58b7-9929-47533fae35ea/5ef156a7a9c34.image.jpg?crop=1826%2C1027%2C96%2C0,timesnews.net,English,United States
61,https://www.cantonrep.com/story/news/2020/12/28/ohio-seeing-surge-interest-solar-farms-renewables/4048732001/,,Ohio is seeing a surge in interest in solar farms,20201228T114500Z,"https://www.gannett-cdn.com/presto/2020/12/22/NCOD/271cca22-afc0-4030-aa3b-902af5b101b7-SolarMapandStats.png?auto=webp&crop=1274,717,x0,y439&format=pjpg",cantonrep.com,English,United States
62,https://www.msn.com/en-us/money/topstocks/pandemic-doesnt-slow-stock-markets-record-setting-run-in-2020/ar-BB1cqSnH,,Pandemic doesnt slow stock market record - setting run in 2020,20210103T110000Z,,msn.com,English,United States
64,https://www.rechargenews.com/wind/solar-and-wind-to-dominate-40gw-us-power-plant-build-in-2021-eia/2-1-943432,,Solar and wind to dominate 40GW US power plant build in 2021 : EIA,20210112T191500Z,https://images-global.nhst.tech/image/RWRZUUhrR2d4QUFReFlqaG9RUmNRdXN4L0tibXEwUzVZOHhRRWxIejIwND0=/nhst/binary/ed98c497c81ebff4db65156159a7fca0?image_version=720,rechargenews.com,English,United States
65,https://www.mariettatimes.com/news/local-news/2021/01/former-aep-plant-sold-for-1-2-million/,,"Former AEP plant sold for $1 . 2 million | News , Sports , Jobs",20210121T063000Z,https://ogden_images.s3.amazonaws.com/www.mariettatimes.com/images/2021/01/20214631/01-21-21-Port-Authority-1-tle-800x429.jpg,mariettatimes.com,English,United States
66,https://www.northwestgeorgianews.com/associated_press/in-trump-eras-end-an-uneasy-reckoning-for-corporate-america/article_2703874a-c5fa-500b-bedf-8718409d61f5.html,,"In Trump era end , an uneasy reckoning for corporate America",20210108T130000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
67,https://www.cleveland.com/open/2021/01/former-top-ohio-utility-regulator-was-involved-with-writing-tainted-nuclear-bill-emails-show.html,https://www.cleveland.com/open/2021/01/former-top-ohio-utility-regulator-was-involved-with-writing-tainted-nuclear-bill-emails-show.html?outputType=amp,"Former top Ohio utility regulator was involved with writing tainted nuclear bill , emails show",20210111T141500Z,https://www.cleveland.com/resizer/0JqS-sBGf1mxMBOY7Rh0ii905gM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MUAUAZRJBNFOFJB6BAN4CLUM2E.jpg,cleveland.com,English,United States
69,https://www.columbusmonthly.com/entertainmentlife/20210115/city-quotient-remembering-clarmont,https://www.columbusmonthly.com/entertainmentlife/20210115/city-quotient-remembering-clarmont?template=ampart,City Quotient : Remembering the Clarmont - Entertainment & Life - Columbus Monthly,20210115T173000Z,https://www.columbusmonthly.com/storyimage/OH/20210115/ENTERTAINMENTLIFE/210119930/AR/0/AR-210119930.jpg,columbusmonthly.com,English,United States
70,https://news.hamlethub.com/ridgefield/neighbors/68392-ridgefield-resident-paul-anthony-tedesco-87-has-died,,"Ridgefield resident Paul Anthony Tedesco , 87 , has died",20210105T001500Z,https://s3.amazonaws.com/images.hamlethub.com/hhresized/500/67/202101/Tedesco-1609794002.JPG,news.hamlethub.com,English,United States
71,https://ysnews.com/news/2020/12/solar-canopy-eyed-for-parking-lot,,Solar  canopy  eyed for parking lot • The Yellow Springs News,20201221T184500Z,https://ysnews.com/wp-content/uploads/2020/12/121020_VYS-solar-double-sided-4.jpg,ysnews.com,English,United States
72,https://www.wvgazettemail.com/news/energy_and_environment/electric-resource-plans-suggest-hotly-contested-path-to-wvs-energy-future/article_e7fa2df7-ea8f-5971-8776-5a042c2af731.html,,Electric resource plans suggest hotly contested path to WV energy future,20210116T213000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/e/7f/e7fa2df7-ea8f-5971-8776-5a042c2af731/600353222383c.preview.jpg,wvgazettemail.com,English,United States
73,http://www.sbwire.com/press-releases/wind-farm-market-size-analysis-and-projected-huge-growth-by-2026-general-electric-abb-limited-suzlon-1324655.htm,http://www.sbwire.com/press-releases/amp/wind-farm-market-size-analysis-and-projected-huge-growth-by-2026-general-electric-abb-limited-suzlon-1324655.htm,"Wind Farm Market Size Analysis and Projected huge Growth by 2026 : General Electric , ABB Limited , Suz",20210121T180000Z,http://media.releasewire.com/photos/show/?id=286536,sbwire.com,English,United States
74,https://www.timeswv.com/news/monday_news/report-renewable-energy-is-key-to-west-virginia-s-economic-future/article_e37dd560-433d-11eb-9081-df20a723b99b.html,,Report : Renewable energy is key to West Virginia economic future | News,20201221T074500Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/8/31/831f795c-433e-11eb-a9d5-fb65fc2b1ada/5fe019dadaf7e.image.jpg,timeswv.com,English,United States
75,https://www.portsmouth-dailytimes.com/news/local/56621/sales-tax-collection-carryover-has-commissioners-optimistic-for-2021,,"Sales tax collection , carryover has Commissioners optimistic for 2021",20210107T004500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/28/2021/01/web1_IMG_5981.jpg,portsmouth-dailytimes.com,English,United States
76,https://www.tribtoday.com/news/local-news/2020/12/sebring-native-french-among-4-puco-commissioner-finalists/,,"Sebring native French among 4 PUCO commissioner finalists | News , Sports , Jobs",20201222T101500Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
77,https://www.vindy.com/news/local-news/2020/12/sebring-native-french-among-4-puco-commissioner-finalists/,,"Sebring native French among 4 PUCO commissioner finalists | News , Sports , Jobs",20201222T054500Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
78,https://www.texasguardian.com/news/267502887/spatial-light-modulator-market-2020---overview-and-analysis-covid-19-impact-analysis-market-status-and-forecast-by-players-regions-to-2027,,"Spatial Light Modulator Market 2020 - Overview and Analysis , COVID - 19 Impact Analysis , Market Status and Forecast by Players , Regions to 2027",20210111T190000Z,,texasguardian.com,English,United States
79,https://www.newyorktelegraph.com/news/267502887/spatial-light-modulator-market-2020---overview-and-analysis-covid-19-impact-analysis-market-status-and-forecast-by-players-regions-to-2027,,"Spatial Light Modulator Market 2020 - Overview and Analysis , COVID - 19 Impact Analysis , Market Status and Forecast by Players , Regions to 2027",20210111T204500Z,,newyorktelegraph.com,English,United States
80,https://www.sandiegosun.com/news/267502887/spatial-light-modulator-market-2020---overview-and-analysis-covid-19-impact-analysis-market-status-and-forecast-by-players-regions-to-2027,,"Spatial Light Modulator Market 2020 - Overview and Analysis , COVID - 19 Impact Analysis , Market Status and Forecast by Players , Regions to 2027",20210111T204500Z,,sandiegosun.com,English,United States
81,https://www.kpcnews.com/butlerbulletin/article_b45eebe8-40c2-57aa-90fd-640230e08bdf.html,,Butler considering street light upgrades,20210119T203000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
82,https://www.eenews.net/stories/1063722871,,CLIMATE : Supreme Court questions Big Oil effort to duck liability,20210119T230000Z,https://www.eenews.net/image_assets/2021/01/image_asset_105067.jpg,eenews.net,English,United States
83,https://www.heraldstaronline.com/news/local-news/2021/01/jefferson-county-commissioners-address-events-at-the-nations-capital/,,"Jefferson County commissioners address events at the nation capital | News , Sports , Jobs",20210108T101500Z,https://ogden_images.s3.amazonaws.com/www.heraldstaronline.com/images/2021/01/08014230/Commissioners-WEB-716x500.jpg,heraldstaronline.com,English,United States
84,https://www.columbusmonthly.com/business/20210104/nationwides-commitment-to-combat-racism-highlights-national-trend,https://www.columbusmonthly.com/business/20210104/nationwides-commitment-to-combat-racism-highlights-national-trend?template=ampart,Nationwide Commitment to Combat Racism Highlights National Trend - Business - Columbus Monthly,20210104T180000Z,https://www.columbusmonthly.com/storyimage/OH/20210104/BUSINESS/210109986/AR/0/AR-210109986.jpg,columbusmonthly.com,English,United States
85,https://www.columbusceo.com/business/20210104/nationwides-commitment-to-combat-racism-highlights-national-trend,https://www.columbusceo.com/business/20210104/nationwides-commitment-to-combat-racism-highlights-national-trend?template=ampart,Nationwide Commitment to Combat Racism Highlights National Trend - Business - Columbus CEO,20210104T221500Z,https://www.columbusceo.com/storyimage/OH/20210104/BUSINESS/210109986/AR/0/AR-210109986.jpg,columbusceo.com,English,United States
86,https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/in-trump-eras-end-an-uneasy-reckoning-for-corporate-america/,,"In Trump era end , an uneasy reckoning for corporate America",20210109T120000Z,https://www.dailyrepublic.com/files/2021/01/BIZ-TRUMP-BUSINESS-GET-scaled.jpg,dailyrepublic.com,English,United States
87,https://www.mdjonline.com/tribune/business/in-trump-eras-end-an-uneasy-reckoning-for-corporate-america/article_af4200e9-7342-5f96-9517-2baa542a17d1.html,,"In Trump era end , an uneasy reckoning for corporate America",20210108T144500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/a/f0/af0d6c4a-9e35-5fef-8331-8c4d41da9a1c/5ff83f4a6cd83.image.jpg,mdjonline.com,English,United States
88,https://www.the-daily-record.com/story/news/2021/01/20/dewine-wants-new-list-applicants-replace-utility-regulator-who-resigned-after-fbi-probe/4237670001/,,DeWine wants new list of applicants to replace utility regulator who resigned after FBI probe,20210121T051500Z,"https://www.gannett-cdn.com/presto/2020/11/16/NCOD/c0e0c56e-e0f2-4c87-9490-84f17e9f45f3-PUCOraid_03.jpg?auto=webp&crop=2775,1561,x0,y247&format=pjpg",the-daily-record.com,English,United States
89,https://apnews.com/press-release/business-wire/business-technology-government-business-and-finance-products-and-services-government-regulations-8eb2163ddd89408c87ab165a8e3fec67,,Baker Hughes Company Announces Fourth Quarter and Total Year 2020 Results,20210121T130000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
90,http://www.digitaljournal.com/pr/4947865,,Baker Hughes Company Announces Fourth Quarter and Total Year 2020 Results - Press Release,20210121T123000Z,,digitaljournal.com,English,United States
