,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://apnews.com/455e31366847da7db7b0b7f2ff83a472,,Deadly Dallas house explosion  could have been prevented  ,20210113T011500Z,https://storage.googleapis.com/afs-prod/media/cf73bad664984ae9925cd43afaf6bce9/3000.jpeg,apnews.com,English,United States
11,https://www.washingtontimes.com/news/2021/jan/12/deadly-dallas-house-explosion-could-have-been-prev/,http://amp.washingtontimes.com/news/2021/jan/12/deadly-dallas-house-explosion-could-have-been-prev/,Deadly Dallas house explosion  could have been prevented  ,20210113T004500Z,,washingtontimes.com,English,United States
12,https://www.abqjournal.com/1535479/deadly-dallas-house-explosion-could-have-been-prevented.html,https://www.abqjournal.com/1535479/deadly-dallas-house-explosion-could-have-been-prevented.html/amp,Deadly Dallas house explosion  could have been prevented  ,20210113T003000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
13,https://www.dallasnews.com/news/inspired/2020/12/23/anonymous-benefactor-spreads-christmas-joy-with-100-bills-in-irving/,https://www.dallasnews.com/news/inspired/2020/12/23/anonymous-benefactor-spreads-christmas-joy-with-100-bills-in-irving/?outputType=amp,Anonymous benefactor spreads Christmas joy with $100 bills in Irving,20201223T221500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/muG47OZH-wepSmwMz8e_B_iW3rE=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JZA7UXCBG5DINHZTOWW5XOI5LA.jpg,dallasnews.com,English,United States
14,https://durangoherald.com/articles/361442-four-people-escape-mobile-home-fire-southeast-of-durango,https://durangoherald.com/amp/361442-four-people-escape-mobile-home-fire-southeast-of-durango,Four people escape mobile home fire southeast of Durango,20210121T194500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20210121/NEWS01/210129951/AR/0/AR-210129951.jpg?ts=1611256301,durangoherald.com,English,United States
15,https://dentonrc.com/ap/state/deadly-dallas-house-explosion-could-have-been-prevented/article_e02c201d-120c-5213-8e7e-1681fbd1a7ad.html,,Deadly Dallas house explosion  could have been prevented  ,20210113T014500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg,dentonrc.com,English,United States
16,https://www.insurancejournal.com/news/southcentral/2021/01/13/597437.htm,https://amp.insurancejournal.com/news/southcentral/2021/01/13/597437.htm,NTSB : Deadly Dallas Natural Gas Explosion  Could Have Been Prevented  ,20210114T023000Z,,insurancejournal.com,English,United States
17,https://www.dallasnews.com/news/2021/01/20/at-least-200-people-evacuated-after-gas-leak-discovered-in-old-east-dallas-fire-official-says/,https://www.dallasnews.com/news/2021/01/20/at-least-200-people-evacuated-after-gas-leak-discovered-in-old-east-dallas-fire-official-says/?outputType=amp,"At least 200 people evacuated after gas leak discovered in Old East Dallas , fire official says",20210120T233000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/f92HDYQzwkmRwcEZq7VO0fsSkZw=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JNH6NU52TVGDFL5WWC37FCIM7Y.JPG,dallasnews.com,English,United States
18,https://www.statesman.com/story/news/local/2021/01/15/austin-public-health-has-started-preregistration-covid-19-vaccine-focusing-providing-vulnerable-popu/4182014001/,,"Austin Public Health begins preregistration for the COVID - 19 vaccine , focusing on vulnerable populations",20210115T233000Z,,statesman.com,English,United States
19,https://www.oaoa.com/news/state/deadly-dallas-house-explosion-could-have-been-prevented/article_295e1fb6-0135-5cc1-8ea5-4d796dcff386.html,,Deadly Dallas house explosion  could have been prevented  ,20210113T040000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/0/7f/07fae136-c8cc-567d-b51a-22b185ae6a9d/5ffe42cda4dc6.image.jpg,oaoa.com,English,United States
21,https://www.fox4news.com/news/woman-pulled-from-house-fire-in-fort-worth,https://www.fox4news.com/news/woman-pulled-from-house-fire-in-fort-worth.amp,Woman pulled from house fire in Fort Worth,20210106T163000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/01/724/407/010621-Winnie-Fire-KDFWBCME01_1_mpg_08.54.39.23.png?ve=1&tl=1,fox4news.com,English,United States
22,https://www.thetelegraph.com/news/article/Deadly-Dallas-house-explosion-could-have-been-15865729.php,https://www.thetelegraph.com/news/amp/Deadly-Dallas-house-explosion-could-have-been-15865729.php,Deadly Dallas house explosion  could have been prevented  ,20210113T011500Z,https://s.hdnux.com/photos/01/16/11/35/20485991/3/rawImage.jpg,thetelegraph.com,English,United States
23,https://www.mrt.com/news/article/Deadly-Dallas-house-explosion-could-have-been-15865729.php,https://www.mrt.com/news/amp/Deadly-Dallas-house-explosion-could-have-been-15865729.php,Deadly Dallas house explosion  could have been prevented  ,20210113T034500Z,https://s.hdnux.com/photos/01/16/11/35/20485991/3/rawImage.jpg,mrt.com,English,United States
24,https://www.lmtonline.com/news/article/Deadly-Dallas-house-explosion-could-have-been-15865729.php,https://www.lmtonline.com/news/amp/Deadly-Dallas-house-explosion-could-have-been-15865729.php,Deadly Dallas house explosion  could have been prevented  ,20210113T014500Z,https://s.hdnux.com/photos/01/16/11/35/20485991/3/rawImage.jpg,lmtonline.com,English,United States
25,https://www.wbap.com/2021/01/13/federal-probe-finds-atmos-at-fault-in-natural-gas-explosion-that-killed-12-year-old-dallas-girl/,,Federal Probe Finds Atmos at Fault in Natural Gas Explosion that Killed 12 - Year Old Dallas Girl,20210113T154500Z,https://express-images.franklymedia.com/6616/sites/274/2021/01/13061728/unnamed.jpg,wbap.com,English,United States
26,https://www.klif.com/2021/01/13/federal-probe-finds-atmos-at-fault-in-natural-gas-explosion-that-killed-12-year-old-dallas-girl/,,Federal Probe Finds Atmos at Fault in Natural Gas Explosion that Killed 12 - Year Old Dallas Girl,20210113T130000Z,https://express-images.franklymedia.com/6616/sites/262/2021/01/13062007/unnamed.jpg,klif.com,English,United States
27,https://www.wcvb.com/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,https://www.wcvb.com/amp/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,The week ahead : 3 stories to watch,20210110T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/trumpspeaks-ap-1610252906.jpg?crop=1.00xw:0.846xh;0,0.0244xh",wcvb.com,English,United States
28,https://www.wbaltv.com/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,https://www.wbaltv.com/amp/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,The week ahead : 3 stories to watch,20210110T071500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/trumpspeaks-ap-1610252906.jpg?crop=1.00xw:0.846xh;0,0.0244xh",wbaltv.com,English,United States
29,https://www.wesh.com/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,https://www.wesh.com/amp/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,The week ahead : 3 stories to watch,20210110T093000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/trumpspeaks-ap-1610252906.jpg?crop=1.00xw:0.846xh;0,0.0244xh",wesh.com,English,United States
30,https://www.the-messenger.com/news/local/article_e26c3549-93e7-5e00-8d03-4970e6f1422b.html,,One injured in Sunday wreck,20201222T073000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
32,https://www.wmtw.com/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,https://www.wmtw.com/amp/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,The week ahead : 3 stories to watch,20210110T073000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/trumpspeaks-ap-1610252906.jpg?crop=1.00xw:0.846xh;0,0.0244xh",wmtw.com,English,United States
33,https://www.chron.com/news/article/Deadly-Dallas-house-explosion-could-have-been-15865729.php,https://www.chron.com/news/amp/Deadly-Dallas-house-explosion-could-have-been-15865729.php,Deadly Dallas house explosion  could have been prevented  ,20210113T003000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
34,https://www.sfgate.com/news/article/Deadly-Dallas-house-explosion-could-have-been-15865729.php,https://www.sfgate.com/news/amp/Deadly-Dallas-house-explosion-could-have-been-15865729.php,Deadly Dallas house explosion  could have been prevented  ,20210113T004500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
35,https://www.wxii12.com/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,https://www.wxii12.com/amp/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,The week ahead : 3 stories to watch,20210110T060000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/trumpspeaks-ap-1610252906.jpg?crop=1.00xw:0.846xh;0,0.0244xh",wxii12.com,English,United States
36,https://www.meridianstar.com/news/local_news/wesley-house-atmos-energy-partner-for-sharing-the-warmth/article_64c62402-a11a-5a23-a251-955e7bc0ef92.html,https://www.meridianstar.com/news/local_news/wesley-house-atmos-energy-partner-for-sharing-the-warmth/article_64c62402-a11a-5a23-a251-955e7bc0ef92.amp.html,"Wesley House , Atmos Energy partner for  Sharing the Warmth  ",20201221T194500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/f/ab/faba2390-90f9-51d8-a437-a9b16fd7ac42/5fe0ed3d87a96.image.jpg,meridianstar.com,English,United States
37,https://www.koco.com/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,https://www.koco.com/amp/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,The week ahead : 3 stories to watch,20210110T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/trumpspeaks-ap-1610252906.jpg?crop=1.00xw:0.846xh;0,0.0244xh",koco.com,English,United States
38,https://www.fox4news.com/news/ntsb-atmos-could-have-prevented-explosion-that-killed-dallas-girl,https://www.fox4news.com/news/ntsb-atmos-could-have-prevented-explosion-that-killed-dallas-girl.amp,NTSB : Atmos could have prevented explosion that killed Dallas girl,20210112T213000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2019/08/724/407/7be87910-TZ6790-120YEAR20SINCE20ATMOS20EXPLOSION202020202020202020202020_00.00.16.11_1551279031464.png_6830168_ver1.0.jpg?ve=1&tl=1,fox4news.com,English,United States
39,https://www.businessinsider.com/stock-picks-to-buy-below-pre-pandemic-levels-goldman-sachs-2021-1,,"Stock picks to buy , 22 stocks still below pre - pandemic levels : Goldman",20210121T170000Z,https://i.insider.com/60089b7f6d4c620018e411c7?&format=jpeg,businessinsider.com,English,United States
41,https://lufkindailynews.com/anpa/state/article_632a6282-66d0-50ea-959e-99577515e742.html,,Deadly Dallas house explosion  could have been prevented  ,20210113T043000Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/editorial/2/90/2908cfc7-65ff-5714-84de-d2788a6d9b09/5ffe42e944255.image.jpg,lufkindailynews.com,English,United States
42,https://www.dailysentinel.com/apna/state/article_14a2c3a8-96c7-55aa-83a1-05010e91d4a8.html,,Deadly Dallas house explosion  could have been prevented  ,20210113T050000Z,https://bloximages.chicago2.vip.townnews.com/dailysentinel.com/content/tncms/assets/v3/editorial/0/34/034c0bdc-6699-525d-b100-a2e2f0a22b41/5ffe434f543f4.image.jpg,dailysentinel.com,English,United States
43,https://www.claimsjournal.com/news/southcentral/2021/01/14/301469.htm,https://amp.claimsjournal.com/news/southcentral/2021/01/14/301469.htm,Deadly Dallas House Explosion  Could Have Been Prevented  ,20210114T204500Z,https://www.claimsjournal.com/app/uploads/2021/01/AP_Dallas.house_.explosion-scaled.jpg,claimsjournal.com,English,United States
44,https://www.prnewswire.com:443/news-releases/cps-energy-designated-2020-customer-champion-for-4th-consecutive-year-and-6th-time-since-2014-301201331.html,,CPS Energy Designated 2020 Customer Champion For 4th Consecutive Year And 6th Time Since 2014,20210105T191500Z,,prnewswire.com,English,United States
45,https://www.prnewswire.com/news-releases/cps-energy-designated-2020-customer-champion-for-4th-consecutive-year-and-6th-time-since-2014-301201331.html,,CPS Energy Designated 2020 Customer Champion For 4th Consecutive Year And 6th Time Since 2014,20210105T230000Z,,prnewswire.com,English,United States
46,https://www.themountainmail.com/news/article_8afac848-4e38-11eb-8cc3-bbabd2ab1b6b.html,,Council to consider Upchurch annexation,20210104T113000Z,,themountainmail.com,English,United States
47,https://www.themountainmail.com/news/meetings/article_8afac848-4e38-11eb-8cc3-bbabd2ab1b6b.html,,Council to consider Upchurch annexation,20210105T154500Z,,themountainmail.com,English,United States
48,https://www.gainesvilleregister.com/news/local_news/ghs-to-keep-doing-remote-learning-this-week/article_25311edc-59d6-11eb-abe7-0ba1559ba128.html,,GHS to keep doing remote learning this week,20210119T024500Z,https://bloximages.chicago2.vip.townnews.com/gainesvilleregister.com/content/tncms/custom/image/faeb041e-2fb4-11e9-804f-db4118e79884.jpg,gainesvilleregister.com,English,United States
49,https://awesome98.com/power-pole-and-gas-meter-destroyed-in-rollover-accident/,,Power Pole and Gas Meter Destroyed in Rollover Accident,20210121T184500Z,https://townsquare.media/site/192/files/2021/01/wreck-WR-1.jpg?&zc=1&s=0&a=t&q=89,awesome98.com,English,United States
50,https://lonestar995fm.com/power-pole-and-gas-meter-destroyed-in-rollover-accident/,,Power Pole and Gas Meter Destroyed in Rollover Accident,20210121T183000Z,https://townsquare.media/site/192/files/2021/01/wreck-WR-1.jpg?&zc=1&s=0&a=t&q=89,lonestar995fm.com,English,United States
51,https://kfyo.com/power-pole-and-gas-meter-destroyed-in-rollover-accident/,,Power Pole and Gas Meter Destroyed in Rollover Accident,20210121T164500Z,https://townsquare.media/site/192/files/2021/01/wreck-WR-1.jpg?&zc=1&s=0&a=t&q=89,kfyo.com,English,United States
52,https://1025kiss.com/power-pole-and-gas-meter-destroyed-in-rollover-accident/,,Power Pole and Gas Meter Destroyed in Rollover Accident,20210121T173000Z,https://townsquare.media/site/192/files/2021/01/wreck-WR-1.jpg?&zc=1&s=0&a=t&q=89,1025kiss.com,English,United States
53,https://kfmx.com/power-pole-and-gas-meter-destroyed-in-rollover-accident/,,Power Pole and Gas Meter Destroyed in Rollover Accident,20210121T201500Z,https://townsquare.media/site/192/files/2021/01/wreck-WR-1.jpg?&zc=1&s=0&a=t&q=89,kfmx.com,English,United States
54,https://www.myplainview.com/news/article/Deadly-Dallas-house-explosion-could-have-been-15865729.php,https://www.myplainview.com/news/amp/Deadly-Dallas-house-explosion-could-have-been-15865729.php,Deadly Dallas house explosion  could have been prevented  ,20210113T031500Z,https://s.hdnux.com/photos/01/16/11/35/20485991/3/rawImage.jpg,myplainview.com,English,United States
55,https://www.dallasnews.com/news/2021/01/12/federal-agency-meets-to-determine-what-killed-a-12-year-old-dallas-girl-in-a-natural-gas-explosion/,,Federal agency meets to determine what killed a 12 - year - old Dallas girl in a natural gas explosion,20210112T181500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/0sWA3UmnD0CGp6snte0M5T7MO_k=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/MMTDWBCHWUUU36T2RHXF4MYDO4.jpg,dallasnews.com,English,United States
56,https://www.dallasnews.com/opinion/2021/01/16/atmos-energy-must-be-held-accountable-for-gas-explosion-that-killed-linda-rogers/,,Atmos Energy must be held accountable for gas explosion that killed Linda Rogers,20210119T094500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/P9AGxip1CVSeRv-LBPTNWnf3rt0=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/6RM2K5OG2RH4GH5TJYX5TNK7OM.jpg,dallasnews.com,English,United States
57,https://www.cdispatch.com/news/article.asp?aid=85632,,"Columbus offices , area schools closed today due to snow",20210111T174500Z,https://www.cdispatch.com/images/photos/s_eb3ha111202195319AM.jpg,cdispatch.com,English,United States
59,https://www.4029tv.com/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,https://www.4029tv.com/amp/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,The week ahead : 3 stories to watch,20210110T081500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/trumpspeaks-ap-1610252906.jpg?crop=1.00xw:0.846xh;0,0.0244xh",4029tv.com,English,United States
60,https://www.ketv.com/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,https://www.ketv.com/amp/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,The week ahead : 3 stories to watch,20210110T080000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/trumpspeaks-ap-1610252906.jpg?crop=1.00xw:0.846xh;0,0.0244xh",ketv.com,English,United States
61,https://www.wlky.com/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,https://www.wlky.com/amp/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,The week ahead : 3 stories to watch,20210110T064500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/trumpspeaks-ap-1610252906.jpg?crop=1.00xw:0.846xh;0,0.0244xh",wlky.com,English,United States
62,https://www.mynbc5.com/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,https://www.mynbc5.com/amp/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,The week ahead : 3 stories to watch,20210110T070000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/trumpspeaks-ap-1610252906.jpg?crop=1.00xw:0.846xh;0,0.0244xh",mynbc5.com,English,United States
63,https://www.wapt.com/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,https://www.wapt.com/amp/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,The week ahead : 3 stories to watch,20210110T060000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/trumpspeaks-ap-1610252906.jpg?crop=1.00xw:0.846xh;0,0.0244xh",wapt.com,English,United States
64,https://www.wpbf.com/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,https://www.wpbf.com/amp/article/the-week-ahead-3-stories-to-watch-january-10-2021/35170265,The week ahead : 3 stories to watch,20210110T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/trumpspeaks-ap-1610252906.jpg?crop=1.00xw:0.846xh;0,0.0244xh",wpbf.com,English,United States
65,https://www.nbcdfw.com/tag/natural-gas-explosion/,,natural gas explosion – NBC 5 Dallas - Fort Worth,20210113T000000Z,https://media.nbcdfw.com/2020/10/NBC_Dallas.png?fit=1200%2C628,nbcdfw.com,English,United States
66,https://www.tmcnet.com/usubmit/2020/12/31/9282592.htm,,"Corporate Social Responsibility Related News Releases and Story Ideas for Reporters , Bloggers and Media Outlets",20201231T124500Z,https://mms.businesswire.com/media/20201231005013/en/567567/4/CSR_cloud.jpg,tmcnet.com,English,United States
68,https://www.messenger-inquirer.com/obituaries/betty-bolton/article_c3463b2a-ac64-56e1-b754-df1490c0ed40.html,,Betty Bolton,20210110T093000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/4/02/402aa24c-bf06-5979-84ad-e5f2d2b57c18/5ffa5c5a4c5b8.image.jpg,messenger-inquirer.com,English,United States
69,https://www.beaumontenterprise.com/news/article/Deadly-Dallas-house-explosion-could-have-been-15865729.php,https://www.beaumontenterprise.com/news/amp/Deadly-Dallas-house-explosion-could-have-been-15865729.php,Deadly Dallas house explosion  could have been prevented  ,20210113T031500Z,https://s.hdnux.com/photos/01/16/11/35/20485991/3/rawImage.jpg,beaumontenterprise.com,English,United States
70,https://www.messenger-inquirer.com/news/local/atmos-energy-donates-25k-to-mclean-county-public-library/article_a73a855d-f0e1-517c-b361-d26af9ce9f3f.html,,Atmos Energy donates $25K to McLean County Public Library,20210116T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/8/23/823264d8-1f0f-528e-8762-e97f27a411ab/60027783e431a.image.jpg,messenger-inquirer.com,English,United States
72,https://www.messenger-inquirer.com/news/sisto-exhibit-continues-through-mid-february-at-the-omfa/article_8b9e08d5-0c71-588e-9f13-be14979950ca.html,,Sisto exhibit continues through mid - February at the OMFA,20210110T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/3/1d/31da13db-0df0-587c-8d1a-33f5772382b4/5ffa4ec599d2d.image.jpg,messenger-inquirer.com,English,United States
73,https://www.messenger-inquirer.com/news/friday-after-5-celebrating-silver-anniversary/article_3a4349a5-cabf-53dc-8d66-61f06095d6a5.html,,Friday After 5 celebrating silver anniversary,20210111T083000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
74,https://www.themountainmail.com/news/article_fe863ac0-5934-11eb-b544-abb530621229.html,,City to consider at - large appointments to housing authority,20210118T064500Z,,themountainmail.com,English,United States
75,https://www.themountainmail.com/news/meetings/article_fe863ac0-5934-11eb-b544-abb530621229.html,,City to consider at - large appointments to housing authority,20210118T153000Z,,themountainmail.com,English,United States
76,https://www.djournal.com/itawamba/tremont-students-adapt-take-top-honors-in-the-stock-market-game-competition/article_bfb94699-5b14-5dfb-8138-9c6fc17d8c20.html,,"Tremont students adapt , take top honors in the stock market game competition",20210120T143000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/9/f9/9f93bb7b-fb0c-508e-b7fd-1fbc9923e6b4/6005e66a01ffc.image.jpg?crop=473%2C266%2C84%2C175,djournal.com,English,United States
77,https://www.themountainmail.com/news/article_914509ca-5b8a-11eb-a2b5-ebfc58eeed39.html,,"Council recommends Post , Haskell for housing authority",20210121T074500Z,,themountainmail.com,English,United States
