,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.openpr.com/news/2222625/global-allogenic-stem-cell-therapy-market-to-witness-robust,https://www.openpr.com/amp/2222625/global-allogenic-stem-cell-therapy-market-to-witness-robust,Global Allogenic Stem Cell Therapy Market To Witness Robust,20210108T201500Z,https://cdn.openpr.com/U/1/U108647500_g.jpg,openpr.com,English,United States
20,https://www.openpr.com/news/2221956/stationary-fuel-cell-systems-market-covid-19-to-witness,https://www.openpr.com/amp/2221956/stationary-fuel-cell-systems-market-covid-19-to-witness,Stationary Fuel Cell Systems Market ( COVID - 19 ) to Witness,20210107T143000Z,,openpr.com,English,United States
21,https://www.benzinga.com/media/21/01/19129588/halftime-report-final-trades-zynga-becton-dickinson-and-fanuc,https://amp.benzinga.com/amp/content/19129588,"Becton , Dickinson and Company ( NYSE : BDX ), FANUC CORP UNSP ADR ( FANUY ) -  Halftime Report  Final Trades : Zynga , Becton Dickinson And Fanuc",20210112T193000Z,,benzinga.com,English,United States
22,https://www.newyorktelegraph.com/news/267387934/rapid-test-kits-market-2020-global-key-vendors-analysis-revenue-trends--forecast-to-2026,,"Rapid Test Kits Market 2020 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2026",20201229T210000Z,,newyorktelegraph.com,English,United States
23,https://www.texasguardian.com/news/267387934/rapid-test-kits-market-2020-global-key-vendors-analysis-revenue-trends--forecast-to-2026,,"Rapid Test Kits Market 2020 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2026",20201229T213000Z,,texasguardian.com,English,United States
24,https://www.sandiegosun.com/news/267387934/rapid-test-kits-market-2020-global-key-vendors-analysis-revenue-trends--forecast-to-2026,,"Rapid Test Kits Market 2020 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2026",20201229T213000Z,,sandiegosun.com,English,United States
25,https://www.sandiegosun.com/news/267513492/hcs-software-and-services-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2026,,"HCS Software and Services Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2026",20210112T174500Z,,sandiegosun.com,English,United States
26,https://www.texasguardian.com/news/267513492/hcs-software-and-services-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2026,,"HCS Software and Services Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2026",20210112T161500Z,,texasguardian.com,English,United States
27,https://www.marketwatch.com/press-release/rapid-micro-biosystems-hires-chief-operating-officer-2021-01-12,,Rapid Micro Biosystems Hires Chief Operating Officer,20210112T160000Z,,marketwatch.com,English,United States
28,https://www.globenewswire.com/news-release/2021/01/12/2157282/0/en/Rapid-Micro-Biosystems-Hires-Chief-Operating-Officer.html,,Rapid Micro Biosystems Hires Chief Operating Officer,20210112T184500Z,,globenewswire.com,English,United States
29,https://brazilbusiness.einnews.com/pr_news/533225752/global-in-vitro-diagnostics-market-2020-industry-analysis-size-share-growth-trends-forecast-to-2026,,"Global In - Vitro Diagnostics Market 2020 Industry Analysis , Size , Share , Growth , Trends & Forecast To 2026",20201221T094500Z,,brazilbusiness.einnews.com,English,United States
30,https://abcnews.go.com/Business/wireStory/lands-end-luminex-rise-boston-scientific-carnival-fall-75207176,https://abcnews.go.com/amp/Business/wireStory/lands-end-luminex-rise-boston-scientific-carnival-fall-75207176,"Land End , Luminex rise ; Boston Scientific , Carnival fall",20210113T020000Z,,abcnews.go.com,English,United States
32,https://www.marketwatch.com/press-release/disposable-syringes-market-research-2021-2026-market-analysis-drivers-restraints-opportunities-and-threats-2021-01-05,,"Disposable Syringes Market Research 2021 - 2026 : Market Analysis , Drivers , Restraints , Opportunities , and Threats",20210105T153000Z,,marketwatch.com,English,United States
33,https://www.washingtontimes.com/news/2021/jan/12/lands-end-luminex-rise-boston-scientific-carnival-/,http://amp.washingtontimes.com/news/2021/jan/12/lands-end-luminex-rise-boston-scientific-carnival-/,"Land End , Luminex rise ; Boston Scientific , Carnival fall",20210112T214500Z,,washingtontimes.com,English,United States
35,https://www.marketwatch.com/press-release/pen-needles-market-research-report-2021-by-manufacturers-regions-types-and-applications-2021-01-07,,"Pen Needles Market Research Report 2021 by Manufacturers , Regions , Types and Applications",20210108T001500Z,,marketwatch.com,English,United States
36,https://www.prnewswire.com/news-releases/gen-incode-appoints-new-chairman-301202414.html,,GEN inCode Appoints New Chairman,20210107T091500Z,,prnewswire.com,English,United States
37,https://www.prnewswire.com:443/news-releases/gen-incode-appoints-new-chairman-301202414.html,,GEN inCode Appoints New Chairman,20210107T074500Z,,prnewswire.com,English,United States
38,https://www.prnewswire.com/news-releases/global-healthcare-executives-join-bedford-group-transearchs-healthcare-advisory-board-301210432.html,,Global Healthcare Executives Join Bedford Group Transearch Healthcare Advisory Board,20210119T131500Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com:443/news-releases/global-healthcare-executives-join-bedford-group-transearchs-healthcare-advisory-board-301210432.html,,Global Healthcare Executives Join Bedford Group Transearch Healthcare Advisory Board,20210119T131500Z,,prnewswire.com,English,United States
40,https://www.sandiegosun.com/news/267539003/neonatal-ventilators-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2026,,"Neonatal Ventilators Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2026",20210115T011500Z,,sandiegosun.com,English,United States
41,https://www.newyorktelegraph.com/news/267539003/neonatal-ventilators-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2026,,"Neonatal Ventilators Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2026",20210115T004500Z,,newyorktelegraph.com,English,United States
42,https://www.texasguardian.com/news/267539003/neonatal-ventilators-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2026,,"Neonatal Ventilators Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2026",20210115T010000Z,,texasguardian.com,English,United States
43,https://www.marketwatch.com/press-release/blood-testing-market-research-report-in-depth-insight-industry-forecast-to-2025-key-players-2021-01-04,,"Blood Testing Market Research , Report , In - depth Insight , Industry Forecast to 2025 Key players",20210104T183000Z,,marketwatch.com,English,United States
44,https://www.marketwatch.com/press-release/japan-tissue-diagnostics-market-size-share-and-forecast-2019-2025-2020-12-26,,"Japan Tissue Diagnostics Market Size , Share and Forecast 2019 - 2025",20201226T124500Z,,marketwatch.com,English,United States
45,https://www.fiercepharma.com/manufacturing/bd-aims-to-support-vaccination-efforts-ground-as-it-surpasses-1b-covid-19-injector,,"Becton Dickinson , ramping up syringe capacity , set to turn out 1B COVID - 19 vaccine devices by year - end",20210107T134500Z,https://qtxasset.com/fiercepharma/1608584606/BD%20needles%20syringes_2.jpg?emD9_U3I8AzAHHope7H.fViaS0AHMG9n,fiercepharma.com,English,United States
46,https://www.marketwatch.com/press-release/pneumonia-diagnostics-market-2020-to-2025---latest-research-report-to-determine-key-factors-and-market-insights-2020-12-22,,Pneumonia Diagnostics Market 2020 to 2025 - Latest Research Report to Determine key Factors and Market Insights,20201223T043000Z,,marketwatch.com,English,United States
47,https://www.benzinga.com/pressreleases/21/01/g19072814/the-global-microfluidic-devices-market-is-projected-to-reach-us-22-65-billion-by-2026,https://amp.benzinga.com/amp/content/19072814,The global microfluidic devices market is projected to reach US$ 22 . 65 Billion by 2026,20210108T101500Z,,benzinga.com,English,United States
48,http://www.digitaljournal.com/pr/4935141,,The global microfluidic devices market is projected to reach US$ 22 . 65 Billion by 2026 - Press Release,20210108T084500Z,,digitaljournal.com,English,United States
49,https://www.marketwatch.com/press-release/iv-fluid-warmer-market-growing-at-75-cagr-by-2026-2021-01-08,,IV Fluid Warmer market Growing at 7 . 5 % CAGR by 2026,20210108T103000Z,,marketwatch.com,English,United States
50,https://www.benzinga.com/pressreleases/20/12/b18963335/global-cervical-cancer-diagnostics-market-report-2020-2030-covid-19-growth-and-changes-expected-re,https://amp.benzinga.com/amp/content/18963335,Global Cervical Cancer Diagnostics Market Report 2020 - 2030 : COVID - 19 Growth and Changes Expected - ResearchAndMarkets . com,20201230T120000Z,,benzinga.com,English,United States
54,https://www.marketwatch.com/press-release/pen-insulin-syringe-market-research-growth-by-manufacturers-regions-type-and-application-forecast-analysis-to-2027-2021-01-07,,"Pen Insulin Syringe Market Research Growth by Manufacturers , Regions , Type and Application , Forecast Analysis to 2027",20210108T001500Z,,marketwatch.com,English,United States
55,https://www.marketwatch.com/press-release/bioburden-testing-market-research-methodology-industry-outlook-technology-overview-and-key-players-2020-12-21,,"Bioburden Testing Market Research Methodology , Industry Outlook , Technology Overview and Key Players",20201221T184500Z,,marketwatch.com,English,United States
56,http://www.digitaljournal.com/pr/4924652,,"Global Medical Waste Containers Market By Product Type , By Waste Type , By End Use , By Region , Industry Analysis and Forecast , 2020 - 2026 - Press Release",20201223T170000Z,,digitaljournal.com,English,United States
61,https://www.prnewswire.com:443/news-releases/worldwide-industry-for-surgical-site-infection-control-to-2028---featuring-sotera-health-pacon-manufacturing-and-steris-among-others-301202736.html,,"Worldwide Industry for Surgical Site Infection Control to 2028 - Featuring Sotera Health , Pacon Manufacturing and Steris Among Others",20210107T193000Z,,prnewswire.com,English,United States
62,http://www.digitaljournal.com/pr/4923669,,"Medical Supplies Market Share 2027 by Top Key Players Are Medtronic Plc , Becton , Dickinson and Company , B . Braun Melsungen Ag , Cardinal Health - Press Release",20201222T211500Z,,digitaljournal.com,English,United States
63,http://www.digitaljournal.com/pr/4932873,,Outlook on the Surgical Site Infection Control Global Market to 2028 - Impact Analysis of COVID - 19 - Press Release,20210106T133000Z,,digitaljournal.com,English,United States
64,https://beatricedailysun.com/news/state-and-regional/govt-and-politics/in-farewell-to-2020-ricketts-says-nebraskans-responded-to-the-covid-19-challenge/article_ec943b41-17e5-57ab-aeac-fbd91302e1cd.html,https://beatricedailysun.com/news/state-and-regional/govt-and-politics/in-farewell-to-2020-ricketts-says-nebraskans-responded-to-the-covid-19-challenge/article_ec943b41-17e5-57ab-aeac-fbd91302e1cd.amp.html,"In farewell to 2020 , Ricketts says Nebraskans responded to the COVID - 19 challenge",20201229T223000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/e/be/ebe63fd7-3f05-5015-9808-e1dcf71fe7b4/5fa487de38b0c.image.jpg?crop=1528%2C860%2C0%2C247,beatricedailysun.com,English,United States
65,https://starherald.com/news/state-and-regional/govt-and-politics/in-farewell-to-2020-ricketts-says-nebraskans-responded-to-the-covid-19-challenge/article_3e6e9fd9-272d-5c67-952c-b442b82e4dd3.html,https://starherald.com/news/state-and-regional/govt-and-politics/in-farewell-to-2020-ricketts-says-nebraskans-responded-to-the-covid-19-challenge/article_3e6e9fd9-272d-5c67-952c-b442b82e4dd3.amp.html,"In farewell to 2020 , Ricketts says Nebraskans responded to the COVID - 19 challenge",20201229T230000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/c/e7/ce783d75-9cb6-5ee5-98ce-925455ba94f2/5feb8e8a9ac77.image.jpg?crop=1521%2C856%2C0%2C74,starherald.com,English,United States
66,https://kearneyhub.com/news/state-and-regional/govt-and-politics/in-farewell-to-2020-ricketts-says-nebraskans-responded-to-the-covid-19-challenge/article_ef1c3492-ffda-5e8f-aff3-8e17aef81961.html,https://kearneyhub.com/news/state-and-regional/govt-and-politics/in-farewell-to-2020-ricketts-says-nebraskans-responded-to-the-covid-19-challenge/article_ef1c3492-ffda-5e8f-aff3-8e17aef81961.amp.html,"In farewell to 2020 , Ricketts says Nebraskans responded to the COVID - 19 challenge",20201229T221500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/2/fd/2fd04bae-c231-5ba7-9dd1-5a5567c183f8/5feb8e8a97e64.image.jpg?crop=1521%2C856%2C0%2C74,kearneyhub.com,English,United States
67,http://delrionewsherald.com/news_ap/finance/article_7884eaf7-c3c3-5e3f-b1be-a26913ca2d47.html,,"Land End , Luminex rise ; Boston Scientific , Carnival fall",20210112T223000Z,https://bloximages.chicago2.vip.townnews.com/delrionewsherald.com/content/tncms/custom/image/0f698218-6b3d-11e8-8926-872cd84d4bf6.jpg,delrionewsherald.com,English,United States
68,http://www.dailyjournal.net/2021/01/12/financial-markets-stocks-10/,,"Land End , Luminex rise ; Boston Scientific , Carnival fall",20210112T223000Z,,dailyjournal.net,English,United States
69,http://www.therepublic.com/2021/01/12/financial-markets-stocks-10/,,"Land End , Luminex rise ; Boston Scientific , Carnival fall",20210112T223000Z,,therepublic.com,English,United States
70,http://www.tribtown.com/2021/01/12/financial-markets-stocks-10/,,"Land End , Luminex rise ; Boston Scientific , Carnival fall",20210112T221500Z,,tribtown.com,English,United States
71,https://apnews.com/press-release/business-wire/business-technology-public-health-coronavirus-pandemic-diagnosis-and-treatment-97c0d69f4d23432296bf10da4a280e19,,Global Cervical Cancer Diagnostics Market Report 2020 - 2030 : COVID - 19 Growth and Changes Expected,20201231T113000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
75,https://www.prnewswire.com/news-releases/global-pharmaceutical-drug-delivery-market-to-2026-growth-in-drug-recall-and-failures-limiting-market-growth-301197479.html,,Global Pharmaceutical Drug Delivery Market to 2026 : Growth in Drug Recall and Failures Limiting Market Growth,20201222T180000Z,,prnewswire.com,English,United States
76,https://www.prnewswire.com:443/news-releases/global-pharmaceutical-drug-delivery-market-to-2026-growth-in-drug-recall-and-failures-limiting-market-growth-301197479.html,,Global Pharmaceutical Drug Delivery Market to 2026 : Growth in Drug Recall and Failures Limiting Market Growth,20201222T180000Z,,prnewswire.com,English,United States
77,https://www.marketwatch.com/story/stock-futures-edge-higher-after-tech-led-pullback-from-record-highs-11610454314,https://www.marketwatch.com/amp/story/stock-futures-edge-higher-after-tech-led-pullback-from-record-highs-11610454314,U . S . stock futures edge higher after tech - led pullback from record highs,20210112T124500Z,https://images.mktw.net/im-283935/social,marketwatch.com,English,United States
78,http://markets.buffalonews.com/buffnews/news/read/40869423/self,,Self - Expanding Stents Market Disclosing Latest Trends and Advancement Outlook 2025,20210118T133000Z,,markets.buffalonews.com,English,United States
79,http://finance.dailyherald.com/dailyherald/news/read/40869423/self,,Self - Expanding Stents Market Disclosing Latest Trends and Advancement Outlook 2025,20210118T134500Z,,finance.dailyherald.com,English,United States
80,https://www.marketwatch.com/press-release/life-science-analytical-instruments-market-trends-analysis-share-value-growth-insights-regional-outlook-and-dynamics-by-2025-2021-01-17,,"Life Science & Analytical Instruments Market Trends Analysis , Share Value , Growth Insights , Regional Outlook and Dynamics BY 2025",20210117T104500Z,,marketwatch.com,English,United States
81,http://www.digitaljournal.com/pr/4923239,,Global Bloodstream Infection Testing Industry ( 2020 to 2027 ) - Market Trajectory and Analytics - ResearchAndMarkets . com - Press Release,20201222T144500Z,,digitaljournal.com,English,United States
82,https://www.investing.com/news/stock-market-news/t-rowe-price-equity-income-fund-established-new-holdings-in-asana-2385937,https://m.investing.com/news/stock-market-news/t-rowe-price-equity-income-fund-established-new-holdings-in-asana-2385937?ampMode=1,T . Rowe Price Equity Income Fund established new holdings in Asana By Investing . com,20210111T234500Z,https://i-invdn-com.akamaized.net/news/LYNXNPEB6U08A_L.jpg,investing.com,English,United States
84,https://news.yahoo.com/solera-health-adds-industry-expertise-160000931.html,https://news.yahoo.com/amphtml/solera-health-adds-industry-expertise-160000931.html,Solera Health Adds Industry Expertise to Executive Leadership Team,20201221T163000Z,https://s.yimg.com/uu/api/res/1.2/nkiZG.mJhk4.t_UI1XDJhw--~B/aD0zNjQ7dz0zNjQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9bd76fd02cf45857a42f5085b6ed683b,news.yahoo.com,English,United States
85,https://www.openpr.com/news/2225484/endoscopic-stricture-management-device-market-current,https://www.openpr.com/amp/2225484/endoscopic-stricture-management-device-market-current,Endoscopic Stricture Management Device Market Current,20210115T063000Z,https://cdn.openpr.com/U/1/U115663821_g.jpg,openpr.com,English,United States
87,https://www.prnewswire.com/news-releases/inventories-from-last-3-facilities-of-major-distributor-of-disposable-and-durable-medical-supplies-to-be-auctioned-by-tiger-group-on-jan-12-14-301200854.html,,Inventories from Last 3 Facilities of Major Distributor of Disposable and Durable Medical Supplies to be Auctioned by Tiger Group on Jan . 12 - 14,20210105T143000Z,https://mma.prnewswire.com/media/1394517/2.jpg?p=facebook,prnewswire.com,English,United States
88,https://www.prnewswire.com:443/news-releases/inventories-from-last-3-facilities-of-major-distributor-of-disposable-and-durable-medical-supplies-to-be-auctioned-by-tiger-group-on-jan-12-14-301200854.html,,Inventories from Last 3 Facilities of Major Distributor of Disposable and Durable Medical Supplies to be Auctioned by Tiger Group on Jan . 12 - 14,20210105T140000Z,https://mma.prnewswire.com/media/1394517/2.jpg?p=facebook,prnewswire.com,English,United States
89,https://markets.financialcontent.com/stocks/news/read/40841786/transradial_access_market_clinical_aspects,,"Transradial Access Market Clinical Aspects , Review , Survey Reports 2021 to 2026",20210111T151500Z,,markets.financialcontent.com,English,United States
90,http://www.sbwire.com/press-releases/medical-syringe-market-swot-analysis-by-size-status-and-growth-opportunities-by-2025-1324204.htm,http://www.sbwire.com/press-releases/amp/medical-syringe-market-swot-analysis-by-size-status-and-growth-opportunities-by-2025-1324204.htm,"Medical Syringe Market SWOT Analysis by Size , Status and Growth Opportunities by 2025",20210118T194500Z,http://media.releasewire.com/photos/show/?id=286003,sbwire.com,English,United States
91,https://www.marketwatch.com/press-release/lateral-flow-assays-market-is-projected-to-reach-usd-102-billion-by-2025-from-usd-82-billion-in-2020-at-a-cagr-of-45-2020-12-24,,"Lateral Flow Assays Market Is Projected To Reach USD 10 . 2 Billion By 2025 From USD 8 . 2 Billion In 2020 , At A CAGR Of 4 . 5 % ",20201224T224500Z,,marketwatch.com,English,United States
93,https://www.reuters.com/article/us-usa-stocks/wall-st-set-to-rise-as-focus-turns-to-earnings-season-idUSKBN29H1IW,,Wall St . set to rise as focus turns to earnings season,20210112T144500Z,https://static.reuters.com/resources/r/?m=02&d=20210112&t=2&i=1547496971&r=LYNXMPEH0B0SG,reuters.com,English,United States
94,https://www.reuters.com/article/us-usa-stocks/wall-street-edges-higher-as-focus-turns-to-earnings-season-idUSKBN29H1IW,,Wall St . set to rise as focus turns to earnings season,20210112T150000Z,https://static.reuters.com/resources/r/?m=02&d=20210112&t=2&i=1547496971&r=LYNXMPEH0B0SG,reuters.com,English,United States
95,https://www.wboc.com/story/43177164/sepsis-diagnostics-market-worth-700-million-by-2025-key-players-are-biomrieux-france-becton-dickinson-company-us,,"Sepsis Diagnostics Market Worth $700 Million by 2025 | Key Players are bioMérieux ( France ), Becton Dickinson Company ( US ) ",20210115T040000Z,,wboc.com,English,United States
96,https://www.openpr.com/news/2217147/japan-tissue-diagnostics-market-size-share-analysis,,"Japan Tissue Diagnostics Market Size , Share , Analysis , ",20201226T131500Z,https://cdn.openpr.com/T/c/Tc26878902_g.jpg,openpr.com,English,United States
97,https://www.marketwatch.com/press-release/pain-management-market-2020-revenue-industry-growing-demand-size-share-business-opportunities-top-companies-regional-outlook-till-2025-2021-01-15,,"Pain Management Market 2020 Revenue , Industry Growing Demand , Size , Share , Business Opportunities , Top Companies , Regional Outlook Till 2025",20210115T141500Z,,marketwatch.com,English,United States
98,https://www.marketwatch.com/press-release/hpv-testing-pap-test-market-size-share-2020-industry-growing-rapidly-with-recent-demand-trends-development-revenue-and-forecast-to-2025-2021-01-19,,"HPV Testing & PAP Test Market Size , Share 2020 Industry Growing Rapidly with Recent Demand , Trends , Development , Revenue and Forecast to 2025",20210119T104500Z,,marketwatch.com,English,United States
99,https://www.marketwatch.com/press-release/rapid-infuser-market-comprehensive-study-explores-huge-growth-in-future-2021-01-18,,Rapid Infuser Market : Comprehensive study explores Huge Growth in Future,20210118T194500Z,,marketwatch.com,English,United States
100,https://www.fool.com/investing/2020/12/22/heres-why-this-under-the-radar-value-stock-is-a-lo/,https://www.fool.com/amp/investing/2020/12/22/heres-why-this-under-the-radar-value-stock-is-a-lo/,Here Why This Under - The - Radar Value Stock Is A Long - Term Buy,20201222T170000Z,https://g.foolcdn.com/editorial/images/605931/gettyimages-1081389920.jpg,fool.com,English,United States
101,http://www.digitaljournal.com/pr/4944203,,"Oncology Molecular Diagnostics Market Opportunities , Top Manufactures , Industry Growth , Share , Size , Regional Analysis and Global Forecast to 2027 - Press Release",20210118T203000Z,,digitaljournal.com,English,United States
102,http://www.digitaljournal.com/pr/4923041,,Global STD Testing Industry ( 2020 to 2027 ) - Market Trajectory & Analytics - ResearchAndMarkets . com - Press Release,20201222T133000Z,,digitaljournal.com,English,United States
103,https://www.prnewswire.com:443/news-releases/global-wearable-injectors-on--off-body-market-to-2026-301199094.html,,Global Wearable Injectors ( On & Off Body ) Market to 2026,20201229T220000Z,,prnewswire.com,English,United States
104,https://www.prnewswire.com/news-releases/global-wearable-injectors-on--off-body-market-to-2026-301199094.html,,Global Wearable Injectors ( On & Off Body ) Market to 2026,20201229T223000Z,,prnewswire.com,English,United States
105,https://www.prnewswire.com/news-releases/244-5-million-worldwide-legionella-testing-industry-to-2027---impact-of-covid-19-on-the-market-301199681.html,,$244 . 5 Million Worldwide Legionella Testing Industry to 2027 - Impact of COVID - 19 on the Market,20201231T214500Z,,prnewswire.com,English,United States
106,https://www.prnewswire.com:443/news-releases/244-5-million-worldwide-legionella-testing-industry-to-2027---impact-of-covid-19-on-the-market-301199681.html,,$244 . 5 Million Worldwide Legionella Testing Industry to 2027 - Impact of COVID - 19 on the Market,20201231T214500Z,,prnewswire.com,English,United States
108,https://www.newyorktelegraph.com/news/267377805/healthcare-it-services-market-to-witness-huge-growth-by-2020-2026--mckesson-allscript-ge-healthcare,,"Healthcare IT Services Market to Witness Huge Growth by 2020 - 2026 : Mckesson , Allscript , GE Healthcare",20201228T211500Z,,newyorktelegraph.com,English,United States
109,https://www.texasguardian.com/news/267377805/healthcare-it-services-market-to-witness-huge-growth-by-2020-2026--mckesson-allscript-ge-healthcare,,"Healthcare IT Services Market to Witness Huge Growth by 2020 - 2026 : Mckesson , Allscript , GE Healthcare",20201228T213000Z,,texasguardian.com,English,United States
110,https://www.sandiegosun.com/news/267377805/healthcare-it-services-market-to-witness-huge-growth-by-2020-2026--mckesson-allscript-ge-healthcare,,"Healthcare IT Services Market to Witness Huge Growth by 2020 - 2026 : Mckesson , Allscript , GE Healthcare",20201228T193000Z,,sandiegosun.com,English,United States
113,https://www.jdsupra.com/legalnews/advanced-bionics-325-d-activ-ity-81764/,,Advanced Bionics § 325 ( d ) Activ - ity | Jones Day,20201229T014500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15759_3836.jpg,jdsupra.com,English,United States
115,http://www.digitaljournal.com/pr/4935975,,Hernia Repair Market Worth $4 . 75 Billion – In Depth Analysis of Growth Drivers and Recent Developments - Press Release,20210108T214500Z,,digitaljournal.com,English,United States
117,https://www.globenewswire.com/news-release/2020/12/30/2151658/0/en/Global-Lateral-Flow-Assay-Market-Analysis-Forecast-Report-2019-2027-Digitalized-Lateral-Flow-Assays-to-Revolutionize-the-Healthcare-Space.html,,Global Lateral Flow Assay Market Analysis & Forecast Report 2019 - 2027 - Digitalized Lateral Flow Assays to Revolutionize the Healthcare Space,20201230T133000Z,,globenewswire.com,English,United States
118,http://www.digitaljournal.com/pr/4928263,,Global Lateral Flow Assay Market Analysis & Forecast Report 2019 - 2027 - Digitalized Lateral Flow Assays to Revolutionize the Healthcare Space - Press Release,20201231T140000Z,,digitaljournal.com,English,United States
119,https://www.marketwatch.com/press-release/infectious-disease-diagnosis-treatment-market-including-industry-growth-and-status-explored-in-a-new-research-2021-01-14,,Infectious Disease Diagnosis & Treatment Market Including Industry Growth And Status Explored In A New Research,20210115T050000Z,,marketwatch.com,English,United States
