,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://www.benzinga.com/news/earnings/21/01/19072844/strong-iphone-demand-helps-taiwan-semiconductor-clock-record-quarterly-revenue-bloomberg,https://amp.benzinga.com/amp/content/19072844,"Taiwan Semiconductor Manufacturing Company Limited ( NYSE : TSM ), Apple Inc . ( NASDAQ : AAPL ) - Strong iPhone Demand Helps Taiwan Semiconductor Clock Record Quarterly Revenue : Bloomberg",20210108T130000Z,,benzinga.com,English,United States
100,https://www.fool.com/investing/2021/01/11/these-2-nasdaq-stocks-doubled-your-money-in-2020-a/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/01/11/these-2-nasdaq-stocks-doubled-your-money-in-2020-a/,These 2 Nasdaq Stocks Doubled Your Money in 2020 -- and Theyre Moving Higher Right Now,20210111T214500Z,https://g.foolcdn.com/editorial/images/608001/double-cash.jpg,fool.com,English,United States
101,https://www.fool.com/investing/2021/01/11/these-2-nasdaq-stocks-doubled-your-money-in-2020-a/,https://www.fool.com/amp/investing/2021/01/11/these-2-nasdaq-stocks-doubled-your-money-in-2020-a/,These 2 Nasdaq Stocks Doubled Your Money in 2020 -- and Theyre Moving Higher Right Now,20210111T204500Z,https://g.foolcdn.com/editorial/images/608001/double-cash.jpg,fool.com,English,United States
102,https://www.marketwatch.com/press-release/intels-new-ceo-a-game-changer-for-team-blue-2021-01-18-71971537,,Intel New CEO a Game - changer for Team Blue,20210118T144500Z,,marketwatch.com,English,United States
103,https://www.benzinga.com/topic/pat-gelsinger,,Pat Gelsinger,20210113T164500Z,,benzinga.com,English,United States
104,https://www.investors.com/news/technology/qualcomm-receives-ibd-stock-rating-upgrade/,,Qualcomm Strong Composite Rating Strengthens,20210121T020000Z,https://www.investors.com/wp-content/uploads/2020/02/Stock-Qualcomm-HQ1-company.jpg,investors.com,English,United States
109,https://www.investors.com/news/technology/marvell-technology-stock-nears-perfect-ibd-composite-rating/,,Marvell Technology Stock Nears Perfect IBD Composite Rating,20210114T230000Z,https://www.investors.com/wp-content/uploads/2017/03/IDS2.jpg,investors.com,English,United States
111,http://www.msn.com/en-us/money/companies/achronix-is-in-talks-to-merge-with-blank-check-firm-ace/ar-BB1cvjM3,,Achronix Is in Talks to Merge With Blank - Check Firm ACE,20210106T051500Z,,msn.com,English,United States
120,https://www.fool.com/investing/2021/01/11/why-nvidia-and-amd-stocks-rose-today/,https://www.fool.com/amp/investing/2021/01/11/why-nvidia-and-amd-stocks-rose-today/,Why Nvidia and AMD Stocks Rose Today,20210112T014500Z,https://g.foolcdn.com/editorial/images/608074/growth-gettyimages-937862440.jpg,fool.com,English,United States
121,https://www.fool.com/investing/2021/01/11/why-nvidia-and-amd-stocks-rose-today/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/01/11/why-nvidia-and-amd-stocks-rose-today/,Why Nvidia and AMD Stocks Rose Today,20210112T024500Z,https://g.foolcdn.com/editorial/images/608074/growth-gettyimages-937862440.jpg,fool.com,English,United States
122,https://www.businesswire.com/news/home/20210107005369/en/Global-Cryptocurrency-Suppliers-Leadership-Benchmark-Report-2021-Featuring-Intel-Advanced-Micro-Devices-Bitfury-Ripple-Labs-Microsoft-Alphapoint-Amazon-and-Bitgo---ResearchAndMarkets.com,,"Global Cryptocurrency Suppliers Leadership & Benchmark Report 2021 Featuring Intel , Advanced Micro Devices , Bitfury , Ripple Labs , Microsoft , Alphapoint , Amazon , and Bitgo - ResearchAndMarkets . com",20210107T121500Z,https://mms.businesswire.com/media/20210107005369/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
124,https://www.investors.com/etfs-and-funds/mutual-funds/best-mutual-funds-hot-dws-fund-likes-apple-despite-modest-sales-growth/,,Best Mutual Funds : Hot DWS Fund Likes Apple Despite Modest Sales Growth,20210115T141500Z,https://www.investors.com/wp-content/uploads/2019/09/stock-apple-iPhone11-02-company.jpg,investors.com,English,United States
125,https://www.benzinga.com/topic/ces,,CES | Benzinga,20210111T151500Z,,benzinga.com,English,United States
131,https://wccftech.com/amds-xilinx-acquisition-moves-forward-as-regulatory-waiting-period-expires/,https://wccftech.com/amds-xilinx-acquisition-moves-forward-as-regulatory-waiting-period-expires/amp/,AMD Xilinx Acquisition Moves Forward As Regulatory Waiting Period Expires,20210113T174500Z,https://cdn.wccftech.com/wp-content/uploads/2021/01/AMD-CES-2021.jpg,wccftech.com,English,United States
132,https://www.fool.com/investing/2021/01/13/why-intel-stock-surged-today/,https://www.fool.com/amp/investing/2021/01/13/why-intel-stock-surged-today/,Why Intel Stock Surged Today | The Motley Fool,20210113T191500Z,https://g.foolcdn.com/editorial/images/608330/ceo-vision-gettyimages-486198940.jpg,fool.com,English,United States
133,https://www.fool.com/investing/2021/01/13/why-intel-stock-surged-today/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/01/13/why-intel-stock-surged-today/,Why Intel Stock Surged Today | The Motley Fool,20210113T191500Z,https://g.foolcdn.com/editorial/images/608330/ceo-vision-gettyimages-486198940.jpg,fool.com,English,United States
138,https://www.fool.com/investing/2020/12/29/why-intel-stock-surged-today/,https://www.fool.com/amp/investing/2020/12/29/why-intel-stock-surged-today/,Why Intel Stock Surged Today | The Motley Fool,20201229T221500Z,https://g.foolcdn.com/editorial/images/606588/data-center.jpg,fool.com,English,United States
139,https://www.fool.com/investing/2020/12/29/why-intel-stock-surged-today/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/12/29/why-intel-stock-surged-today/,Why Intel Stock Surged Today | The Motley Fool,20201230T010000Z,https://g.foolcdn.com/editorial/images/606588/data-center.jpg,fool.com,English,United States
142,http://www.msn.com/en-us/money/markets/chip-stocks-buck-broader-market-drop-on-report-of-tsmc-s-capex-boost/ar-BB1csTxB,,Chip stocks buck broader market drop on report of TSMC capex boost,20210104T204500Z,,msn.com,English,United States
143,https://www.msn.com/en-us/money/markets/chip-stocks-buck-broader-market-drop-on-report-of-tsmc-s-capex-boost/ar-BB1csTxB,,Chip stocks buck broader market drop on report of TSMC capex boost,20210104T201500Z,,msn.com,English,United States
144,https://www.msn.com/en-us/money/markets/chip-stocks-buck-broader-market-drop-on-report-of-tsmcs-capex-boost/ar-BB1csTxB,,Chip stocks buck broader market drop on report of TSMC capex boost,20210104T203000Z,,msn.com,English,United States
147,https://www.fool.com/investing/2020/12/21/why-intel-and-amd-stocks-dipped-today/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/12/21/why-intel-and-amd-stocks-dipped-today/,Why Intel and AMD Stocks Dipped Today,20201221T194500Z,,fool.com,English,United States
149,https://www.investors.com/market-trend/stock-market-today/dow-jones-pares-losses-after-falling-on-fears-of-new-coronavirus-strain/,,Dow Jones Pares Losses After Falling On Fears Of New Coronavirus Strain,20201221T191500Z,https://www.investors.com/wp-content/uploads/2020/06/Stock-coronavirus-22-adobe.jpg,investors.com,English,United States
151,https://www.businessinsider.com/stock-picks-to-buy-us-semiconductor-sector-growth-outlook-bofa-2021-1,,"Stocks to buy , 16 semiconductor picks as sector growth quadruples : BofA",20210120T134500Z,https://i.insider.com/600700bbe3d62500185fd1c2?&format=jpeg,businessinsider.com,English,United States
153,https://www.investors.com/news/technology/stock-upgrades-marvell-technology-shows-rising-relative-strength-2/,,Marvell Technology Shows Rising Relative Strength ; Hits Fresh 52 - Week High,20210120T210000Z,https://www.investors.com/wp-content/uploads/2017/05/IRU77.jpg,investors.com,English,United States
156,https://www.benzinga.com/news/earnings/21/01/19254300/jim-cramer-discusses-procter-gamble-intel-and-cautions-on-spacs,https://amp.benzinga.com/amp/content/19254300,"Advanced Micro Devices , Inc . ( NYSE : AMD ), Gamestop Corporation ( NYSE : GME ) - Jim Cramer Discusses Procter & Gamble , Intel And Cautions On SPACs",20210121T151500Z,,benzinga.com,English,United States
157,https://www.onenewspage.com/current/m46z0/Advanced-Micro-Devices.htm,,Advanced Micro Devices Facts and News Updates,20210112T193000Z,https://www.onenewspage.com/en/knowledge/Advanced-Micro-Devices_20190517.jpg,onenewspage.com,English,United States
159,https://www.msn.com/en-us/money/other/amd-announces-new-laptop-and-data-center-chips-at-ces/ar-BB1cGUVG,,AMD announces new laptop and data - center chips at CES,20210112T190000Z,,msn.com,English,United States
160,https://www.nytimes.com/live/2021/01/13/business/us-economy-coronavirus,https://www.nytimes.com/live/2021/01/13/business/us-economy-coronavirus.amp.html,Live Stock Market Updates - The New York Times,20210113T173000Z,https://static01.nyt.com/images/2021/01/13/business/13economy-briefing-intel1/merlin_181057257_cef38eb9-f0b2-4612-a5e1-6584ad80b0f3-facebookJumbo.jpg,nytimes.com,English,United States
178,https://www.benzinga.com/trading-ideas/long-ideas/21/01/19131780/will-micron-stock-reach-200-by-2022,https://amp.benzinga.com/amp/content/19131780,"Micron Technology , Inc . ( NASDAQ : MU ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Will Micron Stock Reach $200 By 2022 ? ",20210112T223000Z,,benzinga.com,English,United States
179,https://www.benzinga.com/trading-ideas/long-ideas/21/01/19155941/why-cramer-sees-intel-shakeup-as-a-buy-opportunity-in-rival-chipmaker,https://amp.benzinga.com/amp/content/19155941,"Intel Corporation ( NASDAQ : INTC ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Why Cramer Sees Intel Shakeup As A Buy Opportunity In Rival Chipmaker",20210114T093000Z,,benzinga.com,English,United States
180,https://finance.yahoo.com/news/amd-stock-too-many-catalysts-150037973.html,https://finance.yahoo.com/amphtml/news/amd-stock-too-many-catalysts-150037973.html,AMD Stock Has Too Many Catalysts to Ignore,20210117T071500Z,https://s.yimg.com/uu/api/res/1.2/kcj1F21SaLSgYw6snTLxkA--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/7f0d9f434f1d4b1ff05eae9e2ccf1066,finance.yahoo.com,English,United States
183,https://www.fool.com/investing/2021/01/15/these-stocks-would-have-doubled-your-money-in-2020/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/01/15/these-stocks-would-have-doubled-your-money-in-2020/,These Stocks Would Have Doubled Your Money Last Year,20210115T163000Z,https://g.foolcdn.com/editorial/images/608268/gettyimages-1132649233.jpg,fool.com,English,United States
196,https://www.reuters.com/article/tenstorrent-tech/moves-former-intel-tesla-chip-exec-jim-keller-joins-artificial-intelligence-startup-idUSL1N2JG2I6,https://mobile.reuters.com/article/amp/idUSL1N2JG2I6,"MOVES - Former Intel , Tesla chip exec Jim Keller joins artificial intelligence startup",20210106T084500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
197,https://www.benzinga.com/analyst-ratings/analyst-color/20/12/18941573/mizuhos-top-semiconductor-stocks-for-2021-do-you-own-them,https://amp.benzinga.com/amp/content/18941573,"iShares Goldman Sachs Semiconductor Index Fund ( NASDAQ : SOXX ), ( ALGM ) - Mizuho Top Semiconductor Stocks For 2021 : Do You Own Them ? ",20201228T223000Z,,benzinga.com,English,United States
213,https://www.wsj.com/articles/intels-new-chief-has-no-quick-fix-11610562666,https://www.wsj.com/amp/articles/intels-new-chief-has-no-quick-fix-11610562666,Intel New Chief Has No Quick Fix,20210113T190000Z,https://images.wsj.net/im-284656/social,wsj.com,English,United States
226,https://www.datacenterknowledge.com:443/intel/intel-says-10-nanometer-server-chips-coming-first-quarter,,Intel Says 10 - Nanometer Server Chips Coming in First Quarter,20210112T174500Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/navin%20shenoy%20intel%20data%20center%20group%20CES2018.jpg,datacenterknowledge.com,English,United States
228,https://www.prnewswire.com:443/news-releases/merger-investigation-alert-halper-sadeh-llp-encourages-rlh-mtsc-catm-and-xlnx-shareholders-to-contact-the-firm-301199871.html,,"MERGER INVESTIGATION ALERT : Halper Sadeh LLP Encourages RLH , MTSC , CATM , and XLNX Shareholders to Contact the Firm",20210101T193000Z,,prnewswire.com,English,United States
229,https://www.prnewswire.com/news-releases/merger-investigation-alert-halper-sadeh-llp-encourages-rlh-mtsc-catm-and-xlnx-shareholders-to-contact-the-firm-301199871.html,,"MERGER INVESTIGATION ALERT : Halper Sadeh LLP Encourages RLH , MTSC , CATM , and XLNX Shareholders to Contact the Firm",20210101T191500Z,,prnewswire.com,English,United States
235,https://www.businessinsider.com/faang-stocks-rebound-after-democratic-wins-georgia-shake-big-tech-2021-1,https://www.businessinsider.com/faang-stocks-rebound-after-democratic-wins-georgia-shake-big-tech-2021-1?amp,FAANG stocks rebound after Democratic wins in Georgia shake Big Tech,20210107T214500Z,https://i.insider.com/5ff774766d61c10019cce3d9?&format=jpeg,businessinsider.com,English,United States
237,https://www.benzinga.com/general/education/20/12/18959137/10-best-performing-s-p-500-stocks-of-2020,https://amp.benzinga.com/amp/content/18959137,"SPDR S & P 500 ETF ( ETF : SPY ), Albemarle Corporation ( NYSE : ALB ) - 10 Best Performing S & P 500 Stocks Of 2020",20201231T200000Z,,benzinga.com,English,United States
244,https://www.reuters.com/article/us-intel-manufacturing/intel-says-production-of-new-data-center-chips-set-to-ramp-up-in-first-quarter-idUSKBN29G2NZ,,Intel says production of new data center chips set to ramp up in first quarter,20210111T220000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
