,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
81,https://missoulian.com/news/national/more-companies-pause-contributions-to-hawley-others/article_cf74d5f0-7c1d-50cd-bd5f-c34d680e68ac.html,https://missoulian.com/news/national/more-companies-pause-contributions-to-hawley-others/article_cf74d5f0-7c1d-50cd-bd5f-c34d680e68ac.amp.html,"More companies pause contributions to Hawley , others",20210113T184500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/19/6194a401-7545-58c0-a7de-e3c5de6a4daa/5fff3959999fa.image.jpg?crop=1919%2C1079%2C0%2C0,missoulian.com,English,United States
83,https://lacrossetribune.com/news/national/more-companies-pause-contributions-to-hawley-others/article_9084670e-50cc-543a-87d5-76e676941bfb.html,https://lacrossetribune.com/news/national/more-companies-pause-contributions-to-hawley-others/article_9084670e-50cc-543a-87d5-76e676941bfb.amp.html,"More companies pause contributions to Hawley , others",20210113T184500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/0/51/051abb10-5bcf-59de-bfaa-e69469d893ec/5fff391a4dc3c.image.jpg?crop=1919%2C1079%2C0%2C0,lacrossetribune.com,English,United States
84,https://nonpareilonline.com/news/national/more-companies-pause-contributions-to-hawley-others/article_cb38d455-ba06-5856-b6b4-185399ff0e63.html,https://nonpareilonline.com/news/national/more-companies-pause-contributions-to-hawley-others/article_cb38d455-ba06-5856-b6b4-185399ff0e63.amp.html,"More companies pause contributions to Hawley , others",20210113T200000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/51/251a6a30-bed5-57e6-a489-cc32fdf8409a/5fff394f3769a.image.jpg?crop=1919%2C1079%2C0%2C0,nonpareilonline.com,English,United States
85,https://wtop.com/national/2021/01/more-companies-pause-contributions-to-hawley-others/,https://wtop.com/national/2021/01/more-companies-pause-contributions-to-hawley-others/amp/,"More companies pause contributions to Hawley , others",20210113T203000Z,https://wtop.com/wp-content/uploads/2021/01/Capital_Breach_Hawley_72375.jpg,wtop.com,English,United States
86,https://mynorthwest.com/2454008/more-companies-pause-contributions-to-hawley-others-3/,https://mynorthwest.com/2454008/more-companies-pause-contributions-to-hawley-others-3/amp/,"More companies pause contributions to Hawley , others",20210113T203000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
87,https://mynorthwest.com/2454002/more-companies-pause-contributions-to-hawley-others/,https://mynorthwest.com/2454002/more-companies-pause-contributions-to-hawley-others/amp/,"More companies pause contributions to Hawley , others",20210113T203000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
88,https://mynorthwest.com/2454006/more-companies-pause-contributions-to-hawley-others-2/,https://mynorthwest.com/2454006/more-companies-pause-contributions-to-hawley-others-2/amp/,"More companies pause contributions to Hawley , others",20210113T203000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
89,https://www.wsls.com/news/politics/2021/01/13/more-companies-pause-contributions-to-hawley-others/,https://www.wsls.com/news/politics/2021/01/13/more-companies-pause-contributions-to-hawley-others/?outputType=amp,"More companies pause contributions to Hawley , others",20210113T204500Z,https://www.wsls.com/resizer/bW_97GrMChj-1Is7b2XnWoFzaNM=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/C44P47IOYZA3ZDZT6BYN6MEGYU.jpg,wsls.com,English,United States
90,https://www.newstimes.com/news/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.newstimes.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"More companies pause contributions to Hawley , others",20210113T190000Z,https://s.hdnux.com/photos/01/16/12/06/20488623/3/rawImage.jpg,newstimes.com,English,United States
91,https://www.mycouriertribune.com/news/state_news/ameren-missouri-takes-largest-step-yet-toward-net-zero-carbon-goal-with-acquisition-of-its/article_0c809791-69b4-59bc-ab3e-6d6d80e137f1.html,,Ameren Missouri takes largest step yet toward net - zero carbon goal with acquisition of its first wind energy center in northeast Missouri,20201223T150000Z,https://bloximages.newyork1.vip.townnews.com/mycouriertribune.com/content/tncms/assets/v3/editorial/5/d7/5d731887-f1bb-574c-b1f4-4d8fc067f234/5fce8672ae2c8.image.jpg,mycouriertribune.com,English,United States
92,https://www.lightreading.com/security/black-sky-fears-help-drive-interest-in-private-wireless-networks/d/d-id/766523,,  Black Sky  fears help drive interest in private wireless networks,20210108T234500Z,,lightreading.com,English,United States
93,https://www.pantagraph.com/opinion/letters/kudos-to-ameren-workers/article_9ae8405b-6858-575c-814f-af6c1cf6c21c.html,https://www.pantagraph.com/opinion/letters/kudos-to-ameren-workers/article_9ae8405b-6858-575c-814f-af6c1cf6c21c.amp.html,KUDOS : To Ameren workers,20210114T081500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/6e/c6e0a0b7-bf17-543e-86ec-cb1d8264d99a/5f10e1cef16c4.image.png?crop=1120%2C630%2C39%2C0,pantagraph.com,English,United States
94,https://www.1049thewolf.com/2021/01/01/ice-storm-brings-outages-in-the-tri-county-area/,,Ice storm brings outages in the tri - county area,20210101T211500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2020/02/32061721796_5cabaadf13_h-e1582580524721.jpg,1049thewolf.com,English,United States
95,https://www.mix1069.com/2021/01/01/ice-storm-brings-outages-in-the-tri-county-area/,,Ice storm brings outages in the tri - county area,20210101T221500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2020/02/32061721796_5cabaadf13_h-e1582580524721.jpg,mix1069.com,English,United States
96,https://www.933thedrive.com/2021/01/01/ice-storm-brings-outages-in-the-tri-county-area/,,Ice storm brings outages in the tri - county area,20210101T221500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2020/02/32061721796_5cabaadf13_h-e1582580524721.jpg,933thedrive.com,English,United States
97,https://www.1470wmbd.com/2021/01/01/18632/,,Ice storm brings outages in the tri - county area,20210101T224500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2020/02/32061721796_5cabaadf13_h-e1582580524721.jpg,1470wmbd.com,English,United States
98,https://www.wandtv.com/news/evacuation-order-lifted-after-mattoon-gas-leak/article_be11a5b6-4925-11eb-91d6-0feb003ed07c.html,,Evacuation order lifted after Mattoon gas leak,20201228T223000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/f/13/f1352240-f774-11ea-9233-27706d96e343/5f60f33aa0c97.image.jpg,wandtv.com,English,United States
99,https://www.prnewswire.com:443/news-releases/cub-statement-on-ameren-ils-76-million-gas-rate-hike-301209477.html,,CUB Statement on Ameren IL $76 Million Gas Rate Hike,20210115T191500Z,,prnewswire.com,English,United States
100,https://www.prnewswire.com/news-releases/cub-statement-on-ameren-ils-76-million-gas-rate-hike-301209477.html,,CUB Statement on Ameren IL $76 Million Gas Rate Hike,20210115T191500Z,,prnewswire.com,English,United States
101,https://www.pantagraph.com/news/local/bloomington-normal-has-icy-start-to-21/article_0046b89a-7c25-5f06-8c22-7e058852260d.html,https://www.pantagraph.com/news/local/bloomington-normal-has-icy-start-to-21/article_0046b89a-7c25-5f06-8c22-7e058852260d.amp.html,Bloomington - Normal has icy start to  21,20210102T030000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/0/04/0046b89a-7c25-5f06-8c22-7e058852260d/5fef3f46978e8.preview.jpg?crop=1836%2C1033%2C0%2C48,pantagraph.com,English,United States
102,http://www.altondailynews.com/news/details.cfm?id=316582,,Ameren Electric Rates to Drop For 2021 | Alton Daily News,20210102T123000Z,,altondailynews.com,English,United States
103,http://altondailynews.com/news/details.cfm?clientid=17&id=316582,,Ameren Electric Rates to Drop For 2021 | Alton Daily News,20210102T144500Z,,altondailynews.com,English,United States
104,http://www.altondailynews.com/news/details.cfm?clientid=17&id=316582,,Ameren Electric Rates to Drop For 2021 | Alton Daily News,20210102T144500Z,,altondailynews.com,English,United States
105,https://www.missourinet.com/tag/high-prairie-renewable-energy-center/,,High Prairie Renewable Energy Center Archives,20210115T170000Z,,missourinet.com,English,United States
106,https://www.missourinet.com/tag/the-former-tarkio-college/,,the former Tarkio College Archives,20210115T124500Z,,missourinet.com,English,United States
107,https://www.missourinet.com/tag/atchison-renewable-energy-center/,,Atchison Renewable Energy Center Archives,20210115T124500Z,,missourinet.com,English,United States
108,https://www.missourinet.com/2021/01/15/rural-northern-missouri-county-leads-state-in-wind-generation-capacity-as-ameren-closes-on-major-project/,,"Rural northern Missouri county leads state in wind generation capacity , as Ameren closes on major project",20210115T104500Z,https://cdn.missourinet.com/wp-content/uploads/2021/01/Atchison1-scaled.jpg,missourinet.com,English,United States
109,https://apnews.com/article/election-2020-donald-trump-kansas-city-michael-brown-st-louis-baa4df27766978227af532d63b19a96b,,"More companies pause contributions to Hawley , others",20210113T183000Z,https://storage.googleapis.com/afs-prod/media/a8e12f194943435c966fa7efd36c79ca/2323.jpeg,apnews.com,English,United States
110,https://apnews.com/baa4df27766978227af532d63b19a96b,,"More companies pause contributions to Hawley , others",20210113T184500Z,https://storage.googleapis.com/afs-prod/media/a8e12f194943435c966fa7efd36c79ca/2323.jpeg,apnews.com,English,United States
111,https://www.startribune.com/more-companies-pause-contributions-to-hawley-others/600010089/,https://m.startribune.com/more-companies-pause-contributions-to-hawley-others/600010089/,"More companies pause contributions to Hawley , others",20210113T184500Z,https://chorus.stimg.co/22233105/merlin_61102698.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
112,https://www.washingtontimes.com/news/2021/jan/13/more-companies-pause-contributions-to-hawley-other/,http://amp.washingtontimes.com/news/2021/jan/13/more-companies-pause-contributions-to-hawley-other/,"More companies pause contributions to Hawley , others",20210113T190000Z,,washingtontimes.com,English,United States
113,https://www.hannibal.net/news/local/ameren-completes-transmission-line-project/article_d8f97620-9fe1-51a2-bf8b-e2fa8083289f.html,,Ameren completes transmission line project,20210106T200000Z,https://bloximages.newyork1.vip.townnews.com/hannibal.net/content/tncms/assets/v3/editorial/7/77/7777d64a-f394-5b5e-a1e3-90c113905005/5ff5defc3fdca.image.jpg?crop=1224%2C689%2C0%2C471,hannibal.net,English,United States
114,https://www.ksat.com/news/politics/2021/01/13/more-companies-pause-contributions-to-hawley-others/,https://www.ksat.com/news/politics/2021/01/13/more-companies-pause-contributions-to-hawley-others/?outputType=amp,"More companies pause contributions to Hawley , others",20210113T191500Z,https://www.ksat.com/resizer/bW_97GrMChj-1Is7b2XnWoFzaNM=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/C44P47IOYZA3ZDZT6BYN6MEGYU.jpg,ksat.com,English,United States
115,https://www.kmaland.com/news/ameren-missouri-acquires-atchison-county-wind-farm/article_4fc8d9b2-5726-11eb-8593-1bb5697949ad.html,,Ameren Missouri acquires Atchison County Wind Farm,20210115T124500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/8/72/872f5386-5726-11eb-adb7-fbea1335eb9c/60017f577eadf.image.jpg,kmaland.com,English,United States
116,http://www.thexradio.com/news/78-local-news/48168-st-elmo-man-injured-in-crash-in-effingham,,"St . Elmo Man Injured in Crash in Effingham - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20210118T164500Z,,thexradio.com,English,United States
117,https://www.ksdk.com/article/news/local/power-outage-saint-louis-zoo/63-a455dc11-fa98-4293-b0ae-969228aa43c0,https://www.ksdk.com/amp/article/news/local/power-outage-saint-louis-zoo/63-a455dc11-fa98-4293-b0ae-969228aa43c0,Power outage forces closure of Saint Louis Zoo Wild Lights,20201222T050000Z,https://media.ksdk.com/assets/KSDK/images/3276d2e5-e96c-481a-9a84-164440e2d9f8/3276d2e5-e96c-481a-9a84-164440e2d9f8_1140x641.jpg,ksdk.com,English,United States
118,https://www.wjbc.com/2021/01/01/roadways-remain-covered-in-ice-leaving-many-without-power/,,Roadways remain covered in ice leaving many without power,20210101T224500Z,https://express-images.franklymedia.com/6616/sites/389/2021/01/01152318/HOIABC.png,wjbc.com,English,United States
119,https://www.wandtv.com/news/clinton-firefighters-respond-to-20-calls-including-one-at-hospital/article_0b18039e-4ecd-11eb-82d1-9bb3fb133810.html,,"Clinton firefighters respond to 20 calls , including one at hospital",20210105T201500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/d/93/d936911e-10bd-5707-b122-508fc5e8723b/5ff3eb9892106.image.jpg,wandtv.com,English,United States
120,https://finance.yahoo.com/research/reports/MS_0P000000BP_AnalystReport_1610477978000/,,Ameren Corporation ( AEE ) Stock Forecasts,20210113T001500Z,,finance.yahoo.com,English,United States
121,https://www.wyff4.com/article/hotel-chain-loews-cancels-fundraiser-for-missouri-sen-josh-hawley-orlando-florida/35237759,https://www.wyff4.com/amp/article/hotel-chain-loews-cancels-fundraiser-for-missouri-sen-josh-hawley-orlando-florida/35237759,Hotel chain cancels fundraiser for Josh Hawley,20210117T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/josh-hawley-1610389070.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
122,https://durangoherald.com/articles/360403-more-companies-pause-contributions-to-hawley-others,https://durangoherald.com/amp/360403-more-companies-pause-contributions-to-hawley-others,"More companies pause contributions to Hawley , others",20210113T190000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20210113/AP/301139909/AR/0/AR-301139909.jpg?ts=1610561139,durangoherald.com,English,United States
123,https://www.detroitnews.com/story/news/politics/2021/01/13/more-companies-pause-contributions-hawley-others/4145451001/,https://amp.detroitnews.com/amp/4145451001,"More companies pause contributions to Hawley , others",20210113T194500Z,"https://www.gannett-cdn.com/presto/2021/01/13/PDTN/ed14fde4-2358-4805-9e87-dd46b22dcd81-AP21013584072375.jpg?crop=1019,573,x0,y0&fit=bounds",detroitnews.com,English,United States
124,https://www.wtae.com/article/hotel-chain-loews-cancels-fundraiser-for-missouri-sen-josh-hawley-orlando-florida/35237759,https://www.wtae.com/amp/article/hotel-chain-loews-cancels-fundraiser-for-missouri-sen-josh-hawley-orlando-florida/35237759,Hotel chain cancels fundraiser for Josh Hawley,20210117T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/josh-hawley-1610389070.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
125,https://www.wbaltv.com/article/hotel-chain-loews-cancels-fundraiser-for-missouri-sen-josh-hawley-orlando-florida/35237759,https://www.wbaltv.com/amp/article/hotel-chain-loews-cancels-fundraiser-for-missouri-sen-josh-hawley-orlando-florida/35237759,Hotel chain cancels fundraiser for Josh Hawley,20210117T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/josh-hawley-1610389070.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
126,https://www.mycouriertribune.com/news/state_news/ameren-says-callaway-nuclear-plant-restart-delayed-by-snag-its-third-in-the-past-year/article_ba7220f5-b2a1-5b43-8234-58dbcad05d9e.html,,Ameren says Callaway nuclear plant restart delayed by snag its third in the past year,20210118T123000Z,https://bloximages.newyork1.vip.townnews.com/mycouriertribune.com/content/tncms/assets/v3/editorial/9/e9/9e9bbcca-2352-573a-929d-9318e1f9ab4a/6001aae521d5e.image.jpg,mycouriertribune.com,English,United States
127,https://www.kmmo.com/2021/01/15/change-to-ameren-missouri-electric-fuel-and-purchased-power-adjustment-charge-approved-3/,,CHANGE TO AMEREN MISSOURI ELECTRIC FUEL AND PURCHASED POWER ADJUSTMENT CHARGE APPROVED,20210115T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2020/09/16154725/AMEREN-MISSOURI-WITH-POWER-LINES-1000X563.png,kmmo.com,English,United States
128,https://www.kcra.com/article/hotel-chain-loews-cancels-fundraiser-for-missouri-sen-josh-hawley-orlando-florida/35237759,https://www.kcra.com/amp/article/hotel-chain-loews-cancels-fundraiser-for-missouri-sen-josh-hawley-orlando-florida/35237759,Hotel chain cancels fundraiser for Josh Hawley,20210117T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/josh-hawley-1610389070.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
129,https://lawstreetmedia.com/health/anthem-faces-erisa-suit-over-denial-of-benefits-for-rare-pediatric-condition/,https://lawstreetmedia.com/health/anthem-faces-erisa-suit-over-denial-of-benefits-for-rare-pediatric-condition/amp/,Anthem Faces ERISA Suit Over Denial of Benefits for Rare Pediatric Condition,20201222T194500Z,https://lawstreetmedia.com/wp-content/uploads/2020/07/iStock-1144971787-1024x694.jpg,lawstreetmedia.com,English,United States
130,https://www.commercial-news.com/news/local_news/ameren-natural-gas-costs-to-increase-in-february/article_27637fb2-573b-11eb-811e-f7588c6f862c.html,,Ameren natural gas costs to increase in February,20210115T153000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
131,https://www.thetelegraph.com/news/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.thetelegraph.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"More companies pause contributions to Hawley , others",20210113T183000Z,https://s.hdnux.com/photos/01/16/12/06/20488623/3/rawImage.jpg,thetelegraph.com,English,United States
132,https://nawindpower.com/ameren-missouri-closes-on-second-wind-energy-center,,Ameren Missouri Closes on Second Wind Energy Center | North American Windpower,20210115T211500Z,,nawindpower.com,English,United States
133,https://www.pjstar.com/story/news/2021/01/01/peoria-weather-tri-county-area-under-ice-storm-warning/4107428001/,,Peoria weather : Tri - County area under ice storm warning,20210101T230000Z,"https://www.gannett-cdn.com/presto/2021/01/01/NJOS/ba702ede-c466-4230-a78b-bed94e23b5af-iceagain.jpg?auto=webp&crop=959,540,x0,y88&format=pjpg",pjstar.com,English,United States
134,https://www.ctpost.com/news/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.ctpost.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"Hawley , facing fallout , blames media , D . C .  establishment  ",20210113T221500Z,https://s.hdnux.com/photos/01/16/12/06/20488623/7/rawImage.jpg,ctpost.com,English,United States
135,https://www.ktts.com/2021/01/16/missouri-nuclear-plant-shut-down-for-third-time-in-9-months/,https://www.ktts.com/2021/01/16/missouri-nuclear-plant-shut-down-for-third-time-in-9-months/amp/,Missouri Nuclear Plant Shut Down For Third Time In 9 Months,20210116T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1028/2021/01/16074501/11393074_1069760493052487_5627503886204083319_n.png,ktts.com,English,United States
136,https://www.therolladailynews.com/news/20210115/missouri-nuclear-plant-shut-down-for-third-time-in-9-month,https://www.therolladailynews.com/news/20210115/missouri-nuclear-plant-shut-down-for-third-time-in-9-month?template=ampart,"Missouri nuclear plant shut down for third time in 9 month - News - The Rolla Daily News - Rolla , MO",20210115T191500Z,https://www.therolladailynews.com/storyimage/MO/20210115/NEWS/210119856/AR/0/AR-210119856.jpg,therolladailynews.com,English,United States
137,https://www.whig.com/news/illinois-news/cause-of-monday-fire-remains-undetermined/article_371d9a14-3290-5a6d-a29e-c0442ce3733f.html,,Cause of Monday fire remains undetermined,20201222T230000Z,,whig.com,English,United States
138,https://www.lmtonline.com/news/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.lmtonline.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"More companies pause contributions to Hawley , others",20210113T190000Z,https://s.hdnux.com/photos/01/16/12/06/20488623/3/rawImage.jpg,lmtonline.com,English,United States
139,https://www.kmmo.com/2021/01/13/psc-approves-request-from-union-electric-to-increase-eeic/,,PSC APPROVES REQUEST FROM UNION ELECTRIC TO INCREASE EEIC,20210114T034500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2020/12/07162830/AMEREN-LIGHTED-SIGNAGE.png,kmmo.com,English,United States
140,https://abc17news.com/news/fulton/2021/01/13/generator-issue-at-callaway-energy-center-keeps-plant-offline/,https://abc17news.com/amp/generator-issue-at-callaway-energy-center-keeps-plant-offline,Generator issue at Callaway Energy Center keeps plant offline,20210114T201500Z,https://abc17news.b-cdn.net/abc17news.com/2020/03/ameren20mo205-9_1557442606553.PNG_38339397_ver1.0-860x482.png,abc17news.com,English,United States
141,https://www.duquoin.com/news/20210104/poshard-foundation-distributes-toys-ahead-of-holidays,,Poshard Foundation distributes toys ahead of holidays,20210104T151500Z,https://www.duquoin.com/apps/pbcsi.dll/storyimage/IO/20210104/NEWS/210109997/AR/0/AR-210109997.jpg&updated=202101040612,duquoin.com,English,United States
142,https://www.bentoneveningnews.com/news/20210104/poshard-foundation-distributes-toys-ahead-of-holidays,,Poshard Foundation distributes toys ahead of holidays,20210104T124500Z,https://www.bentoneveningnews.com/apps/pbcsi.dll/storyimage/IO/20210104/NEWS/210109997/AR/0/AR-210109997.jpg&updated=202101040612,bentoneveningnews.com,English,United States
143,https://www.gjsentinel.com/news/us/more-companies-pause-contributions-to-hawley-others/article_95574d78-af34-545b-b2f6-21020c31dd99.html,https://www.gjsentinel.com/news/us/more-companies-pause-contributions-to-hawley-others/article_95574d78-af34-545b-b2f6-21020c31dd99.amp.html,"More companies pause contributions to Hawley , others",20210113T191500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/a5/ba58e7e6-945e-5481-b4ad-5f20c1c09f18/5fff35856d933.image.jpg,gjsentinel.com,English,United States
145,https://www.pantagraph.com/news/local/snow-on-the-way-then-a-dry-period-in-central-illinois/article_4364934f-332f-540a-8af3-25fe58a1a24c.html,https://www.pantagraph.com/news/local/snow-on-the-way-then-a-dry-period-in-central-illinois/article_4364934f-332f-540a-8af3-25fe58a1a24c.amp.html,"Snow on the way , then a dry period in Central Illinois",20210103T173000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/36/4364934f-332f-540a-8af3-25fe58a1a24c/5ff09f8a4ec4f.preview.jpg?crop=1755%2C987%2C0%2C96,pantagraph.com,English,United States
146,https://www.ksgf.com/2021/01/16/missouri-nuclear-plant-shut-down-for-third-time-in-9-months/,https://www.ksgf.com/2021/01/16/missouri-nuclear-plant-shut-down-for-third-time-in-9-months/amp/,Missouri Nuclear Plant Shut Down For Third Time In 9 Months,20210116T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1032/2021/01/16134539/11393074_1069760493052487_5627503886204083319_n.png,ksgf.com,English,United States
147,https://molawyersmedia.com/2021/01/15/missouri-nuclear-plant-shut-down-for-third-time-in-9-months/,,Missouri nuclear plant shut down for third time in 9 months,20210115T201500Z,,molawyersmedia.com,English,United States
148,https://www.ktlo.com/2021/01/15/missouri-nuclear-plant-shut-down-for-third-time-in-9-months/,,Missouri nuclear plant shut down for third time in 9 months,20210116T014500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/01/15215805/Wireready_01-15-2021-21-58-04_00013_missourinuclearplant.jpg,ktlo.com,English,United States
149,https://www.thetelegraph.com/news/article/Hotel-chain-cancels-fundraiser-for-Josh-Hawley-15877991.php,,Hotel chain cancels fundraiser for Josh Hawley,20210117T193000Z,https://s.hdnux.com/photos/01/16/15/77/20504549/3/rawImage.jpg,thetelegraph.com,English,United States
150,https://www.pantagraph.com/print-specific/pantagraph/briefs/100-years-ago-c-a-lays-off-20/article_5b2c7f36-e6eb-51f2-b45a-50bfe9db3b51.html,https://www.pantagraph.com/print-specific/pantagraph/briefs/100-years-ago-c-a-lays-off-20/article_5b2c7f36-e6eb-51f2-b45a-50bfe9db3b51.amp.html,100 years ago : C & A lays off 20,20210119T113000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/7/3a/73a698e2-bb68-5dc1-ad5e-32444a7d210a/5ca27f1c0f4bb.image.png?crop=1120%2C630%2C39%2C0,pantagraph.com,English,United States
151,https://www.1470wmbd.com/2021/01/03/power-outages-still-prevalent-across-illinois-following-fridays-storm/,,Power outages still prevalent across Illinois following Friday storm,20210103T174500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2019/11/Ameren-Official-768x450.jpg,1470wmbd.com,English,United States
152,https://www.933thedrive.com/2021/01/03/power-outages-still-prevalent-across-illinois-following-fridays-storm/,,Power outages still prevalent across Illinois following Friday storm,20210103T164500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2019/11/Ameren-Official-768x450.jpg,933thedrive.com,English,United States
153,https://www.1049thewolf.com/2021/01/03/power-outages-still-prevalent-across-illinois-following-fridays-storm/,,Power outages still prevalent across Illinois following Friday storm,20210103T200000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2019/11/Ameren-Official-768x450.jpg,1049thewolf.com,English,United States
154,https://www.mix1069.com/2021/01/03/power-outages-still-prevalent-across-illinois-following-fridays-storm/,,Power outages still prevalent across Illinois following Friday storm,20210103T210000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2019/11/Ameren-Official-768x450.jpg,mix1069.com,English,United States
155,https://www.washingtontimes.com:443/news/2021/jan/13/josh-hawley-rejects-insurrectionist-label-rips-was/,http://amp.washingtontimes.com/news/2021/jan/13/josh-hawley-rejects-insurrectionist-label-rips-was/,"Josh Hawley rejects  insurrectionist  label , rips  Washington establishment , media",20210113T221500Z,,washingtontimes.com,English,United States
156,https://www.washingtontimes.com/news/2021/jan/13/josh-hawley-rejects-insurrectionist-label-rips-was/,http://amp.washingtontimes.com/news/2021/jan/13/josh-hawley-rejects-insurrectionist-label-rips-was/,"Josh Hawley rejects  insurrectionist  label , rips  Washington establishment , media",20210113T220000Z,,washingtontimes.com,English,United States
157,https://www.seattlepi.com/news/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.seattlepi.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"Hawley , facing fallout , blames media , D . C .  establishment  ",20210114T000000Z,https://s.hdnux.com/photos/01/16/12/06/20488623/21/rawImage.jpg,seattlepi.com,English,United States
158,https://omaha.com/news/national/hawley-facing-fallout-blames-media-d-c-establishment/article_390cf5b9-b4e9-551a-81bf-85474e3f8a29.html,https://omaha.com/news/national/hawley-facing-fallout-blames-media-d-c-establishment/article_390cf5b9-b4e9-551a-81bf-85474e3f8a29.amp.html,"Hawley , facing fallout , blames media , D . C .  establishment  ",20210113T230000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/05/a050850b-f914-5c86-aed4-de7b42f145d6/5fff395e8562c.image.jpg?crop=1919%2C1079%2C0%2C0,omaha.com,English,United States
159,https://www.timesunion.com/news/article/More-companies-pause-contributions-to-Hawley-15867607.php,https://www.timesunion.com/news/amp/More-companies-pause-contributions-to-Hawley-15867607.php,"Hawley , facing fallout , blames media , D . C .  establishment  ",20210114T010000Z,https://s.hdnux.com/photos/01/16/12/06/20488623/29/rawImage.jpg,timesunion.com,English,United States
