,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.openpr.com/news/2219686/point-of-care-poc-diagnostics-market-to-witness-huge-growth,https://www.openpr.com/amp/2219686/point-of-care-poc-diagnostics-market-to-witness-huge-growth,Point - of - care ( POC ) Diagnostics Market to Witness Huge Growth,20201231T201500Z,,openpr.com,English,United States
12,https://www.openpr.com/news/2216199/asia-pacific-peripheral-neuropathy-treatment-market-2020,https://www.openpr.com/amp/2216199/asia-pacific-peripheral-neuropathy-treatment-market-2020,Asia - Pacific Peripheral Neuropathy Treatment Market 2020,20201223T194500Z,,openpr.com,English,United States
13,https://www.openpr.com/news/2216194/global-peripheral-neuropathy-treatment-market-2020-size,https://www.openpr.com/amp/2216194/global-peripheral-neuropathy-treatment-market-2020-size,"Global Peripheral Neuropathy Treatment Market 2020 Size , ",20201223T194500Z,,openpr.com,English,United States
14,https://www.openpr.com/news/2227564/biliary-stents-market-in-u-s-on-position-to-reach-474-million,,Biliary stents Market in U . S . On Position to reach $474 Million,20210119T193000Z,https://cdn.openpr.com/U/1/U119967521_g.jpg,openpr.com,English,United States
15,https://www.vaildaily.com/news/eagle-valley/eagle-county-schools-opts-into-state-program-offering-rapid-covid-19-test-kits/,,Eagle County Schools opts into state program offering rapid COVID - 19 test kits,20210108T233000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=92d16ca2-5a73-5377-bc4b-2f123af20e36&type=preview&function=cover&q=80,vaildaily.com,English,United States
16,http://www.nydailynews.com/news/national/ny-fda-approves-blood-plasma-test-concussion-minutes-20210113-owcrwtnmqjht5isqsd5yro2zae-story.html,https://www.nydailynews.com/news/national/ny-fda-approves-blood-plasma-test-concussion-minutes-20210113-owcrwtnmqjht5isqsd5yro2zae-story.html?outputType=amp,New blood test aids concussion diagnosis - New York Daily News,20210113T004500Z,https://www.nydailynews.com/resizer/G7r-EAb3dxd31tfxCYsTYTeVUYA=/1200x0/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/HY34EIKGENFPTFHLG74TI3NBWA.jpg,nydailynews.com,English,United States
17,https://www.fool.com/investing/2020/12/27/2-perfect-stocks-for-low-risk-investors-in-2021/,https://www.fool.com/amp/investing/2020/12/27/2-perfect-stocks-for-low-risk-investors-in-2021/,2 Perfect Stocks For Low - Risk Investors in 2021,20201227T200000Z,https://g.foolcdn.com/editorial/images/605888/are-you-diversified-written-in-a-notebook.jpg,fool.com,English,United States
18,https://www.newyorktelegraph.com/news/267461112/ready-to-drink-formula-market-2020-global-key-vendors-analysis-revenue-trends--forecast-to-2026,,"Ready - to - Drink Formula Market 2020 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2026",20210107T080000Z,,newyorktelegraph.com,English,United States
19,https://www.sandiegosun.com/news/267461112/ready-to-drink-formula-market-2020-global-key-vendors-analysis-revenue-trends--forecast-to-2026,,"Ready - to - Drink Formula Market 2020 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2026",20210107T064500Z,,sandiegosun.com,English,United States
20,https://www.texasguardian.com/news/267461112/ready-to-drink-formula-market-2020-global-key-vendors-analysis-revenue-trends--forecast-to-2026,,"Ready - to - Drink Formula Market 2020 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2026",20210107T064500Z,,texasguardian.com,English,United States
23,http://www.chicagotribune.com/business/ct-biz-abbott-blood-test-concussions-fda-approval-20210111-5qddey336fdnjeuiwopcioykty-story.html,https://www.chicagotribune.com/business/ct-biz-abbott-blood-test-concussions-fda-approval-20210111-5qddey336fdnjeuiwopcioykty-story.html?outputType=amp,FDA approves blood test that evaluates concussions,20210111T151500Z,https://www.chicagotribune.com/resizer/J49KqxmLnjgvboVo8s_lP86_-Jk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TDSJOED6H5APNKLW57HB5CLF4I,chicagotribune.com,English,United States
24,https://www.businesswire.com/news/home/20210108005180/en/Japan-Interventional-Cardiology-Market-Outlook-to-2025---Cardiac-Catheters-Coronary-Guidewires-and-Coronary-Stents---ResearchAndMarkets.com,,"Japan Interventional Cardiology Market Outlook to 2025 - Cardiac Catheters , Coronary Guidewires and Coronary Stents - ResearchAndMarkets . com",20210108T123000Z,https://mms.businesswire.com/media/20210108005180/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
25,https://www.newyorktelegraph.com/news/267396394/protein-drugs-market-2020-global-key-vendors-analysis-revenue-trends--forecast-to-2026,,"Protein Drugs Market 2020 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2026",20201230T214500Z,,newyorktelegraph.com,English,United States
26,https://www.sandiegosun.com/news/267396394/protein-drugs-market-2020-global-key-vendors-analysis-revenue-trends--forecast-to-2026,,"Protein Drugs Market 2020 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2026",20201230T221500Z,,sandiegosun.com,English,United States
27,https://www.texasguardian.com/news/267396394/protein-drugs-market-2020-global-key-vendors-analysis-revenue-trends--forecast-to-2026,,"Protein Drugs Market 2020 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2026",20201230T230000Z,,texasguardian.com,English,United States
28,https://www.businesswire.com/news/home/20201230005404/en/Laboratory-Information-Management-System-LIMS-Market-Will-Accelerate-at-a-CAGR-of-Over-9-Through-2020-2024-and-Grow-the-Market-by-USD-705.85-Million,,Laboratory Information Management System ( LIMS ) Market Will Accelerate at a CAGR of Over 9 % Through 2020 - 2024 and Grow the Market by USD 705 . 85 Million,20201231T114500Z,https://mms.businesswire.com/media/20201230005404/en/849640/23/IRTNTR41085.jpg,businesswire.com,English,United States
31,http://www.digitaljournal.com/pr/4947202,,"Biopharmaceutical Market to See Massive Growth by 2026 : Novartis , Pfizer , Roche , AbbVie - Press Release",20210120T200000Z,,digitaljournal.com,English,United States
32,https://www.openpr.com/news/2217147/japan-tissue-diagnostics-market-size-share-analysis,,"Japan Tissue Diagnostics Market Size , Share , Analysis , ",20201226T131500Z,https://cdn.openpr.com/T/c/Tc26878902_g.jpg,openpr.com,English,United States
33,https://brazilbusiness.einnews.com/pr_news/533225752/global-in-vitro-diagnostics-market-2020-industry-analysis-size-share-growth-trends-forecast-to-2026,,"Global In - Vitro Diagnostics Market 2020 Industry Analysis , Size , Share , Growth , Trends & Forecast To 2026",20201221T094500Z,,brazilbusiness.einnews.com,English,United States
34,https://www.pionline.com/special-report-outlook-2021/shadow-pandemic-over-industry-not-fading-yet,,Shadow of pandemic over industry not fading yet,20210111T073000Z,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/modelski_jim_2015_head-main_i.jpg,pionline.com,English,United States
35,https://www.marketwatch.com/press-release/blood-testing-market-research-report-in-depth-insight-industry-forecast-to-2025-key-players-2021-01-04,,"Blood Testing Market Research , Report , In - depth Insight , Industry Forecast to 2025 Key players",20210104T183000Z,,marketwatch.com,English,United States
36,https://www.marketwatch.com/press-release/us-clinical-nutrition-market-size-to-witness-huge-growth-by-2026-2021-01-06,,U . S . Clinical Nutrition Market Size to Witness Huge Growth by 2026,20210107T074500Z,,marketwatch.com,English,United States
37,http://www.digitaljournal.com/pr/4931235,,Japanese Market for Interventional Cardiology - Analysis and Forecasts to 2025 - Press Release,20210105T113000Z,,digitaljournal.com,English,United States
38,https://www.marketwatch.com/press-release/genital-herpes-treatment-market-research-report-growth-trends-and-competitive-analysis-2020-2027-2021-01-06,,"Genital Herpes Treatment Market Research Report , Growth Trends and Competitive Analysis 2020 - 2027",20210106T121500Z,,marketwatch.com,English,United States
39,https://www.businesswire.com/news/home/20201222005754/en/Insights-on-the-Smart-Healthcare-Market-2020-2024-COVID-19-Industry-Analysis-Market-Trends-Market-Growth-Opportunities-and-Forecast-2024---Technavio,,"Insights on the Smart Healthcare Market 2020 - 2024 : COVID - 19 Industry Analysis , Market Trends , Market Growth , Opportunities and Forecast 2024 - Technavio",20201223T054500Z,https://mms.businesswire.com/media/20201222005754/en/848778/23/IRTNTR44372.jpg,businesswire.com,English,United States
40,http://www.digitaljournal.com/pr/4930312,,"Consumer Healthcare Market to See Major Growth by 2026 : Sanofi , Pfizer , Abbott Laboratories - Press Release",20210104T180000Z,,digitaljournal.com,English,United States
41,https://www.marketwatch.com/press-release/nitinol-catheter-market-2020-scope-of-current-and-future-industry-swot-analysis-and-investment-feasibility-2026-2021-01-07,,"Nitinol Catheter Market 2020 Scope of Current and Future Industry , SWOT Analysis and Investment Feasibility 2026",20210108T000000Z,,marketwatch.com,English,United States
42,https://www.marketwatch.com/press-release/nitinol-guide-wire-market-2020-scope-of-current-and-future-industry-swot-analysis-and-investment-feasibility-2026-2021-01-07,,"Nitinol Guide Wire Market 2020 Scope of Current and Future Industry , SWOT Analysis and Investment Feasibility 2026",20210108T000000Z,,marketwatch.com,English,United States
43,https://www.marketwatch.com/press-release/marine-derived-drugs-market-research-report-to-2025-industry-analysis-and-demand-forecast-2020-12-22,,Marine Derived Drugs Market Research Report to 2025 – Industry Analysis and Demand Forecast,20201223T140000Z,,marketwatch.com,English,United States
45,https://www.marketwatch.com/press-release/muscle-relaxants-market-opportunities-and-strategies-to-2025-covid-19-implications-and-growth-2020-12-22,,Muscle Relaxants Market Opportunities And Strategies To 2025 : COVID - 19 Implications and Growth,20201223T110000Z,,marketwatch.com,English,United States
46,https://www.marketwatch.com/press-release/drug-of-abuse-doa-testing-equipment-market-2020-to-2025---latest-research-report-to-determine-key-factors-and-market-insights-2020-12-22,,Drug of Abuse ( DOA ) Testing Equipment Market 2020 to 2025 - Latest Research Report to Determine key Factors and Market Insights,20201222T234500Z,,marketwatch.com,English,United States
47,https://www.marketwatch.com/press-release/drugs-infertility-market-research-report-by-equipment-type-refrigerant-type-application-global-industry-analysis-and-growth-forecast-to-2025-2020-12-22,,"Drugs Infertility Market Research Report : By Equipment Type , Refrigerant Type , Application – Global Industry Analysis and Growth Forecast to 2025",20201222T234500Z,,marketwatch.com,English,United States
48,https://apnews.com/press-release/business-wire/business-corporate-news-products-and-services-asia-new-products-and-services-5a311be5292846e5998dad2307528fd5,,"Japan Interventional Cardiology Market Outlook to 2025 - Cardiac Catheters , Coronary Guidewires and Coronary Stents",20210109T071500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
49,https://www.ibtimes.com/quidel-rapid-antigen-test-covid-19-wins-authorization-3107471,,Quidel Rapid Antigen Test For COVID - 19 Wins Authorization,20201222T123000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/12/16/china-has-been-rapidly-developing-its-own-covid.jpg,ibtimes.com,English,United States
50,https://www.prnewswire.com:443/news-releases/global-cardiac-arrhythmia-market-report-2020-2026-growth-of-telemedicine-and-the-popularity-of-smartphone-technology-has-changed-the-landscape-301210105.html,,Global Cardiac Arrhythmia Market Report 2020 - 2026 : Growth of Telemedicine and the Popularity of Smartphone Technology has Changed the Landscape,20210118T161500Z,,prnewswire.com,English,United States
51,https://www.bizjournals.com/twincities/inno/stories/fundings/2021/01/06/maple-grove-medical-device-vdyne.html,,Minne Inno - Maple Grove medical device company raises $21M to test heart valve,20210106T220000Z,https://media.bizj.us/view/img/4003551/heart*1200xx1415-1415-354-0.jpg,bizjournals.com,English,United States
52,https://www.marketwatch.com/press-release/serology-test-kit-market-to-reach-valuation-of-usd-131-billion-by-2026-qy-research-medical-2021-01-07,,Serology Test Kit Market to reach Valuation of USD 13 . 1 Billion by 2026 : Qy Research Medical,20210108T060000Z,,marketwatch.com,English,United States
53,https://www.financialbuzz.com/laboratory-information-management-system-lims-market-will-accelerate-at-a-cagr-of-over-9-through-2020-2024-and-grow-the-market-by-usd-705-85-million/,,Laboratory Information Management System ( LIMS ) Market Will Accelerate at a CAGR of Over 9 % Through 2020 - 2024 and Grow the Market by USD 705 . 85 Million,20210101T003000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
54,https://www.marketwatch.com/press-release/japan-tissue-diagnostics-market-size-share-and-forecast-2019-2025-2020-12-26,,"Japan Tissue Diagnostics Market Size , Share and Forecast 2019 - 2025",20201226T124500Z,,marketwatch.com,English,United States
55,https://www.washingtontimes.com:443/news/2021/jan/11/new-testing-system-can-detect-tbi-wounded-soldiers/,http://amp.washingtontimes.com/news/2021/jan/11/new-testing-system-can-detect-tbi-wounded-soldiers/,New testing system can detect TBI in wounded soldiers,20210111T214500Z,,washingtontimes.com,English,United States
56,https://www.washingtontimes.com/news/2021/jan/11/new-testing-system-can-detect-tbi-wounded-soldiers/,http://amp.washingtontimes.com/news/2021/jan/11/new-testing-system-can-detect-tbi-wounded-soldiers/,New testing system can detect TBI in wounded soldiers,20210111T190000Z,,washingtontimes.com,English,United States
57,https://abc7.com/health/oc-distributing-at-home-covid-19-testing-kits/9069084/,https://abc7.com/amp/orange-county-covid-testing-oc-coronavirus-at-home/9069084,Orange County distributing at - home COVID - 19 testing kits to residents,20201226T060000Z,https://cdn.abcotvs.com/dip/images/9043873_122420-kabc-5pm-oc-covid-test-kit-vid.jpg,abc7.com,English,United States
58,http://www.businessnorth.com/news_from_other_media/unitedhealth-to-buy-change-healthcare-in-13-billion-deal/article_8756e6da-5041-11eb-9af0-6f8536699850.html,,UnitedHealth to buy Change Healthcare in $13 billion deal,20210106T201500Z,https://bloximages.newyork1.vip.townnews.com/businessnorth.com/content/tncms/custom/image/f61cea88-d711-11e4-a797-d31ae85be7a2.jpg,businessnorth.com,English,United States
59,https://www.marketwatch.com/press-release/pneumonia-therapeutics-market-trends--industry-analysis-share-growth-product-top-key-players-and-forecast-2026-2021-01-04,,"Pneumonia Therapeutics Market Trends - Industry Analysis , Share , Growth , Product , Top Key Players and Forecast 2026",20210105T070000Z,,marketwatch.com,English,United States
60,https://www.fool.com/investing/2021/01/06/3-top-coronavirus-stocks-to-buy-right-now/,https://www.fool.com/amp/investing/2021/01/06/3-top-coronavirus-stocks-to-buy-right-now/,3 Top Coronavirus Stocks to Buy Right Now,20210106T121500Z,https://g.foolcdn.com/editorial/images/607112/gettyimages-1223509804.jpg,fool.com,English,United States
61,https://www.fool.com/investing/2021/01/06/3-top-coronavirus-stocks-to-buy-right-now/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/01/06/3-top-coronavirus-stocks-to-buy-right-now/,3 Top Coronavirus Stocks to Buy Right Now,20210106T131500Z,https://g.foolcdn.com/editorial/images/607112/gettyimages-1223509804.jpg,fool.com,English,United States
62,https://www.marketwatch.com/press-release/cotinine-screening-devices-market-size-trends-companies-driver-segmentation-forecast-to-2025-2021-01-18,,"Cotinine Screening Devices Market Size , Trends , Companies , Driver , Segmentation , Forecast to 2025",20210118T084500Z,,marketwatch.com,English,United States
63,https://www.marketwatch.com/press-release/saliva-collection-and-diagnostic-market-to-observe-a-superlative-302-cagr-by-2027-2021-01-02,,Saliva Collection and Diagnostic Market To Observe A Superlative 30 . 2 % CAGR By 2027,20210102T130000Z,,marketwatch.com,English,United States
64,https://www.marketwatch.com/press-release/cutting-edge-medical-devices-market-size-is-estimated-to-reach-usd-290-bn-by-2026-cagr-72-2021-01-15,,Cutting - edge Medical Devices Market Size is Estimated to Reach USD 2 . 90 Bn by 2026 | CAGR : 7 . 2 % ,20210115T141500Z,,marketwatch.com,English,United States
65,https://www.marketwatch.com/press-release/hemostasis-products-market-research-report-2019-2027-of-major-types-applications-and-competitive-vendors-in-top-regions-and-countries-2021-01-06,,"Hemostasis Products Market Research Report 2019 - 2027 of Major Types , Applications and Competitive Vendors in Top Regions and Countries",20210106T133000Z,,marketwatch.com,English,United States
66,https://www.benzinga.com/pressreleases/20/12/b18963335/global-cervical-cancer-diagnostics-market-report-2020-2030-covid-19-growth-and-changes-expected-re,https://amp.benzinga.com/amp/content/18963335,Global Cervical Cancer Diagnostics Market Report 2020 - 2030 : COVID - 19 Growth and Changes Expected - ResearchAndMarkets . com,20201230T120000Z,,benzinga.com,English,United States
71,https://www.marketwatch.com/press-release/opportunity-assessment-of-plant-based-vascular-stents-market-reveals-lucrative-prospects-for-manufacturers-2021-01-12,,Opportunity Assessment of Plant based Vascular Stents Market Reveals Lucrative Prospects for Manufacturers,20210112T223000Z,,marketwatch.com,English,United States
72,https://www.marketwatch.com/press-release/blood-thinner-market-2020-current-and-future-trend-scenario-explored-in-new-latest-research-report-2020-12-22,,Blood Thinner Market 2020 Current and Future Trend Scenario Explored In New Latest Research Report,20201222T194500Z,,marketwatch.com,English,United States
74,https://www.bizjournals.com/dayton/news/2021/01/21/ohio-to-spend-50m-for-at-home-rapid-covid-19-test.html,https://www.bizjournals.com/columbus/news/2021/01/21/ohio-to-spend-50m-for-at-home-rapid-covid-19-test.amp.html,Covid - 19 testing in Ohio : State to spend $50M on at - home antigen tests,20210121T214500Z,https://media.bizj.us/view/img/11629053/covid-19-alissa-eckert-ms-dan-higgins-mams*1200xx4000-2250-0-0.jpg,bizjournals.com,English,United States
75,https://www.marketwatch.com/press-release/active-implantable-medical-devices-market-research-highlights-and-impact-of-covid-19-analysis-2020-2026-2021-01-04,,Active Implantable Medical Devices Market research highlights and Impact of covid - 19 analysis 2020 - 2026,20210104T121500Z,,marketwatch.com,English,United States
76,https://www.9news.com/article/news/health/coronavirus/fda-approved-home-covid-19-coronavirus-test-begins-100-million-kit-rollout/73-57e7b37a-b82f-46e2-9e89-c6c179265626,https://www.9news.com/amp/article/news/health/coronavirus/fda-approved-home-covid-19-coronavirus-test-begins-100-million-kit-rollout/73-57e7b37a-b82f-46e2-9e89-c6c179265626,At - home COVID test approved by FDA begins 100 million kit rollout,20210110T040000Z,https://media.9news.com/assets/KUSA/images/8ca73e6c-8c45-4228-b2f6-8c3e1363f38e/8ca73e6c-8c45-4228-b2f6-8c3e1363f38e_1140x641.jpg,9news.com,English,United States
77,https://www.marketwatch.com/press-release/biological-drugs-market-research-report-to-2025-industry-analysis-and-demand-forecast-2020-12-22,,Biological Drugs Market Research Report to 2025 – Industry Analysis and Demand Forecast,20201222T150000Z,,marketwatch.com,English,United States
78,https://www.marketwatch.com/press-release/cancer-biomarkers-market-2020-to-2025---latest-research-report-to-determine-key-factors-and-market-insights-2020-12-21,,Cancer Biomarkers Market 2020 to 2025 - Latest Research Report to Determine key Factors and Market Insights,20201221T173000Z,,marketwatch.com,English,United States
79,https://www.marketwatch.com/press-release/peptic-ulcer-drugs-market-research-report-to-2025-industry-analysis-and-demand-forecast-2020-12-22,,Peptic Ulcer Drugs Market Research Report to 2025 – Industry Analysis and Demand Forecast,20201223T051500Z,,marketwatch.com,English,United States
80,https://www.marketwatch.com/press-release/infectious-disease-in-vitro-diagnostic-ivd-and-molecular-test-market-size-share-to-grow-momentously-by-2023-2021-01-18,,"Infectious Disease In Vitro Diagnostic ( IVD ) and Molecular Test Market Size , Share to Grow Momentously By 2023",20210118T183000Z,,marketwatch.com,English,United States
81,https://www.prnewswire.com/news-releases/electrophysiology-market-revenue-to-cross-usd-10-bn-by-2026-global-market-insights-inc-301204894.html,,"Electrophysiology Market Revenue to Cross USD 10 Bn by 2026 : Global Market Insights , Inc . ",20210111T233000Z,https://mma.prnewswire.com/media/1417380/Electrophysiology_Market_Growth___GMI.jpg?p=facebook,prnewswire.com,English,United States
82,https://www.prnewswire.com:443/news-releases/electrophysiology-market-revenue-to-cross-usd-10-bn-by-2026-global-market-insights-inc-301204894.html,,"Electrophysiology Market Revenue to Cross USD 10 Bn by 2026 : Global Market Insights , Inc . ",20210111T233000Z,https://mma.prnewswire.com/media/1417380/Electrophysiology_Market_Growth___GMI.jpg?p=facebook,prnewswire.com,English,United States
83,https://www.prnewswire.com:443/news-releases/cardiac-marker-testing-market-worth-5-5-billion-by-2025--exclusive-report-by-marketsandmarkets-301210694.html,,Cardiac Marker Testing Market worth $5 . 5 billion by 2025 - Exclusive Report by MarketsandMarkets™,20210119T150000Z,,prnewswire.com,English,United States
85,https://www.openpr.com/news/2221998/fertility-and-pregnancy-rapid-test-kits-market-revenue,https://www.openpr.com/amp/2221998/fertility-and-pregnancy-rapid-test-kits-market-revenue,Fertility and Pregnancy Rapid Test Kits Market Revenue,20210107T151500Z,https://cdn.openpr.com/U/1/U107122984_g.jpg,openpr.com,English,United States
86,https://www.openpr.com/news/2222657/cardiac-arrhythmia-market-by-segment-region-end-user-key,https://www.openpr.com/amp/2222657/cardiac-arrhythmia-market-by-segment-region-end-user-key,"Cardiac Arrhythmia Market by Segment , Region , End - User , Key",20210109T061500Z,https://cdn.openpr.com/U/1/U109532119_g.jpg,openpr.com,English,United States
87,https://www.businesswire.com/news/home/20210104005575/en/Asia-Pacific-Interventional-Cardiology-Market-Outlook-to-2025-with-Focus-on-Cardiac-Catheters-Coronary-Guidewires-Coronary-Stents-and-More---ResearchAndMarkets.com,,"Asia - Pacific Interventional Cardiology Market Outlook to 2025 , with Focus on Cardiac Catheters , Coronary Guidewires , Coronary Stents and More - ResearchAndMarkets . com",20210104T170000Z,https://mms.businesswire.com/media/20210104005575/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
89,https://www.forbes.com/sites/brucejapsen/2021/01/19/thermo-fisher-to-buy-covid-19-test-maker-mesa-biotech-for-450-million/,https://www.forbes.com/sites/brucejapsen/2021/01/19/thermo-fisher-to-buy-covid-19-test-maker-mesa-biotech-for-450-million/amp/,Thermo Fisher To Buy Covid - 19 Test Maker Mesa Biotech For $450 Million,20210119T171500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6006e3e48e6352cd6d06f8a2%2F0x0.jpg,forbes.com,English,United States
90,https://apnews.com/press-release/business-wire/business-technology-public-health-coronavirus-pandemic-diagnosis-and-treatment-97c0d69f4d23432296bf10da4a280e19,,Global Cervical Cancer Diagnostics Market Report 2020 - 2030 : COVID - 19 Growth and Changes Expected,20201231T113000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
91,http://finance.dailyherald.com/dailyherald/news/read/40797260/body_area_network_market_2020_disclosing_latest_trends_and_advancement_outlook_2026,,Body Area Network Market 2020 Disclosing Latest Trends and Advancement Outlook 2026,20201224T121500Z,,finance.dailyherald.com,English,United States
92,https://www.marketwatch.com/press-release/the-global-neurorehabilitation-device-market-to-reap-50003-million-by-2028-2020-12-24,,The Global Neurorehabilitation Device Market to Reap $5000 . 3 Million by 2028,20201225T054500Z,,marketwatch.com,English,United States
93,https://www.marketwatch.com/press-release/asia-pacific-genetic-testing-market-outlook-2025-size-forecasts-demand-competitive-analysis-growth-factors-key-players-2021-01-21,,"Asia - Pacific Genetic Testing Market Outlook 2025 , Size , Forecasts , Demand , Competitive Analysis , Growth Factors , Key Players",20210121T111500Z,,marketwatch.com,English,United States
94,https://www.prnewswire.com/news-releases/stents-market-revenue-to-cross-usd-14-bn-by-2026-global-market-insights-inc-301209934.html,,"Stents Market Revenue to Cross USD 14 Bn by 2026 : Global Market Insights , Inc . ",20210119T093000Z,https://mma.prnewswire.com/media/1422002/Global_Market_Insights_Inc.jpg?p=facebook,prnewswire.com,English,United States
95,https://www.prnewswire.com:443/news-releases/stents-market-revenue-to-cross-usd-14-bn-by-2026-global-market-insights-inc-301209934.html,,"Stents Market Revenue to Cross USD 14 Bn by 2026 : Global Market Insights , Inc . ",20210119T093000Z,https://mma.prnewswire.com/media/1422002/Global_Market_Insights_Inc.jpg?p=facebook,prnewswire.com,English,United States
97,https://www.financialbuzz.com/insights-on-the-baby-food-and-infant-formula-market-2020-2024-covid-19-industry-analysis-market-trends-market-growth-opportunities-and-forecast-2024-technavio/,,"Insights on the Baby Food and Infant Formula Market 2020 - 2024 : COVID - 19 Industry Analysis , Market Trends , Market Growth , Opportunities and Forecast 2024 – Technavio",20201223T164500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
100,https://www.medscape.com/viewarticle/944124,,FDA Clears First Rapid Handheld Blood Test for Concussion,20210114T191500Z,https://img.medscape.com/thumbnail_library/ht_210114_traumatic_brain_injury_blood_test_abbott_800x450.jpg,medscape.com,English,United States
101,https://www.marketwatch.com/press-release/molecular-cytogenetics-market-2020-size-growth-manufacturers-segments-and-2025-forecast-report-2021-01-15-51971040,,"Molecular Cytogenetics Market 2020 Size , Growth , Manufacturers , Segments and 2025 Forecast Report",20210115T174500Z,,marketwatch.com,English,United States
