,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://dailyvoice.com/connecticut/stratford/real-estate/100-home-route-7-luxury-apartment-community-sold-for-347-million/800095/,,100 - Home Route 7 Luxury Apartment Community Sold For $34 . 7 Million,20201224T150000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Avalon_Wilton_oygb2p.jpg",dailyvoice.com,English,United States
11,https://www.ctpost.com/business/article/Wilton-apartment-complex-sold-for-35-million-as-15819290.php,,Wilton apartment complex sold for $35 million as seller eyes more development projects,20201221T163000Z,https://s.hdnux.com/photos/01/15/67/33/20412151/3/rawImage.jpg,ctpost.com,English,United States
12,https://www.stamfordadvocate.com/business/article/Wilton-apartment-complex-sold-for-35-million-as-15819290.php,,Wilton apartment complex sold for $35 million as seller eyes more development projects,20201221T181500Z,https://s.hdnux.com/photos/01/15/67/33/20412151/3/rawImage.jpg,stamfordadvocate.com,English,United States
13,https://www.greenwichtime.com/business/article/Wilton-apartment-complex-sold-for-35-million-as-15819290.php,,Wilton apartment complex sold for $35 million as seller eyes more development projects,20201221T183000Z,https://s.hdnux.com/photos/01/15/67/33/20412151/3/rawImage.jpg,greenwichtime.com,English,United States
14,https://www.newstimes.com/business/article/Wilton-apartment-complex-sold-for-35-million-as-15819290.php,,Wilton apartment complex sold for $35 million as seller eyes more development projects,20201221T174500Z,https://s.hdnux.com/photos/01/15/67/33/20412151/3/rawImage.jpg,newstimes.com,English,United States
15,https://www.nhregister.com/business/article/Wilton-apartment-complex-sold-for-35-million-as-15819290.php,,Wilton apartment complex sold for $35 million as seller eyes more development projects,20201221T180000Z,https://s.hdnux.com/photos/01/15/67/33/20412151/3/rawImage.jpg,nhregister.com,English,United States
16,https://www.thehour.com/business/article/Wilton-apartment-complex-sold-for-35-million-as-15819290.php,https://www.thehour.com/business/amp/Wilton-apartment-complex-sold-for-35-million-as-15819290.php,Wilton apartment complex sold for $35 million as seller eyes more development projects,20201221T201500Z,https://s.hdnux.com/photos/01/15/67/33/20412151/3/rawImage.jpg,thehour.com,English,United States
17,https://www.tmcnet.com/usubmit/2021/01/05/9284160.htm,,AvalonBay Named Global and Regional Sector Leader by GRESB and Awarded Nareit 2020 Residential Leader in the Light Award,20210105T214500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
18,https://www.foxnews.com/politics/biden-labor-secretary-nominee-federal-probe-union-strong-arm-tactics,https://www.foxnews.com/politics/biden-labor-secretary-nominee-federal-probe-union-strong-arm-tactics.amp,Biden labor secretary nominee once linked to federal probe of union strong - arm tactics,20210111T221500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Marty-Walsh.jpg,foxnews.com,English,United States
19,https://www.registercitizen.com/business/article/Wilton-apartment-complex-sold-for-35-million-as-15819290.php,,Wilton apartment complex sold for $35 million as seller eyes more development projects,20201221T190000Z,https://s.hdnux.com/photos/01/15/67/33/20412151/3/rawImage.jpg,registercitizen.com,English,United States
20,https://www.middletownpress.com/business/article/Wilton-apartment-complex-sold-for-35-million-as-15819290.php,,Wilton apartment complex sold for $35 million as seller eyes more development projects,20201221T200000Z,https://s.hdnux.com/photos/01/15/67/33/20412151/3/rawImage.jpg,middletownpress.com,English,United States
21,https://www.wiltonbulletin.com/business/article/Wilton-apartment-complex-sold-for-35-million-as-15819290.php,,Wilton apartment complex sold for $35 million as seller eyes more development projects,20201221T164500Z,https://s.hdnux.com/photos/01/15/67/33/20412151/3/rawImage.jpg,wiltonbulletin.com,English,United States
23,https://www.foxnews.com/politics/biden-cabinet-nominees-ethics-concerns-raimondo-walsh,https://www.foxnews.com/politics/biden-cabinet-nominees-ethics-concerns-raimondo-walsh.amp,Biden Cabinet nominees trailed by ethics concerns,20210121T150000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Marty-Walsh-Gina-Raimando-Alejandro-Mayorkas-1.jpg,foxnews.com,English,United States
24,https://www.marketwatch.com/press-release/global-luxury-real-estate-market-2020-consumption-volume-competitive-dynamics-industry-outlook-and-forecast-2025-2021-01-17,,"Global Luxury Real Estate Market 2020 Consumption Volume , Competitive Dynamics , Industry Outlook and Forecast 2025",20210118T104500Z,,marketwatch.com,English,United States
25,https://www.marketwatch.com/press-release/global-luxury-real-estate-market-2020-strategic-market-growth-key-manufacturers-and-industry-demand-analysis-to-2025-2021-01-04,,"Global Luxury Real Estate Market 2020 Strategic Market Growth , Key Manufacturers and Industry Demand Analysis to 2025",20210105T014500Z,,marketwatch.com,English,United States
26,https://news.yahoo.com/tsn-good-stock-buy-now-184855843.html,https://news.yahoo.com/amphtml/tsn-good-stock-buy-now-184855843.html,Is TSN A Good Stock To Buy Now ? ,20201222T193000Z,https://s.yimg.com/uu/api/res/1.2/qfibJO19HIKm5PQARqGhkA--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/2f48112a5590965a0cc7cd81793318eb,news.yahoo.com,English,United States
27,https://www.tmcnet.com/usubmit/2021/01/21/9293174.htm,,"Corporate Social Responsibility Related News Releases and Story Ideas for Reporters , Bloggers and Media Outlets",20210121T130000Z,https://mms.businesswire.com/media/20210121005071/en/567567/4/CSR_cloud.jpg,tmcnet.com,English,United States
29,https://www.forbes.com/sites/brettowens/2021/12/31/21-reits-for-2021-what-to-buy-hold-and-sell/,https://www.forbes.com/sites/brettowens/2021/12/31/21-reits-for-2021-what-to-buy-hold-and-sell/amp/,"21 REITs For 2021 : What To Buy , Hold And Sell",20201231T164500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5feb53adba5d20cdb50fcb12%2F0x0.jpg,forbes.com,English,United States
