,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.sfgate.com/news/article/Developer-agrees-to-pay-1-5B-for-Fenway-s-15850247.php,https://www.sfgate.com/news/amp/Developer-agrees-to-pay-1-5B-for-Fenway-s-15850247.php,Developer agrees to pay $1 . 5B for Fenway Landmark Center,20210106T173000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
11,https://www.necn.com/news/local/developer-agrees-to-pay-1-5b-for-fenways-landmark-center/2382948/,https://www.necn.com/news/local/developer-agrees-to-pay-1-5b-for-fenways-landmark-center/2382948/?amp,Developer Agrees to Pay $1 . 5B for Fenway Landmark Center,20210106T201500Z,https://media.necn.com/2021/01/Landmark-Center-Boston.jpg,necn.com,English,United States
12,https://www.washingtontimes.com/news/2021/jan/6/developer-agrees-to-pay-15b-for-fenways-landmark-c/,http://amp.washingtontimes.com/news/2021/jan/6/developer-agrees-to-pay-15b-for-fenways-landmark-c/,Developer agrees to pay $1 . 5B for Fenway Landmark Center,20210106T181500Z,,washingtontimes.com,English,United States
13,https://apnews.com/press-release/newswire/business-technology-products-and-services-investment-management-financial-services-43d1c0cd9ed18dde74e7f2992ecfdbd6,,AltPep Raises $23M Jumpstarting Work on Alzheimer Disease,20210114T231500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
14,https://www.biospace.com/article/new-life-sciences-campus-planned-for-california-s-bay-area/,,New Life Sciences Campus Planned for California Bay Area,20201230T014500Z,https://www.biospace.com/getasset/ba189173-e753-42e8-bf35-86c40f79607f/;w=625;h=350,biospace.com,English,United States
15,http://realestate.boston.com/new-developments/2021/01/06/developer-buying-fenways-landmark-center-1-52b-deal/,,A developer is buying Fenway Landmark Center in a $1 . 52b deal,20210107T010000Z,http://realestate.boston.com/wp-content/uploads/2021/01/fenway-1024x576.jpg,realestate.boston.com,English,United States
16,https://www.thecrimson.com/article/2021/1/14/cabim-funding-building/,,"Center for Advanced Biological Innovation and Manufacturing Secures $76 Million in Funding , Signs Lease | News",20210114T071500Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2021/01/13/232725_1347772.jpg.2000x1208_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
17,https://www.lmtonline.com/news/article/Developer-agrees-to-pay-1-5B-for-Fenway-s-15850247.php,https://www.lmtonline.com/news/amp/Developer-agrees-to-pay-1-5B-for-Fenway-s-15850247.php,Developer agrees to pay $1 . 5B for Fenway Landmark Center,20210106T173000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
18,https://www.masslive.com/business/2021/01/in-blockbuster-deal-alexandria-plans-15b-buy-of-fenway-offices-labs.html,https://www.masslive.com/business/2021/01/in-blockbuster-deal-alexandria-plans-15b-buy-of-fenway-offices-labs.html?outputType=amp,"In blockbuster deal , Alexandria plans $1 . 5B buy of Fenway offices , labs",20210107T154500Z,https://www.masslive.com/resizer/OtzkErkB6SBGvFcCUUO_GR6xK_o=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KDVEA4DUPRHULO7COW2LHHLPSY.jpg,masslive.com,English,United States
19,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-closing-of-public-offering-of-6-900-000-shares-of-common-stock-including-exercise-in-full-of-underwriters-option-to-purchase-additional-shares-301203520.html,,"Alexandria Real Estate Equities , Inc . Announces Closing Of Public Offering Of 6 , 900 , 000 Shares Of Common Stock , Including Exercise In Full Of Underwriter Option To Purchase Additional Shares",20210108T220000Z,,prnewswire.com,English,United States
20,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-closing-of-public-offering-of-6-900-000-shares-of-common-stock-including-exercise-in-full-of-underwriters-option-to-purchase-additional-shares-301203520.html,,"Alexandria Real Estate Equities , Inc . Announces Closing Of Public Offering Of 6 , 900 , 000 Shares Of Common Stock , Including Exercise In Full Of Underwriter Option To Purchase Additional Shares",20210108T213000Z,,prnewswire.com,English,United States
21,https://therealdeal.com/2020/12/29/brooklyn-medical-buildings-sell-for-40m/,https://therealdeal.com/2020/12/29/brooklyn-medical-buildings-sell-for-40m/amp/,Brooklyn Medical Buildings Sold for $40M,20201229T173000Z,https://therealdeal.com/wp-content/uploads/2020/12/ft-brooklyn-medical-buildings.jpg,therealdeal.com,English,United States
22,https://www.goskagit.com/news/state/altpep-raises-23m-jumpstarting-work-on-alzheimers-disease/article_88b188a4-db71-570d-b459-4abea253029c.html,,AltPep Raises $23M Jumpstarting Work on Alzheimer Disease,20210115T170000Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/6/5e/65e939a0-8348-50eb-828c-8cfd1329225e/60010904746a7.image.jpg,goskagit.com,English,United States
23,https://www.dailyrecordnews.com/news/state/altpep-raises-23m-jumpstarting-work-on-alzheimers-disease/article_39e9b4dc-3460-5498-ab67-d94a98702a23.html,https://www.dailyrecordnews.com/news/state/altpep-raises-23m-jumpstarting-work-on-alzheimers-disease/article_39e9b4dc-3460-5498-ab67-d94a98702a23.amp.html,AltPep Raises $23M Jumpstarting Work on Alzheimer Disease,20210115T163000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/assets/v3/editorial/3/d9/3d94583f-3c9c-5b13-ae40-2feefbb4b1ad/6001060f5a561.image.jpg,dailyrecordnews.com,English,United States
25,https://www.caledonianrecord.com/news/regional/developer-agrees-to-pay-1-5b-for-fenway-s-landmark-center/article_53ba75e2-e1b9-51e2-83e1-9e9424a56da4.html,,Developer agrees to pay $1 . 5B for Fenway Landmark Center | New England,20210106T191500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
26,https://www.pharmiweb.com/press-release/2021-01-14/altpep-raises-23m-jumpstarting-work-on-alzheimers-disease,,AltPep Raises $23M Jumpstarting Work on Alzheimer Disease,20210115T020000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
27,https://www.geekwire.com/2021/seattle-biotech-startup-altpep-raises-23-1m-tackle-alzheimers-related-diseases/,https://www.geekwire.com/2021/seattle-biotech-startup-altpep-raises-23-1m-tackle-alzheimers-related-diseases/amp/,Seattle biotech startup AltPep raises $23 . 1M to tackle Alzheimer and related diseases,20210115T003000Z,https://cdn.geekwire.com/wp-content/uploads/2021/01/daggett-valerie-new.png,geekwire.com,English,United States
28,https://www.fiercepharma.com/manufacturing/fujifilm-continues-cmdo-expansion-spree-76m-funding-for-new-boston-site,,Fujifilm continues CMDO expansion spree with $76M in funding for new Boston site,20210115T154500Z,https://qtxasset.com/fiercepharma/1610716119/Watertown%2C%20MA.jpg?ZiLxLs62P4wIoHABSSGcjEJOsU3jpCXp,fiercepharma.com,English,United States
29,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-public-offering-of-5-000-000-shares-of-common-stock-301201434.html,,"Alexandria Real Estate Equities , Inc . Announces Public Offering Of 5 , 000 , 000 Shares Of Common Stock",20210105T213000Z,,prnewswire.com,English,United States
30,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-upsized-public-offering-of-6-000-000-shares-of-common-stock-301201628.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Upsized Public Offering of 6 , 000 , 000 Shares of Common Stock",20210106T043000Z,,prnewswire.com,English,United States
31,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-upsized-public-offering-of-6-000-000-shares-of-common-stock-301201628.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Upsized Public Offering of 6 , 000 , 000 Shares of Common Stock",20210106T044500Z,,prnewswire.com,English,United States
32,https://www.gloucestertimes.com/news/local_news/advanced-biolab-plans-to-open-in-watertown-in-2022/article_3e10a965-a5ac-5be5-a567-854ba0cc3b76.html,,Advanced Biolab plans to open in Watertown in 2022,20210114T191500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
33,https://www.wbjournal.com/article/cytiva-named-as-founding-member-of-watertown-biomanufacturing-facility,,Cytiva named as founding member of Watertown biomanufacturing facility,20210115T210000Z,,wbjournal.com,English,United States
34,https://www.wealthmanagement.com/cre-wire/10-must-reads-cre-industry-jan-7-2021,,"10 Must Reads for the CRE Industry ( Jan . 7 , 2021 ) ",20210107T013000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/mustreads-amazon_0.jpg,wealthmanagement.com,English,United States
35,https://www.sfchronicle.com/business/article/S-F-office-market-hits-worst-slump-in-decades-as-15859782.php,https://www.sfchronicle.com/business/amp/S-F-office-market-hits-worst-slump-in-decades-as-15859782.php,S . F . office market hits worst slump in decades as coronavirus pandemic rages on,20210111T144500Z,https://s.hdnux.com/photos/01/16/06/44/20474170/5/rawImage.jpg,sfchronicle.com,English,United States
36,https://www.governing.com/work/San-Francisco-Office-Market-Plummets-As-Companies-Go-Remote.html,https://www.governing.com/work/San-Francisco-Office-Market-Plummets-As-Companies-Go-Remote.html?AMP,San Francisco Office Market Plummets As Companies Go Remote,20210113T234500Z,,governing.com,English,United States
37,https://news.yahoo.com/eog-good-stock-buy-now-184905361.html,https://news.yahoo.com/amphtml/eog-good-stock-buy-now-184905361.html,Is EOG A Good Stock To Buy Now ? ,20201222T193000Z,https://s.yimg.com/uu/api/res/1.2/px093fu9nR0cc3IMs3a.Cg--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8aa44d1a3c48ce4fb61af736251fafe7,news.yahoo.com,English,United States
38,https://www.bizjournals.com/boston/news/2021/01/07/five-things-you-need-to-know-today-and-i-m-heartb.html,,"Five things you need to know today , and Im heartbroken today",20210107T111500Z,,bizjournals.com,English,United States
39,https://www.palmbeachpost.com/story/business/2020/12/30/jupiters-biotech-industry-grows-amid-pandemic/3907043001/,,Jupiter biotech industry grows amid pandemic,20201230T134500Z,"https://www.gannett-cdn.com/presto/2020/12/22/NPPP/f1afc3ae-e50f-4d5d-9011-aaef154b9faa-innov1.jpg?auto=webp&crop=1279,720,x0,y144&format=pjpg",palmbeachpost.com,English,United States
40,https://www.wealthmanagement.com/cre-wire/14-must-reads-cre-industry-today-jan-6-2021,,"14 Must Reads for the CRE Industry on Jan . 6 , 2021",20210105T213000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/mustreads-apartment-reits.jpg,wealthmanagement.com,English,United States
41,https://www.wealthmanagement.com/office/office-sales-are-starting-tick-distress-fails-materialize,,Office Sales Start to Slowly Tick Up | Wealth Management,20210111T140000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/office-space-sales.jpg,wealthmanagement.com,English,United States
42,https://www.investors.com/market-trend/stock-market-today/dow-jones-today-rises-nasdaq-dives-as-georgia-senate-race-upends-stock-futures/,,"Dow Jones Today Rises , Nasdaq Dives As Georgia Senate Race Upends Stock Futures",20210106T143000Z,https://www.investors.com/wp-content/uploads/2021/01/AdobeStock_249383124.jpg,investors.com,English,United States
