,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
32,https://www.mlive.com/news/ann-arbor/2021/01/ann-arbor-police-department-getting-its-first-all-electric-ford-mustangs.html,https://www.mlive.com/news/ann-arbor/2021/01/ann-arbor-police-department-getting-its-first-all-electric-ford-mustangs.html?outputType=amp,Ann Arbor Police Department getting its first all - electric Ford Mustangs,20210102T163000Z,https://www.mlive.com/resizer/_Mxw9vMI0IdSKz6E2cbbAJ6EmfU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LVUYXAJR5JDPVFQXRTTY7KY6EI.jpg,mlive.com,English,United States
33,https://www.mpnnow.com/story/news/2021/01/04/ontario-county-sheriffs-deputies-begin-using-body-worn-cameras/4132157001/,,Ontario County sheriff deputies begin using body - worn cameras,20210106T011500Z,"https://www.gannett-cdn.com/presto/2020/10/30/NMP2/5110e422-cf45-4af4-b0d6-0688eabbc39b-AHenderson.jpg?auto=webp&crop=1247,702,x0,y149&format=pjpg",mpnnow.com,English,United States
34,https://www.fltimes.com/news/ontario-county-deputies-using-body-cams/article_4baf0961-8e66-5953-8810-7e5e5feb0c9b.html,,Ontario County deputies using body cams,20210106T141500Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/assets/v3/editorial/2/39/239d8c68-9e5f-53d9-990a-2d803c16a29c/5f1b4b1dca616.image.jpg?crop=294%2C221%2C4%2C94,fltimes.com,English,United States
35,https://www.gjsentinel.com/news/western_colorado/blm-contract-to-assure-all-officers-have-body-cams/article_4dd2d276-5450-11eb-bc71-97bd91f135cf.html,,BLM contract to assure all officers have body cams,20210114T001500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
36,https://www.gjsentinel.com/news/blm-contract-to-assure-all-officers-have-body-cams/article_4dd2d276-5450-11eb-bc71-97bd91f135cf.html,,BLM contract to assure all officers have body cams,20210113T093000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
37,https://news.yahoo.com/iphi-good-stock-buy-according-224131686.html,https://news.yahoo.com/amphtml/iphi-good-stock-buy-according-224131686.html,Is IPHI A Good Stock To Buy According To Hedge Funds ? ,20201221T231500Z,https://s.yimg.com/uu/api/res/1.2/9stWUscACPjLMX_ImBWM.w--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/8a2c38e392880bd7fd251f4ceeb73e6d,news.yahoo.com,English,United States
38,https://www.marketwatch.com/press-release/global-body-worn-police-cameras-market-2020-sales-channels-technology-and-production-analysis-business-growth-by-2025-2021-01-17,,"Global Body - worn Police Cameras Market 2020 Sales Channels , Technology and Production Analysis , Business Growth by 2025",20210117T220000Z,,marketwatch.com,English,United States
39,https://www.chinookobserver.com/news/gun-sales-serve-as-barometer-of-u-s-worry/article_38704c56-5a8b-11eb-84e6-1f560d665fec.html,,Gun sales serve as barometer of U . S . worry,20210119T204500Z,https://bloximages.newyork1.vip.townnews.com/chinookobserver.com/content/tncms/custom/image/205dcdd6-a24c-11e8-a6cd-8f6e970217e1.jpg,chinookobserver.com,English,United States
40,https://www.mlive.com/news/ann-arbor/2021/01/ann-arbor-considering-ban-on-police-use-of-facial-recognition-technology.html,https://www.mlive.com/news/ann-arbor/2021/01/ann-arbor-considering-ban-on-police-use-of-facial-recognition-technology.html?outputType=amp,Ann Arbor considering ban on police use of facial - recognition technology,20210107T171500Z,https://www.mlive.com/resizer/blumqSAZiueM7i_1cBs9Rtm00EU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LRAIIY7Z5REOPG7ZNW2XLR2YQY.jpg,mlive.com,English,United States
41,https://www.investors.com/market-trend/stock-market-today/dow-jones-weakens-following-jpmorgan-earnings-nasdaq-falls-less-but-some-growth-stocks-power-higher/,,"Dow Jones Weakens Following JPMorgan Earnings ; Nasdaq Falls Less , But Some Growth Stocks Power Higher",20210115T213000Z,https://www.investors.com/wp-content/uploads/2017/01/01.17-NYSE-STOCK-Adobe.png,investors.com,English,United States
42,https://www.law.com/legalnewswire/news.php?id=2784181,,"Axon and Green Bay Packers Partner to Help Equip Green Bay Police with Body Cameras , Training and De - escalation Tools",20201228T190000Z,,law.com,English,United States
43,https://www.sandiegosun.com/news/267455500/global-individual-wearable-cameras-market-2020-demand-expeditious-growth-trends-segmentation-and-forecast-to-2026,,"Global Individual Wearable Cameras Market 2020 Demand , Expeditious Growth , Trends , Segmentation and forecast to 2026",20210106T180000Z,,sandiegosun.com,English,United States
44,https://www.texasguardian.com/news/267455500/global-individual-wearable-cameras-market-2020-demand-expeditious-growth-trends-segmentation-and-forecast-to-2026,,"Global Individual Wearable Cameras Market 2020 Demand , Expeditious Growth , Trends , Segmentation and forecast to 2026",20210106T180000Z,,texasguardian.com,English,United States
45,https://www.newyorktelegraph.com/news/267455500/global-individual-wearable-cameras-market-2020-demand-expeditious-growth-trends-segmentation-and-forecast-to-2026,,"Global Individual Wearable Cameras Market 2020 Demand , Expeditious Growth , Trends , Segmentation and forecast to 2026",20210106T184500Z,,newyorktelegraph.com,English,United States
