,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
111,https://www.insurancejournal.com/news/national/2021/01/05/596016.htm,https://amp.insurancejournal.com/news/national/2021/01/05/596016.htm,Top National Insurance M of 2020,20210105T180000Z,https://www.insurancejournal.com/app/uploads/2020/12/bigstock-mergers-and-acquisitions-397217783-scaled.jpg,insurancejournal.com,English,United States
112,https://www.espn.com/college-football/story/_/id/30651502/ohio-state-buckeyes-coach-ryan-day-expects-qb-justin-fields-play-cfp-title-game,https://www.espn.com/college-football/story/_/id/30651502/ohio-state-buckeyes-coach-ryan-day-expects-qb-justin-fields-play-cfp-title-game?platform=amp,Ohio State Buckeyes coach Ryan Day expects QB Justin Fields to play in CFP title game,20210104T210000Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0102%2Fr797016_1296x729_16%2D9.jpg,espn.com,English,United States
113,https://www.prnewswire.com/news-releases/insurecom-names-americas-best-life-insurance-companies-301208617.html,,Insure . com Names America Best Life Insurance Companies,20210114T164500Z,,prnewswire.com,English,United States
114,https://www.prnewswire.com:443/news-releases/insurecom-names-americas-best-life-insurance-companies-301208617.html,,Insure . com Names America Best Life Insurance Companies,20210114T164500Z,,prnewswire.com,English,United States
115,https://www.prnewswire.com:443/news-releases/amtrust-and-bold-penguin-expand-small-business-insurance-partnership-301205381.html,,AmTrust and Bold Penguin Expand Small Business Insurance Partnership,20210111T163000Z,https://mma.prnewswire.com/media/1397087/AmTrust_PR_Bold_Penguin.jpg?p=facebook,prnewswire.com,English,United States
116,https://fbschedules.com/southern-miss-to-play-at-ohio-state-in-2024/,https://fbschedules.com/southern-miss-to-play-at-ohio-state-in-2024/amp/,Southern Miss to play at Ohio State in 2024,20201221T164500Z,https://fbschedules.com/wp-content/uploads/2020/12/USATSI_11198405.jpg,fbschedules.com,English,United States
117,https://thespun.com/acc/clemson-tigers/dabo-swinney-has-new-comment-on-his-ohio-state-ranking,https://thespun.com/acc/clemson-tigers/dabo-swinney-has-new-comment-on-his-ohio-state-ranking/amp,Dabo Swinney Has New Comment On His Ohio State Ranking,20210113T221500Z,https://thespun.com/wp-content/uploads/2021/01/GettyImages-1294072767.jpg,thespun.com,English,United States
118,https://gazette.com/news/colorado-springs-fire-department-receives-30k-mitigation-grant/article_59d052f8-4fbc-11eb-acbb-b3ebf3610407.html,https://gazette.com/news/colorado-springs-fire-department-receives-30k-mitigation-grant/article_59d052f8-4fbc-11eb-acbb-b3ebf3610407.amp.html,Colorado Springs Fire Department receives $30K mitigation grant,20210106T021500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/3d/83da1934-4fbd-11eb-a8d9-7b4b63022f1e/5ff5109e6d33d.image.jpg,gazette.com,English,United States
119,https://www.elevenwarriors.com/ohio-state-football/2021-sugar-bowl/2020/12/119882/ohio-state-arrives-in-new-orleans-for-sugar-bowl,/ohio-state-football/2021-sugar-bowl/2020/12/119882/ohio-state-arrives-in-new-orleans-for-sugar-bowl?amp,Ohio State Arrives in New Orleans for Sugar Bowl,20210101T031500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
120,https://www.fhtimes.com/news/business/clarkson-allstate-legacy-continues/article_27538f1e-5a81-11eb-96b6-9b30b3d82f12.html,,Clarkson Allstate legacy continues,20210120T084500Z,https://bloximages.newyork1.vip.townnews.com/fhtimes.com/content/tncms/assets/v3/editorial/e/20/e20d9dbe-59d6-11eb-a004-87607cfcc1c2/6006022585fe2.image.jpg,fhtimes.com,English,United States
121,https://www.militarytimes.com/pay-benefits/2021/01/03/new-in-2021-more-companies-commit-to-hiring-military-spouses/,,New in 2021 : More companies commit to hiring military spouses,20210104T030000Z,https://www.armytimes.com/resizer/tYTetsLwitm_mz_n6WCeuQlm9Sg=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/Y4G7XCC6HZBZDMGYUSMW5WD27M.jpg,militarytimes.com,English,United States
123,https://www.trussvilletribune.com/2021/01/18/ht-students-selected-to-alabama-orchestra-association-2021-allstate-orchestra/,,HT students selected to Alabama Orchestra Association 2021 Allstate Orchestra,20210119T023000Z,https://www.trussvilletribune.com/wp-content/uploads/2021/01/Orchestra-1024x680.jpg,trussvilletribune.com,English,United States
124,https://www.mlive.com/wolverines/2020/12/dabo-swinney-after-ranking-ohio-state-11th-i-could-probably-run-for-governor-in-michigan.html,https://www.mlive.com/wolverines/2020/12/dabo-swinney-after-ranking-ohio-state-11th-i-could-probably-run-for-governor-in-michigan.html?outputType=amp,Dabo Swinney after ranking Ohio State 11th :  I could probably run for governor in Michigan  ,20201228T213000Z,https://www.mlive.com/resizer/jiyffRz8RjrwEPl60SIzrOrItoo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GYNINGANYBD6PMORTZAGUXEIJQ.jpg,mlive.com,English,United States
125,https://www.prweb.com/releases/mercury_insurance_can_help_auto_insurance_customers_boost_their_savings_accounts/prweb17628425.htm,,Mercury Insurance Can Help Auto Insurance Customers Boost Their Savings Accounts,20201228T184500Z,http://ww1.prweb.com/prfiles/2020/12/21/17628425/gI_160284_NewsImage_vcsPRAsset_517662_160284_05ba1656-c9e5-4ef0-8966-d994b5b1c1a9_0.png,prweb.com,English,United States
126,https://www.thebiglead.com/posts/trevor-lawrence-mustache-insult-reporter-zoom-mute-sugar-bowl-01ev0wrjgtmj,https://www.thebiglead.com/posts/trevor-lawrence-had-his-mustache-insulted-by-reporter-on-an-open-mic-01ev0wrjgtmj/amp,Trevor Lawrence Had His Mustache Insulted By Reporter on an Open Mic,20210102T100000Z,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/CFP-Semifinal-at-the-Allstate-Sugar-Bowl---Clemson-007b25b12097900e1fe305548845f75d.jpg",thebiglead.com,English,United States
127,https://www.navytimes.com/pay-benefits/2021/01/03/new-in-2021-more-companies-commit-to-hiring-military-spouses/,,New in 2021 : More companies commit to hiring military spouses,20210104T130000Z,https://www.armytimes.com/resizer/tYTetsLwitm_mz_n6WCeuQlm9Sg=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/Y4G7XCC6HZBZDMGYUSMW5WD27M.jpg,navytimes.com,English,United States
128,https://www.workerscompensation.com/news_read.php?id=37684,,IL : Gov . Pritzker Announces Director Appointment to the Illinois Department of Insurance,20210105T003000Z,http://www.workerscompensation.com/includes/images/fb.jpg,workerscompensation.com,English,United States
129,https://newstalk1280.com/epd-asking-for-help-to-id-two-suspects-in-catalytic-converter-theft/,,EPD Asking For Help To ID Suspects In Catalytic Converter Theft,20210108T134500Z,https://townsquare.media/site/72/files/2021/01/Add-a-subheading-2.jpg?&zc=1&s=0&a=t&q=89,newstalk1280.com,English,United States
130,https://wkdq.com/epd-asking-for-help-to-id-two-suspects-in-catalytic-converter-theft/,,EPD Asking For Help To ID Suspects In Catalytic Converter Theft,20210108T131500Z,https://townsquare.media/site/72/files/2021/01/Add-a-subheading-2.jpg?&zc=1&s=0&a=t&q=89,wkdq.com,English,United States
131,https://103gbfrocks.com/epd-asking-for-help-to-id-two-suspects-in-catalytic-converter-theft/,,EPD Asking For Help To ID Suspects In Catalytic Converter Theft,20210108T003000Z,https://townsquare.media/site/72/files/2021/01/Add-a-subheading-2.jpg?&zc=1&s=0&a=t&q=89,103gbfrocks.com,English,United States
132,https://krdo.com/news/top-stories/2021/01/06/colorado-springs-fire-department-receives-grant-to-help-with-wildfire-mitigation/,https://krdo.com/amp/colorado-springs-fire-department-receives-grant-to-help-with-wildfire-mitigation,Colorado Springs Fire Department receives grant to help with wildfire mitigation,20210107T024500Z,https://krdo.b-cdn.net/2021/01/FIRE-MITIGATION-PIC-860x484.jpg,krdo.com,English,United States
133,https://www.trussvilletribune.com/2021/01/18/ht-students-make-alabama-bandmasters-association-alabama-allstate-jazz-band/,,HT students make Alabama Bandmasters Association Alabama Allstate Jazz Band,20210118T213000Z,https://www.trussvilletribune.com/wp-content/uploads/2021/01/Jazz-Band-1024x576.jpg,trussvilletribune.com,English,United States
134,https://www.insurancejournal.com/magazines/mag-editorsnote/2021/01/11/596799.htm,https://amp.insurancejournal.com/magazines/mag-editorsnote/2021/01/11/596799.htm,Insurance Company M to Continue in 2021,20210113T164500Z,,insurancejournal.com,English,United States
135,https://www.wdsu.com/article/new-orleans-parking-restrictions-ahead-of-new-years-sugar-bowl/35100303,https://www.wdsu.com/amp/article/new-orleans-parking-restrictions-ahead-of-new-years-sugar-bowl/35100303,"New Orleans parking restrictions ahead of New Year , Sugar Bowl",20201231T000000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wdsu/11197376-11197376.jpg?crop=1.00xw:0.753xh;0,0",wdsu.com,English,United States
136,https://www.insurancejournal.com/news/national/2020/12/22/594840.htm,https://amp.insurancejournal.com/news/national/2020/12/22/594840.htm,Insurance M & A Rebound to Continue Into 2021 : PwC,20201222T080000Z,https://www.insurancejournal.com/app/uploads/2015/03/mergers-and-acquisitions-580x275.jpg,insurancejournal.com,English,United States
137,https://www.espn.com/college-football/story/_/id/30624593/college-football-playoff-sets-makeup-dates-covid-19-forces-postponements,https://www.espn.com/college-football/story/_/id/30624593/college-football-playoff-sets-makeup-dates-covid-19-forces-postponements?platform=amp,College Football Playoff sets makeup dates if COVID - 19 forces postponements,20201230T200000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0809%2Fr729442_1296x729_16%2D9.jpg,espn.com,English,United States
138,https://www.espn.com/college-football/story/_/id/30634634/ohio-state-buckeyes-two-starters-more-vs-clemson-tigers-cfp-semifinal,https://www.espn.com/college-football/story/_/id/30634634/ohio-state-buckeyes-two-starters-more-vs-clemson-tigers-cfp-semifinal?platform=amp,"Ohio State Buckeyes down two starters , more vs . Clemson Tigers in CFP semifinal",20210102T013000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0303%2Fr674377_1296x729_16%2D9.jpg,espn.com,English,United States
139,https://www.14news.com/2020/12/21/tom-allen-named-eddie-robinson-coach-year-finalist/,/2020/12/21/tom-allen-named-eddie-robinson-coach-year-finalist/?outputType=amp,Tom Allen named Eddie Robinson Coach of the Year finalist,20201222T034500Z,https://www.14news.com/resizer/EtqBhQl9yDt5v0R5i2umpqVHQwo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/64NFBDSG2NDA7PFV6DETBPBOEU.bmp,14news.com,English,United States
140,https://www.nola.com/gambit/gambit/events/article_9640d530-44b0-11eb-89bb-73248018903f.html,,New Orleans events for New Year and the kickoff to 2021,20201228T200000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/4b/44b714c6-44b1-11eb-9c1a-eb42bad90c31/5cdc6b8e2b8af.image.jpg,nola.com,English,United States
141,https://www.insurancejournal.com/news/east/2021/01/05/596029.htm,https://amp.insurancejournal.com/news/east/2021/01/05/596029.htm,Top East Region Insurance M of 2020,20210105T180000Z,https://www.insurancejournal.com/app/uploads/2020/12/bigstock-mergers-and-acquisitions-397217783-scaled.jpg,insurancejournal.com,English,United States
142,https://fbschedules.com/final-ap-top-25-poll-for-2020-season-released/,https://fbschedules.com/final-ap-top-25-poll-for-2020-season-released/amp/,Final AP Top 25 Poll for 2020 season released,20210112T170000Z,https://fbschedules.com/wp-content/uploads/2021/01/USATSI_15423373.jpg,fbschedules.com,English,United States
143,https://fbschedules.com/kansas-state-stanford-to-play-in-2021-allstate-kickoff-classic/,https://fbschedules.com/kansas-state-stanford-to-play-in-2021-allstate-kickoff-classic/amp/,"Kansas State , Stanford to play in 2021 Allstate Kickoff Classic",20210113T190000Z,https://fbschedules.com/wp-content/uploads/2021/01/USATSI_13292919.jpg,fbschedules.com,English,United States
144,https://fbschedules.com/new-years-eve-bowl-games-2020-schedule-matchups-tv/,https://fbschedules.com/new-years-eve-bowl-games-2020-schedule-matchups-tv/amp/,"New Year Eve bowl games 2020 : Schedule , matchups , TV",20201231T050000Z,https://fbschedules.com/wp-content/uploads/2020/12/USATSI_13858379.jpg,fbschedules.com,English,United States
145,https://www.heraldmailmedia.com/opinion/feedback/feedback-for-jan-4/article_944b8b97-cea8-5d9d-a0e9-9c5fdc421622.html,,Feedback for Jan . 4,20210104T080000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/b/84/b84023c8-882a-5774-9841-fd5a4b1945c0/5fdf928a943bf.image.jpg,heraldmailmedia.com,English,United States
146,http://www.digitaljournal.com/pr/4947019,,"Future of Whole Life Insurance Market – A Comprehensive Study by Key Players : Aegon , Swiss RE , AXA , AIA - Press Release",20210120T173000Z,,digitaljournal.com,English,United States
147,https://www.kurv.com/local-hospice-founders-forced-to-pay-over-illegal-physician-payments/,,Local Hospice Founders Forced To Pay Over Illegal Physician Payments – 710am KURV,20210119T231500Z,,kurv.com,English,United States
148,https://theozone.net/2021/01/underdog-buckeyes-beat-clemson-49-28-allstate-sugar-bowl/,https://theozone.net/2021/01/underdog-buckeyes-beat-clemson-49-28-allstate-sugar-bowl/amp/,Underdog Buckeyes Beat Clemson 49 - 28 In The Allstate Sugar Bowl,20210102T061500Z,https://theozone.net/wp-content/uploads/2021/01/IMG_5BD1F890FE5F-1.jpeg,theozone.net,English,United States
149,https://targetednews.com/pr_disp.php?pr_id=7357111,,Targeted News Service,20210121T043000Z,,targetednews.com,English,United States
150,https://www.businessinsider.com/stock-picks-to-buy-below-pre-pandemic-levels-goldman-sachs-2021-1,,"Stock picks to buy , 22 stocks still below pre - pandemic levels : Goldman",20210121T170000Z,https://i.insider.com/60089b7f6d4c620018e411c7?&format=jpeg,businessinsider.com,English,United States
151,https://www.businessinsider.com/ai-in-insurance-report,,AI in Insurance Report from insider Intelligence,20210121T203000Z,https://i.insider.com/5f9325c64743a3001216b5e9?&format=jpeg,businessinsider.com,English,United States
152,https://brazilbusiness.einnews.com/pr_news/533622455/powerboat-insurance-market-2020-global-trends-share-growth-analysis-opportunities-and-forecast-to-2026,,"Powerboat Insurance Market 2020 Global Trends , Share , Growth , Analysis , Opportunities and Forecast To 2026",20201228T144500Z,,brazilbusiness.einnews.com,English,United States
153,https://apnews.com/press-release/pr-newswire/technology-business-workers-compensation-corporate-news-products-and-services-b6d362144f28d97931e7433222f1deb3,,AmTrust and Bold Penguin Expand Small Business Insurance Partnership,20210112T101500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
154,https://www.hometownsource.com/elk_river_star_news/elk_river_star_news/obituaries/kevin-m-schumacher/article_9ae3d5ef-ce8a-5af1-b070-9c8f0d9900f4.html,,Kevin M . Schumacher,20210103T091500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/f/5a/f5ad05e1-55a9-5ab8-94a7-fe7bd57697f1/5fea2b3b90cc9.image.jpg?crop=320%2C180%2C0%2C109,hometownsource.com,English,United States
155,https://www.insurancejournal.com/news/southeast/2021/01/05/596043.htm,https://amp.insurancejournal.com/news/southeast/2021/01/05/596043.htm,Top Southeast Region Insurance M of 2020,20210105T174500Z,https://www.insurancejournal.com/app/uploads/2020/12/bigstock-mergers-and-acquisitions-397217783-scaled.jpg,insurancejournal.com,English,United States
156,https://www.thetruthaboutcars.com/2021/01/mark-laneve-exits-ford/,,Mark LaNeve Exits Ford - The Truth About Cars,20210105T173000Z,https://www.thetruthaboutcars.com/wp-content/uploads/2021/01/LAIAS-2015-2-SV2-0963-e1609863878490.jpg,thetruthaboutcars.com,English,United States
157,https://www.abqjournal.com/1531054/saltes-henson-cooper-birmingham-bring-pride-to-state.html,,"Editorial : Saltes , Henson , Cooper , Birmingham bring pride to state",20201230T041500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
158,https://www.abqjournal.com/1529321/lobos-saltes-contends-for-another-honor.html,https://www.abqjournal.com/1529321/lobos-saltes-contends-for-another-honor.html/amp,Lobo Saltes contends for another honor,20201223T043000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
159,http://www.digitaljournal.com/pr/4925832,,"Home Insurance Market May See a Big Move : Major Giants Allianz , BUPA , PICC , PingAn - Press Release",20201224T211500Z,,digitaljournal.com,English,United States
160,https://www.theverge.com/good-deals/2021/1/13/22228682/cyberpunk-2077-pc-sale-deal-gog-sony-headphones,https://www.theverge.com/platform/amp/good-deals/2021/1/13/22228682/cyberpunk-2077-pc-sale-deal-gog-sony-headphones,Cyberpunk 2077 is nearly half off on PC,20210113T160000Z,https://cdn.vox-cdn.com/thumbor/bercgnPf2ro8O-qxgkS4mVpeH0U=/0x75:3840x2085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20052921/Cyberpunk_2077_screen_6.jpg,theverge.com,English,United States
161,https://www.dailyherald.com/business/20210121/new-restaurants-opening-as-others-close-in-rolling-meadows,https://www.dailyherald.com/amp-article/20210121/business/210129818/,"New restaurants opening , as others close in Rolling Meadows",20210121T184500Z,https://www.dailyherald.com/storyimage/DA/20210121/BUSINESS/210129818/AR/0/AR-210129818.jpg&updated=202101211135,dailyherald.com,English,United States
162,https://www.prnewswire.com:443/news-releases/servicepower-realizes-significant-growth-in-2020-301201123.html,,ServicePower Realizes Significant Growth in 2020,20210105T153000Z,,prnewswire.com,English,United States
163,https://www.abc15.com/news/national/coronavirus/indianapolis-couple-married-33-years-dies-from-covid-19-just-1-day-apart,https://www.abc15.com/news/national/coronavirus/indianapolis-couple-married-33-years-dies-from-covid-19-just-1-day-apart?_amp=true,Indianapolis couple married 33 years dies from COVID - 19 just 1 day apart,20210118T161500Z,https://ewscripps.brightspotcdn.com/e0/18/3b10b08b4b66ba6f8996d80fe60f/indianapoliscouple.jpg,abc15.com,English,United States
165,https://www.pix11.com/news/national/coronavirus/indianapolis-couple-married-33-years-dies-from-covid-19-just-1-day-apart,https://www.pix11.com/news/national/coronavirus/indianapolis-couple-married-33-years-dies-from-covid-19-just-1-day-apart?_amp=true,Indianapolis couple married 33 years dies from COVID - 19 just 1 day apart,20210118T193000Z,https://ewscripps.brightspotcdn.com/e0/18/3b10b08b4b66ba6f8996d80fe60f/indianapoliscouple.jpg,pix11.com,English,United States
166,https://clutchpoints.com/jaguars-news-trevor-lawrence-thanks-clemson-as-he-looks-ahead-to-2021-nfl-draft/,https://clutchpoints.com/jaguars-news-trevor-lawrence-thanks-clemson-as-he-looks-ahead-to-2021-nfl-draft/amp/,Jaguars news : Trevor Lawrence thanks Clemson as he looks ahead to NFL,20210106T170000Z,https://clutchpoints.com/wp-content/uploads/2021/01/Trevor-Lawrence-Jaguars-Clemson.jpg,clutchpoints.com,English,United States
167,https://www.wtvr.com/news/national/coronavirus/indianapolis-couple-married-33-years-dies-from-covid-19-just-1-day-apart,https://www.wtvr.com/news/national/coronavirus/indianapolis-couple-married-33-years-dies-from-covid-19-just-1-day-apart?_amp=true,Indianapolis couple married 33 years dies from COVID - 19 just 1 day apart,20210118T164500Z,https://ewscripps.brightspotcdn.com/e0/18/3b10b08b4b66ba6f8996d80fe60f/indianapoliscouple.jpg,wtvr.com,English,United States
168,https://www.nola.com/news/business/article_3cc3ac08-4ad2-11eb-a999-bb5098e32fc6.html,https://www.nola.com/news/business/article_3cc3ac08-4ad2-11eb-a999-bb5098e32fc6.amp.html,Sugar Bowl in New Orleans this year will be just a football game,20201231T213000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/1/80/1806e160-2cf0-11ea-8f8a-67a24ef0e224/5e0d2ecf0dea0.image.jpg,nola.com,English,United States
169,https://www.wtkr.com/news/national/coronavirus/indianapolis-couple-married-33-years-dies-from-covid-19-just-1-day-apart,https://www.wtkr.com/news/national/coronavirus/indianapolis-couple-married-33-years-dies-from-covid-19-just-1-day-apart?_amp=true,Indianapolis couple married 33 years dies from COVID - 19 just 1 day apart,20210118T170000Z,https://ewscripps.brightspotcdn.com/e0/18/3b10b08b4b66ba6f8996d80fe60f/indianapoliscouple.jpg,wtkr.com,English,United States
171,https://www.newschannel5.com/news/national/coronavirus/indianapolis-couple-married-33-years-dies-from-covid-19-just-1-day-apart,https://www.newschannel5.com/news/national/coronavirus/indianapolis-couple-married-33-years-dies-from-covid-19-just-1-day-apart?_amp=true,Indianapolis couple married 33 years dies from COVID - 19 just 1 day apart,20210118T174500Z,https://ewscripps.brightspotcdn.com/e0/18/3b10b08b4b66ba6f8996d80fe60f/indianapoliscouple.jpg,newschannel5.com,English,United States
172,https://www.10news.com/news/national/coronavirus/indianapolis-couple-married-33-years-dies-from-covid-19-just-1-day-apart,https://www.10news.com/news/national/coronavirus/indianapolis-couple-married-33-years-dies-from-covid-19-just-1-day-apart?_amp=true,Indianapolis couple married 33 years dies from COVID - 19 just 1 day apart,20210118T183000Z,https://ewscripps.brightspotcdn.com/e0/18/3b10b08b4b66ba6f8996d80fe60f/indianapoliscouple.jpg,10news.com,English,United States
173,https://www.texasguardian.com/news/267602300/specialty-insurance-sectors-market-global-industry-analysis-and-opportunity-assessment-2021---2027,,Specialty Insurance Sectors Market : Global Industry Analysis and Opportunity Assessment 2021,20210121T134500Z,,texasguardian.com,English,United States
174,https://www.newyorktelegraph.com/news/267602300/specialty-insurance-sectors-market-global-industry-analysis-and-opportunity-assessment-2021---2027,,Specialty Insurance Sectors Market : Global Industry Analysis and Opportunity Assessment 2021,20210121T140000Z,,newyorktelegraph.com,English,United States
175,https://www.sandiegosun.com/news/267602300/specialty-insurance-sectors-market-global-industry-analysis-and-opportunity-assessment-2021---2027,,Specialty Insurance Sectors Market : Global Industry Analysis and Opportunity Assessment 2021,20210121T131500Z,,sandiegosun.com,English,United States
176,https://www.espn.com/college-football/story/_/id/30636092/clemson-coach-dabo-swinney-says-no-regrets-ranking-ohio-state-no-11,https://www.espn.com/college-football/story/_/id/30636092/clemson-coach-dabo-swinney-says-no-regrets-ranking-ohio-state-no-11?platform=amp,Clemson coach Dabo Swinney says he has no regrets about ranking Ohio State No . 11,20210102T080000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1213%2Fr789830_1296x729_16%2D9.jpg,espn.com,English,United States
177,https://www.aol.com/joey-galloway-responds-dabo-swinney-235510463.html,https://www.aol.com/amphtml/joey-galloway-responds-dabo-swinney-235510463.html,Joey Galloway Responds To Dabo Swinney Ohio State Comment,20201228T004500Z,,aol.com,English,United States
178,https://adage.com/article/cmo-strategy/ford-sales-and-marketing-boss-mark-laneve-leaving-company/2303166,,Ford sales and marketing boss Mark LaNeve leaving company,20210104T200000Z,https://s3-prod.adage.com/s3fs-public/styles/800x600/public/ZZZZZlaneve-MAIN_i.jpg,adage.com,English,United States
180,https://www.theadvocate.com/baton_rouge/news/crime_police/article_67418868-4165-11eb-8525-3faeda79b7f3.html,https://www.theadvocate.com/baton_rouge/news/crime_police/article_67418868-4165-11eb-8525-3faeda79b7f3.amp.html,The getaway driver serving 2 life sentences alongside her abuser : Victim or accomplice ? ,20201221T193000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/e6/8e658dae-4165-11eb-9b44-5bf6a1412113/5fdd00ae66cfb.image.jpg,theadvocate.com,English,United States
181,https://www.thetelegraph.com/business/press-releases/article/Mercury-Insurance-Can-Help-Auto-Insurance-15831869.php,,Mercury Insurance Can Help Auto Insurance Customers Boost Their Savings Accounts,20201229T021500Z,https://s.hdnux.com/photos/01/15/74/55/20433771/3/rawImage.png,thetelegraph.com,English,United States
182,https://www.mdjonline.com/tribune/georgia/smiley-anders-smiley-drive-safely-when-on-the-moon/article_1ad49478-c593-596f-ae5b-ad10483b02cc.html,,Smiley Anders : Smiley : Drive safely when on the moon,20210113T033000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
183,https://www.kristv.com/news/national/coronavirus/indianapolis-couple-married-33-years-dies-from-covid-19-just-1-day-apart,https://www.kristv.com/news/national/coronavirus/indianapolis-couple-married-33-years-dies-from-covid-19-just-1-day-apart?_amp=true,Indianapolis couple married 33 years dies from COVID - 19 just 1 day apart,20210118T164500Z,https://ewscripps.brightspotcdn.com/e0/18/3b10b08b4b66ba6f8996d80fe60f/indianapoliscouple.jpg,kristv.com,English,United States
184,https://www.cnn.com/2021/01/11/us/national-championship-game-2021-trnd/,https://amp.cnn.com/cnn/2021/01/11/us/national-championship-game-2021-trnd/index.html,2021 College Football Playoff championship : What you need to know,20210111T130000Z,https://cdn.cnn.com/cnnnext/dam/assets/210110140129-cfb-national-championship-super-tease.jpg,cnn.com,English,United States
185,https://www.wenatcheeworld.com/news/local/chamber-announces-business-nonprofit-award-finalists/article_9a046722-545f-11eb-a89e-7b8a612b6c88.html,,"Chamber announces business , nonprofit award finalists",20210112T064500Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/custom/image/da02397a-3a18-11e9-85cd-7b72de84ee83.jpg,wenatcheeworld.com,English,United States
186,https://www.espn.com/college-football/story/_/id/30658747/nick-saban-daughter-apologizes-tweet-accusing-ohio-state-using-covid-19-excuse-postpone-title-game-justin-fields-heal,https://www.espn.com/college-football/story/_/id/30658747/nick-saban-daughter-apologizes-tweet-accusing-ohio-state-using-covid-19-excuse-postpone-title-game-justin-fields-heal?platform=amp,Nick Saban daughter apologizes for tweet accusing Ohio State of using COVID - 19 excuse to postpone CFP title game so Justin Fields can heal,20210106T054500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0106%2Fr798365_1296x729_16%2D9.jpg,espn.com,English,United States
187,https://freerepublic.com/focus/f-religion/3921040/posts,,PROFITING FROM PROVERBS – 1 / 3 / 2021,20210103T081500Z,,freerepublic.com,English,United States
188,https://www.moneytalksnews.com/heres-how-much-car-insurers-raise-rates-after-an-accident/,,Here How Much Car Insurers Raise Rates After an Accident,20210107T230000Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2021/01/05144224/shutterstock_155610605-scaled.jpg?s=300f177aad999c80eba55d7e6608e34f9c93a3607a5691687af84437508eb7dd,moneytalksnews.com,English,United States
189,https://www.thesimpledollar.com/insurance/auto/how-much-does-car-insurance-cost/,,What the Average Cost of Car Insurance In the US ? ,20201222T114500Z,https://www.thesimpledollar.com/wp-content/uploads/2015/06/Average-cost-of-car-insurance-1166557655-1024x683.jpg,thesimpledollar.com,English,United States
190,http://www.digitaljournal.com/pr/4925914,,"SME Insurance Market to See Remarkable Growth by 2025 : CAN , Zurich , Allstate - Press Release",20201224T223000Z,,digitaljournal.com,English,United States
191,https://www.prnewswire.com:443/news-releases/junior-achievement-honors-50-organizations-with-us-presidents-volunteer-service-award-301208416.html,,Junior Achievement Honors 50 Organizations With U . S . President Volunteer Service Award,20210114T154500Z,,prnewswire.com,English,United States
192,https://www.prnewswire.com/news-releases/junior-achievement-honors-50-organizations-with-us-presidents-volunteer-service-award-301208416.html,,Junior Achievement Honors 50 Organizations With U . S . President Volunteer Service Award,20210114T153000Z,,prnewswire.com,English,United States
