,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
32,https://www.nbcnewyork.com/news/business/money-report/qualcomm-ceo-steve-mollenkopf-is-retiring-current-president-to-take-over/2812413/,https://www.nbcnewyork.com/news/business/money-report/qualcomm-ceo-steve-mollenkopf-is-retiring-current-president-to-take-over/2812413/?amp,"Qualcomm CEO Steve Mollenkopf Is Retiring , Current President to Take Over",20210105T134500Z,https://media.nbcnewyork.com/2021/01/104823321-RTS1GX8E-mollenkopt-qualcomm.jpg,nbcnewyork.com,English,United States
33,https://www.tmcnet.com/usubmit/2021/01/14/9290237.htm,,Carahsoft Signs Cyber Security Aggregator Agreement with Broadcom to Better Serve U . S . Government and Public Sector,20210114T174500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
34,http://www.itnewsonline.com/GlobeNewswire/Carahsoft-Signs-Cyber-Security-Aggregator-Agreement-with-Broadcom--to-Better-Serve-U.S.-Government-and-Public-Sector/13913,,Carahsoft Signs Cyber Security Aggregator Agreement with Broadcom to Better Serve U . S . Government and Public Sector,20210114T193000Z,,itnewsonline.com,English,United States
35,https://www.nbcsandiego.com/news/business/money-report/qualcomm-ceo-steve-mollenkopf-is-retiring-current-president-to-take-over/2486937/,https://www.nbcsandiego.com/news/business/money-report/qualcomm-ceo-steve-mollenkopf-is-retiring-current-president-to-take-over/2486937/?amp,"Qualcomm CEO Steve Mollenkopf Is Retiring , Current President to Take Over",20210105T170000Z,https://media.nbcsandiego.com/2021/01/104823321-RTS1GX8E-mollenkopt-qualcomm.jpg,nbcsandiego.com,English,United States
36,https://www.nbcconnecticut.com/news/business/money-report/qualcomm-ceo-steve-mollenkopf-is-retiring-current-president-to-take-over/2396309/,https://www.nbcconnecticut.com/news/business/money-report/qualcomm-ceo-steve-mollenkopf-is-retiring-current-president-to-take-over/2396309/?amp,"Qualcomm CEO Steve Mollenkopf Is Retiring , Current President to Take Over",20210105T163000Z,https://media.nbcconnecticut.com/2021/01/104823321-RTS1GX8E-mollenkopt-qualcomm.jpg,nbcconnecticut.com,English,United States
37,https://www.nbcboston.com/news/business/money-report/qualcomm-ceo-steve-mollenkopf-is-retiring-current-president-to-take-over/2272012/,https://www.nbcboston.com/news/business/money-report/qualcomm-ceo-steve-mollenkopf-is-retiring-current-president-to-take-over/2272012/?amp,"Qualcomm CEO Steve Mollenkopf Is Retiring , Current President to Take Over",20210105T150000Z,https://media.nbcboston.com/2021/01/104823321-RTS1GX8E-mollenkopt-qualcomm.jpg,nbcboston.com,English,United States
38,https://energy.einnews.com/pr_news/533749739/mobile-backhaul-fronthaul-industry-swot-analysis-size-share-price-trends-and-growth-forecast-to-2026,,"Mobile Backhaul & Fronthaul Industry SWOT Analysis , Size , Share , Price , Trends and Growth Forecast to 2026",20201230T184500Z,,energy.einnews.com,English,United States
39,https://www.tmcnet.com/usubmit/2021/01/07/9285445.htm,,Broadcom Inc . to Present at J . P . Morgan Tech / Auto Forum,20210107T140000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
40,https://www.openpr.com/news/2225577/photorelays-market-2021-emerging-growth-rate-by-global-size,https://www.openpr.com/amp/2225577/photorelays-market-2021-emerging-growth-rate-by-global-size,"Photorelays Market 2021 |Emerging Growth Rate by Global Size , ",20210115T083000Z,,openpr.com,English,United States
41,https://www.fool.com/investing/2021/01/06/why-marvell-qualcomm-and-broadcom-surged-as-much-a/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/01/06/why-marvell-qualcomm-and-broadcom-surged-as-much-a/,"Why Marvell , Qualcomm , and Broadcom Surged as Much as 79 % in 2020",20210106T151500Z,https://g.foolcdn.com/editorial/images/607336/gettyimages-1193826978.jpg,fool.com,English,United States
42,https://newsroom.ucla.edu/dept/faculty/stavros-niarchos-foundation-center-nicolaos-alexopoulos,,Stavros Niarchos Foundation Center receives gift from former professor,20210120T211500Z,https://s3.amazonaws.com/cms.ipressroom.com/173/files/20210/60075a0c2cfac21160520c95_alexopoulos-nick-and-sue_19_398799_type13283/alexopoulos-nick-and-sue_19_398799_type13283_mid.jpg,newsroom.ucla.edu,English,United States
43,https://www.marketwatch.com/press-release/qualcomm-jumps-as-ceo-steps-down-2021-01-05-10197037,,Qualcomm Jumps as CEO Steps Down - MarketWatch,20210105T174500Z,,marketwatch.com,English,United States
44,https://www.businesswire.com/news/home/20210120005773/en/Edgecore-Announces-General-Availability-of-new-TIP-Compliant-Entry-Level-Disaggregated-Cell-Site-Gateway-adding-to-the-Industry%E2%80%99s-Most-Comprehensive-Open-Mobile-Backhaul-Portfolio,,"Edgecore Announces General Availability of new TIP Compliant Entry Level Disaggregated Cell Site Gateway , adding to the Industry Most Comprehensive Open Mobile Backhaul Portfolio",20210121T064500Z,,businesswire.com,English,United States
45,https://www.investing.com/analysis/3-top-dividend-stocks-to-boost-your-retirement-income-200550264,https://m.investing.com/analysis/3-top-dividend-stocks-to-boost-your-retirement-income-200550264?ampMode=1,3 Top Dividend Stocks To Boost Your Retirement Income,20210107T073000Z,https://i-invdn-com.akamaized.net/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
46,http://www.msn.com/en-us/money/markets/5-bofa-securities-top-stock-picks-for-2021-also-pay-solid-dividends/ar-BB1cnslY,,5 BofA Securities Top Stock Picks for 2021 Also Pay Solid Dividends,20201231T191500Z,,msn.com,English,United States
47,https://www.thestreet.com/investing/best-stocks-in-the-nasdaq-on-thursday-tesla-pinduoduo-lam-research,https://www.thestreet.com/.amp/investing/best-stocks-in-the-nasdaq-on-thursday-tesla-pinduoduo-lam-research,10 Best Stocks in the Nasdaq on Thursday : Tesla Climbs High,20201224T213000Z,,thestreet.com,English,United States
49,https://www.tweaktown.com/news/76890/apple-scoops-up-80-of-tsmcs-new-5nm-production-capacity-for-2021/,https://www.tweaktown.com/news/76890/apple-scoops-up-80-of-tsmcs-new-5nm-production-capacity-for-2021/amp.html,Apple scoops up 80 % of TSMC new 5nm production capacity for 2021,20201223T024500Z,,tweaktown.com,English,United States
50,https://www.openpr.com/news/2221038/branded-apparel-market-is-booming-worldwide-h-m-inditex,https://www.openpr.com/amp/2221038/branded-apparel-market-is-booming-worldwide-h-m-inditex,Branded Apparel Market Is Booming Worldwide,20210105T173000Z,https://cdn.openpr.com/U/1/U105994957_g.jpg,openpr.com,English,United States
51,https://news.yahoo.com/trio-strong-performers-consider-163611666.html,https://news.yahoo.com/amphtml/trio-strong-performers-consider-163611666.html,A Trio of Strong Performers to Consider,20210114T171500Z,https://s.yimg.com/uu/api/res/1.2/0ZVpyngvj6usZbD7HFlqPg--~B/aD00MDA7dz01NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/6c4d7ebd3365bcc0115b0e0157457c4a,news.yahoo.com,English,United States
54,https://www.openpr.com/news/2227666/transaction-monitoring-software-market-is-booming-worldwide,https://www.openpr.com/amp/2227666/transaction-monitoring-software-market-is-booming-worldwide,Transaction Monitoring Software Market is Booming Worldwide,20210120T053000Z,https://cdn.openpr.com/U/1/U120796679_g.jpg,openpr.com,English,United States
55,https://empowerednews.net/director-of-broadcom-inc-nasdaqavgo-hartenstein-eddy-w-sells-530-shares-worth-228785/181676949/,,"Director of Broadcom Inc . ( NASDAQ : AVGO ), Hartenstein Eddy W , sells 530 shares worth 8 , 785",20210101T003000Z,,empowerednews.net,English,United States
60,https://www.marketwatch.com/press-release/internet-of-things-iot-sensors-market-analysis-trends-growth-size-share-and-forecast-2020-to-2026-2021-01-17,,"Internet of Things ( IOT ) Sensors Market Analysis , Trends , Growth , Size , Share and Forecast 2020 to 2026",20210118T051500Z,,marketwatch.com,English,United States
61,https://www.tmcnet.com/usubmit/2021/01/04/9283371.htm,,Broadcom Inc . Announces Pricing of Private Offering of Senior Notes and Upsize of Previously Announced Debt Tender Offers,20210105T040000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
66,https://www.thestreet.com/investing/jim-cramer-action-alerts-plus-tech-picks-in-strong-nasdaq-january-2021,https://www.thestreet.com/.amp/investing/jim-cramer-action-alerts-plus-tech-picks-in-strong-nasdaq-january-2021,Jim Cramer Picks His Favorite Technology Stocks in the Nasdaq,20210112T141500Z,,thestreet.com,English,United States
70,https://empowerednews.net/presidentinfrastructure-sw-gp-of-broadcom-inc-nasdaqavgo-krause-thomas-h-sells-461-shares-worth-197418/181676951/,,"President , Infrastructure SW Gp of Broadcom Inc . ( NASDAQ : AVGO ), Krause Thomas H ., sells 461 shares worth 7 , 418",20210101T003000Z,,empowerednews.net,English,United States
71,https://www.marketwatch.com/press-release/communication-service-provider-csp-network-market-2020-growth-and-forecast-survey-till-2026-2021-01-11,,Communication Service Provider ( CSP ) Network Market 2020 Growth and Forecast Survey Till 2026,20210111T230000Z,,marketwatch.com,English,United States
74,https://www.texasguardian.com/news/267526870/global-cyber-threat-intelligence-services-market-2020-share-trend-segmentation-and-forecast-to-2026,,"Global Cyber Threat Intelligence Services Market 2020 Share , Trend , Segmentation and Forecast to 2026",20210113T203000Z,,texasguardian.com,English,United States
75,https://www.sandiegosun.com/news/267526870/global-cyber-threat-intelligence-services-market-2020-share-trend-segmentation-and-forecast-to-2026,,"Global Cyber Threat Intelligence Services Market 2020 Share , Trend , Segmentation and Forecast to 2026",20210113T200000Z,,sandiegosun.com,English,United States
76,https://www.newyorktelegraph.com/news/267526870/global-cyber-threat-intelligence-services-market-2020-share-trend-segmentation-and-forecast-to-2026,,"Global Cyber Threat Intelligence Services Market 2020 Share , Trend , Segmentation and Forecast to 2026",20210113T200000Z,,newyorktelegraph.com,English,United States
81,https://www.marketwatch.com/press-release/flex-logix-appoints-dana-mccarty-as-vice-president-of-sales-marketing-for-ai-inference-products-2021-01-11,,Flex Logix Appoints Dana McCarty As Vice President Of Sales & Marketing For AI Inference Products,20210112T064500Z,,marketwatch.com,English,United States
82,https://www.reuters.com/article/us-qualcomm-ceo/qualcomm-names-chip-chief-cristiano-amon-as-ceo-idUSKBN29A1EE,https://mobile.reuters.com/article/amp/idUSKBN29A1EE,Qualcomm names chip chief Cristiano Amon as CEO,20210105T140000Z,https://static.reuters.com/resources/r/?m=02&d=20210105&t=2&i=1546659380&r=LYNXMPEH040QC,reuters.com,English,United States
83,https://www.reuters.com/article/technologyNews/idUSKBN29A1EE,https://mobile.reuters.com/article/amp/idUSKBN29A1EE,Qualcomm names chip chief Cristiano Amon as CEO,20210105T140000Z,https://static.reuters.com/resources/r/?m=02&d=20210105&t=2&i=1546659380&r=LYNXMPEH040QC,reuters.com,English,United States
84,https://uk.reuters.com/article/uk-qualcomm-ceo/qualcomm-names-chip-chief-cristiano-amon-as-ceo-idUKKBN29A1FX,https://uk.mobile.reuters.com/article/amp/idUKKBN29A1FX,Qualcomm names chip chief Cristiano Amon as CEO,20210105T134500Z,https://static.reuters.com/resources/r/?m=02&d=20210105&t=2&i=1546660627&r=LYNXMPEH040R2,uk.reuters.com,English,United States
86,https://www.forbes.com/sites/brettowens/2021/01/02/this-3-pack-grows-dividends-by-28-each-year/,https://www.forbes.com/sites/brettowens/2021/01/02/this-3-pack-grows-dividends-by-28-each-year/amp/,This 3 - Pack Grows Dividends By 28 % Each Year,20210102T154500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fec9aa489899b286eecfd9b%2F0x0.jpg,forbes.com,English,United States
90,https://www.marketwatch.com/press-release/gigabit-wifi-market-is-projected-to-reach-10540-million-in-2025-by-registering-a-cagr-of-841-during-forecast-period-2020-12-30,,"Gigabit WiFi Market Is Projected To Reach 10 , 540 Million in 2025 , By Registering a CAGR of 84 . 1 % During Forecast Period",20201230T130000Z,,marketwatch.com,English,United States
91,https://www.marketwatch.com/press-release/sensor-hub-market-by-key-players-product-and-production-information-analysis-and-forecast-to-2026-2021-01-11,,"Sensor Hub Market by Key Players , Product and Production Information analysis and forecast to 2026",20210111T224500Z,,marketwatch.com,English,United States
92,https://www.fool.com/investing/2021/01/20/how-crowdstrike-is-securing-the-cloud/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/01/20/how-crowdstrike-is-securing-the-cloud/,How CrowdStrike Is Securing the Cloud,20210120T170000Z,https://g.foolcdn.com/editorial/images/608733/hacker-in-hoodie-identity-theft-cyber-security.jpg,fool.com,English,United States
94,https://www.marketwatch.com/press-release/communication-service-provider-csp-network-market-size-global-industry-analysis-segments-top-key-players-drivers-and-trends-to-2027-2021-01-04,,"Communication Service Provider ( CSP ) Network Market Size | Global Industry Analysis , Segments , Top Key Players , Drivers and Trends to 2027",20210105T114500Z,,marketwatch.com,English,United States
95,https://www.ubergizmo.com/2020/12/iphone-13-wifi-6e/,https://www.ubergizmo.com/2020/12/iphone-13-wifi-6e/amp/,iPhone 13 Could Support WiFi 6E,20201222T034500Z,,ubergizmo.com,English,United States
96,https://isp.netscape.com/pf/story/0002/20210105/KBN29A1EE_2,,Qualcomm names chip chief Cristiano Amon as CEO - Netscape Money & Business,20210105T134500Z,,isp.netscape.com,English,United States
98,http://www.digitaljournal.com/pr/4922454,,"Power Semiconductor Market Size , Status and Forecast to 2021 - 2026 : Qualcomm , Hitachi , ABB Ltd - Press Release",20201221T234500Z,,digitaljournal.com,English,United States
99,https://www.societyforscience.org/blog/five-questions-with-ishana-kumar-winner-of-the-25000-samueli-foundation-prize/,,"Five Questions with Ishana Kumar , winner of the $25 , 000 Samueli Foundation Prize",20201222T040000Z,,societyforscience.org,English,United States
101,https://www.newyorktelegraph.com/news/267517609/rf-duplexer-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2026,,"RF Duplexer Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2026",20210112T231500Z,,newyorktelegraph.com,English,United States
102,https://www.texasguardian.com/news/267517609/rf-duplexer-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2026,,"RF Duplexer Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2026",20210113T003000Z,,texasguardian.com,English,United States
103,https://www.sandiegosun.com/news/267517609/rf-duplexer-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2026,,"RF Duplexer Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2026",20210113T003000Z,,sandiegosun.com,English,United States
104,https://www.marketwatch.com/press-release/sensor-hub-market-opportunities-and-strategies-to-2025-covid-19-implications-and-growth-2020-12-24,,Sensor Hub Market Opportunities And Strategies To 2025 : COVID - 19 Implications and Growth,20201225T051500Z,,marketwatch.com,English,United States
106,https://www.techspot.com/news/88276-qualcomm-acquires-chip-startup-nuvia-14-billion.html,https://www.techspot.com/amp/news/88276-qualcomm-acquires-chip-startup-nuvia-14-billion.html,Qualcomm acquires chip startup Nuvia for $1 . 4 billion,20210113T211500Z,https://static.techspot.com/images2/news/ts3_thumbs/2019/12/2019-12-11-ts3_thumbs-b01.jpg,techspot.com,English,United States
116,https://www.marketwatch.com/press-release/cloud-itsm-market-growing-at-a-cagr-212-key-player-servicenow-ivanti-axios-systems-citrix-systems-hornbill-2021-01-12,,"Cloud ITSM Market Growing at a CAGR 21 . 2 % | Key Player Servicenow , Ivanti , Axios Systems , Citrix Systems , Hornbill",20210113T003000Z,,marketwatch.com,English,United States
123,https://www.channelnewsasia.com/news/business/qualcomm-cristiano-amon-ceo-13898450,,Chip giant Qualcomm names President Amon as new CEO,20210105T143000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13898448/16x9/991/557/8cd30a4564fcc350f5f2253670c7f8e7/Gc/qualcomm-president-cristiano-amon-is-pictured-during-a-launch-event-for-the-new-oneplus-6t-in-the-manhattan-borough-of-new-york-4.jpg",channelnewsasia.com,English,United States
124,https://www.texasguardian.com/news/267539870/global-it-management-as-a-service-market-2020-share-trend-segmentation-and-forecast-to-2026,,"Global IT Management as a Service Market 2020 Share , Trend , Segmentation and Forecast to 2026",20210115T054500Z,,texasguardian.com,English,United States
125,https://www.newyorktelegraph.com/news/267539870/global-it-management-as-a-service-market-2020-share-trend-segmentation-and-forecast-to-2026,,"Global IT Management as a Service Market 2020 Share , Trend , Segmentation and Forecast to 2026",20210115T051500Z,,newyorktelegraph.com,English,United States
126,https://www.sandiegosun.com/news/267539870/global-it-management-as-a-service-market-2020-share-trend-segmentation-and-forecast-to-2026,,"Global IT Management as a Service Market 2020 Share , Trend , Segmentation and Forecast to 2026",20210115T050000Z,,sandiegosun.com,English,United States
128,https://www.benzinga.com/analyst-ratings/analyst-color/20/12/18941573/mizuhos-top-semiconductor-stocks-for-2021-do-you-own-them,https://amp.benzinga.com/amp/content/18941573,"iShares Goldman Sachs Semiconductor Index Fund ( NASDAQ : SOXX ), ( ALGM ) - Mizuho Top Semiconductor Stocks For 2021 : Do You Own Them ? ",20201228T223000Z,,benzinga.com,English,United States
132,https://www.marketwatch.com/press-release/system-on-chip-soc-market-may-set-new-growth-story-apple-broadcom-infineon-technologies-qualcomm-2021-01-15,,"System on Chip ( SoC ) Market May Set New Growth Story | Apple , Broadcom , Infineon Technologies , Qualcomm",20210115T141500Z,,marketwatch.com,English,United States
134,https://www.businessinsider.com/stock-picks-to-buy-us-semiconductor-sector-growth-outlook-bofa-2021-1,,"Stocks to buy , 16 semiconductor picks as sector growth quadruples : BofA",20210120T134500Z,https://i.insider.com/600700bbe3d62500185fd1c2?&format=jpeg,businessinsider.com,English,United States
137,https://www.societyforscience.org/blog/five-questions-with-charlotte-lenore-simon-michaluk-winner-of-the-10000-dod-stem-talent-award/,,"Five Questions with Charlotte Lenore Simon Michaluk , winner of the $10 , 000 DoD STEM Talent Award",20201229T184500Z,,societyforscience.org,English,United States
138,https://www.metro.us/chip-giant-qualcomm-names/,https://www.metro.us/chip-giant-qualcomm-names/amp/,Chip giant Qualcomm names President Amon as new CEO,20210105T143000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2021binary_LYNXMPEH040QC-BASEIMAGE.jpg,metro.us,English,United States
145,https://www.prnewswire.com:443/news-releases/worldwide-smart-card-ic-industry-to-2024---key-drivers-challenges-and-trends-301210715.html,,"Worldwide Smart Card IC Industry to 2024 - Key Drivers , Challenges and Trends",20210119T143000Z,,prnewswire.com,English,United States
146,https://uk.reuters.com/article/uk-qualcomm-ceo/chip-giant-qualcomm-names-president-amon-as-new-ceo-idUKKBN29A1FX,https://uk.mobile.reuters.com/article/amp/idUKKBN29A1EE,Chip giant Qualcomm names President Amon as new CEO,20210105T144500Z,https://static.reuters.com/resources/r/?m=02&d=20210105&t=2&i=1546659380&r=LYNXMPEH040QC,uk.reuters.com,English,United States
147,https://uk.reuters.com/article/uk-qualcomm-ceo/chip-giant-qualcomm-names-amon-ceo-as-5g-era-ramps-up-idUKKBN29A1FX,https://uk.mobile.reuters.com/article/amp/idUKKBN29A1EE,Chip giant Qualcomm names President Amon as new CEO,20210105T153000Z,https://static.reuters.com/resources/r/?m=02&d=20210105&t=2&i=1546659380&r=LYNXMPEH040QC,uk.reuters.com,English,United States
148,https://www.reuters.com/article/us-qualcomm-ceo/chip-giant-qualcomm-names-president-amon-as-new-ceo-idUSKBN29A1EE,https://mobile.reuters.com/article/amp/idUSKBN29A1EE,Chip giant Qualcomm names President Amon as new CEO,20210105T144500Z,https://static.reuters.com/resources/r/?m=02&d=20210105&t=2&i=1546659380&r=LYNXMPEH040QC,reuters.com,English,United States
149,https://uk.reuters.com/article/us-qualcomm-ceo/chip-giant-qualcomm-names-president-amon-as-new-ceo-idUKKBN29A1EE,https://uk.mobile.reuters.com/article/amp/idUKKBN29A1EE,Chip giant Qualcomm names President Amon as new CEO,20210105T144500Z,https://static.reuters.com/resources/r/?m=02&d=20210105&t=2&i=1546659380&r=LYNXMPEH040QC,uk.reuters.com,English,United States
150,https://in.reuters.com/article/qualcomm-ceo/chip-giant-qualcomm-names-president-amon-as-new-ceo-idINKBN29A1EK,https://in.mobile.reuters.com/article/amp/idINKBN29A1EK,Chip giant Qualcomm names President Amon as new CEO,20210105T143000Z,https://static.reuters.com/resources/r/?m=02&d=20210105&t=2&i=1546659720&r=LYNXMPEH040QF,in.reuters.com,English,United States
157,https://www.newyorktelegraph.com/news/267461119/wi-fi-chipset-market-2020-global-key-vendors-analysis-revenue-trends--forecast-to-2026,,"Wi - Fi Chipset Market 2020 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2026",20210107T080000Z,,newyorktelegraph.com,English,United States
158,https://www.sandiegosun.com/news/267461119/wi-fi-chipset-market-2020-global-key-vendors-analysis-revenue-trends--forecast-to-2026,,"Wi - Fi Chipset Market 2020 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2026",20210107T064500Z,,sandiegosun.com,English,United States
159,https://www.texasguardian.com/news/267461119/wi-fi-chipset-market-2020-global-key-vendors-analysis-revenue-trends--forecast-to-2026,,"Wi - Fi Chipset Market 2020 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2026",20210107T064500Z,,texasguardian.com,English,United States
160,https://www.slashgear.com/qualcomm-acquires-nuvia-for-apple-and-google-chip-smarts-13655041/,https://www.slashgear.com/qualcomm-acquires-nuvia-for-apple-and-google-chip-smarts-13655041/amp/,These Apple chip experts set up their own company – Qualcomm just bought it,20210113T193000Z,https://cdn.slashgear.com/wp-content/uploads/2021/01/nuvidaagegwe.jpg,slashgear.com,English,United States
163,https://www.prnewswire.com/news-releases/industrys-first-fibre-channel-64gbps-fabric-exerciser-301211070.html,,Industry First Fibre Channel 64Gbps Fabric Exerciser™,20210119T184500Z,,prnewswire.com,English,United States
