,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
91,https://www.klif.com/2021/02/22/lawsuits-mount-against-ercot-amid-mass-power-failures-but-is-it-immune-from-responsibility/,,"Lawsuits Mount Against ERCOT Amid Mass Power Failures , But is it Immune From Responsibility ? ",20210222T160000Z,,klif.com,English,United States
92,https://www.wbap.com/2021/02/22/lawsuits-mount-against-ercot-amid-mass-power-failures-but-is-it-immune-from-responsibility/,,"Lawsuits Mount Against ERCOT Amid Mass Power Failures , But is it Immune From Responsibility ? ",20210222T133000Z,,wbap.com,English,United States
93,https://www.herald-dispatch.com/_zapp/update-interstate-64-tree-clearing-by-helicopter-now-complete/article_720b01ef-8c3a-5f23-912a-5c3a2585e641.html,,Update : Interstate 64 tree clearing by helicopter now complete,20210222T210000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png,herald-dispatch.com,English,United States
94,https://www.register-herald.com/news/state_region/prosperity-road-on-track-for-traffic/article_fd3956e4-7449-554f-8e40-ee2640ed2cc5.html,,Prosperity Road on track for traffic,20210227T034500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/c/e5/ce599133-43a5-5a8b-b7a9-ce1c564485a5/60398bb166f7a.image.jpg,register-herald.com,English,United States
95,https://chainstoreage.com/abercrombie-fitch-inks-renewable-energy-deal,,Abercrombie & Fitch inks renewable energy deal,20210226T143000Z,https://assets1.chainstoreage.com/styles/primary_articles_short/s3/2021-02/Abercrombie_Fitch.jpg?itok=HVyVapjQ,chainstoreage.com,English,United States
96,https://www.theintelligencer.net/news/community/2021/03/aep-gives-wvicu-a-2-year-scholarship-grant/,,"AEP Gives WVICU A 2 - Year Scholarship Grant | News , Sports , Jobs",20210324T064500Z,,theintelligencer.net,English,United States
97,https://www.msn.com/en-us/news/us/ohio-legislature-must-do-away-with-no-refund-law-as-part-of-hb-6-repeal/ar-BB1ekIKF,,Ohio legislature must do away with  no refund  law as part of HB 6 repeal,20210307T130000Z,,msn.com,English,United States
98,https://www.msn.com/en-us/news/politics/ohio-legislature-must-do-away-with-no-refund-law-as-part-of-hb-6-repeal/ar-BB1ekIKF,,Ohio legislature must do away with  no refund  law as part of HB 6 repeal,20210307T124500Z,,msn.com,English,United States
99,https://www.cleveland.com/opinion/2021/03/abuses-heaped-on-ohio-ratepayers-have-a-long-and-unshakable-history-thomas-suddes.html,https://www.cleveland.com/opinion/2021/03/abuses-heaped-on-ohio-ratepayers-have-a-long-and-unshakable-history-thomas-suddes.html?outputType=amp,Abuses heaped on Ohio ratepayers have a long and unshakable history : Thomas Suddes,20210307T114500Z,https://www.cleveland.com/resizer/zExCnlRMsnjoenCu3UKIjnwX7Sw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/26JBNXHZAZCRRL4BINSJFQBHUE.jpg,cleveland.com,English,United States
100,https://lasvegassun.com/news/2021/mar/04/after-energy-mess-texas-needs-a-czar-to-take-charg/,,After energy mess Texas needs a czar to take charge,20210304T150000Z,,lasvegassun.com,English,United States
101,https://www.utilitydive.com/news/facing-an-ev-boom-aep-duke-4-other-utilities-unveil-plan-for-multi-regio/596032/,,"Facing an EV boom , AEP , Duke , 4 other utilities unveil plan for multi - regional charging network",20210303T181500Z,https://www.utilitydive.com/user_media/cache/59/a0/59a0392c46f1b0ac04a4ad0c8fdd7f3e.jpg,utilitydive.com,English,United States
102,https://www.herald-dispatch.com/news/about-2k-customers-in-lawrence-county-still-waiting-for-power/article_c9e595af-f40c-558f-aac5-1cf29d956dce.html,,About 2K customers in Lawrence County still waiting for power,20210224T004500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/7/83/783d8ed6-1137-5dc2-a96a-41f7aaf12c41/602c36e83346d.image.jpg,herald-dispatch.com,English,United States
103,https://roanoke.com/news/local/virginia-tech-board-adopts-goal-of-carbon-neutral-campus-by-2030/article_8f118564-8a76-11eb-9459-8b46b4142f94.html,https://roanoke.com/news/local/virginia-tech-board-adopts-goal-of-carbon-neutral-campus-by-2030/article_8f118564-8a76-11eb-9459-8b46b4142f94.amp.html,Virginia Tech board adopts goal of carbon - neutral campus by 2030,20210323T044500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/d2/4d2790ba-8040-54da-8bf4-0b82517c527e/6058f03f2dd4d.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
104,http://bartlesvilleradio.com/pages/news/286712021/tri-county-tech-robotics-to-receive-pso-grant,,Bartlesville Radio » News » Tri County Tech Robotics to Receive PSO Grant,20210324T203000Z,http://bartlesvilleradio.com/caffeine/uploads/news/tri-county-tech-robotics.jpg,bartlesvilleradio.com,English,United States
105,http://www.bartlesvilleradio.com/pages/news/286712021/tri-county-tech-robotics-to-receive-pso-grant,,Bartlesville Radio » News » Tri County Tech Robotics to Receive PSO Grant,20210324T211500Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/tri-county-tech-robotics.jpg,bartlesvilleradio.com,English,United States
106,https://www.jacksonnewspapers.com/story/news/2021/02/22/interstate-64-tree-clearing-goes-off-without-hitch/4544612001/,,Interstate 64 tree clearing goes off without a hitch,20210224T161500Z,"https://www.gannett-cdn.com/presto/2021/02/22/NJNS/89a3a2c8-fab6-4568-9c3a-fc2007a753a2-Storm.jpg?auto=webp&crop=539,304,x0,y0&format=pjpg",jacksonnewspapers.com,English,United States
107,https://www.msn.com/en-us/news/us/abuses-heaped-on-ohio-ratepayers-have-a-long-and-unshakable-history-thomas-suddes/ar-BB1emTfK,,Abuses heaped on Ohio ratepayers have a long and unshakable history : Thomas Suddes,20210308T171500Z,,msn.com,English,United States
108,https://www.oaoa.com/editorial/columns/guest_columns/guest-view-texas-energy-mess-needs-a-czar-to-take-charge/article_b46a33f4-7b9b-11eb-bbc2-0f2e686cbe6a.html,,GUEST VIEW : Texas energy mess needs a czar to take charge,20210304T150000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/2/24/22415344-6212-11e9-b2aa-3facc598d2be/5cb8d3337ec66.image.jpg,oaoa.com,English,United States
109,https://www.wsipam.com/2021/02/24/all-lanes-of-us-23-in-greenup-county-closed-for-several-days/,,All Lanes of US - 23 in Greenup County Closed for Several Days,20210225T061500Z,,wsipam.com,English,United States
110,https://www.pv-tech.org/american-electric-power-subsidiary-issues-new-rfp-for-renewables-and-storage-projects/,,American Electric Power subsidiary issues new RFP for renewables and storage projects,20210308T161500Z,https://www.pv-tech.org/wp-content/uploads/2021/02/Solar_and_wind._Image._Gerry_Machen_and_Flickr..jpg,pv-tech.org,English,United States
111,https://www.energy-storage.news/news/american-electric-power-subsidiary-seeks-up-to-500mw-of-renewables-and-ener,,American Electric Power subsidiary seeks up to 500MW of renewables and energy storage in PJM market,20210310T153000Z,https://www.energy-storage.news/assets/images/editorial/aep_wind_farm_via_facebook.jpg,energy-storage.news,English,United States
112,https://www.houstonchronicle.com/business/energy/article/Texas-Supreme-Court-to-decide-whether-ERCOT-is-15968323.php,https://www.houstonchronicle.com/business/energy/amp/Texas-Supreme-Court-to-decide-whether-ERCOT-is-15968323.php,Texas Supreme Court to decide whether ERCOT is immune from storm lawsuits,20210222T104500Z,https://s.hdnux.com/photos/71/65/60/15162412/12/rawImage.jpg,houstonchronicle.com,English,United States
113,https://news.yahoo.com/align-technology-algn-stock-buy-202301327.html,https://news.yahoo.com/amphtml/align-technology-algn-stock-buy-202301327.html,Is Align Technology ( ALGN ) Stock A Buy or Sell ? ,20210322T210000Z,https://s.yimg.com/uu/api/res/1.2/qePybLK.Tc_qUTm5mbUWRw--~B/aD02MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/01dbc274e025bd3b7d8d5d9e19cff2ab,news.yahoo.com,English,United States
114,https://energycentral.com/news/house-nears-vote-repeal-nuclear-plant-bailout,,House nears vote to repeal nuclear plant bailout,20210310T200000Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/nodes/470502/8560353-567x847.jpg?itok=eiprPtmQ,energycentral.com,English,United States
115,https://ngtnews.com/the-electric-highway-coalition-looks-to-create-network-of-ev-charging-stations,,The Electric Highway Coalition Looks to Create Network of EV Charging Stations,20210303T211500Z,https://ngtnews.com/wp-content/uploads/2021/03/news-release-Triangle-EV_thmb.jpg,ngtnews.com,English,United States
116,https://mountvernonnews.com/stories/574820504-led-lighting-saves-mount-vernon-fire-department-2-100,,Mount Vernon News,20210226T193000Z,https://jnswire.s3.amazonaws.com/jns-media/ad/ea/11536879/mvfd_building.jpg,mountvernonnews.com,English,United States
117,https://www.forbes.com/sites/greatspeculations/2021/03/01/texas-power-crisis-an-emerging-buying-opportunity/,https://www.forbes.com/sites/greatspeculations/2021/03/01/texas-power-crisis-an-emerging-buying-opportunity/amp/,Texas Power Crisis : An Emerging Buying Opportunity,20210301T134500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F603c94e587dbc620c7c8fef2%2F0x0.jpg,forbes.com,English,United States
118,https://www.insidenova.com/news/state/aep-dominion-energy-duke-energy-entergy-southern-company-and-tva-plan-to-add-electric-vehicle/article_392a8c45-b125-556e-b14c-f2ce7a669416.html,,"AEP , Dominion Energy , Duke Energy , Entergy , Southern Company and TVA Plan to Add Electric Vehicle Fast Chargers to Connect Gulf Coast , Midwest and Atlantic State Destinations",20210302T211500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/c/98/c986658e-604e-53c9-b488-283329ccbcba/603e9d33cdc9e.image.jpg,insidenova.com,English,United States
119,https://www.renewableenergymagazine.com/electric_hybrid_vehicles/electric-highway-coalition-to-add-ev-fast-20210303,,"Electric / Hybrid - Electric Highway Coalition to Add EV Fast Chargers to Connect Gulf Coast , Midwest and Atlantic State Destinations - Renewable Energy Magazine , at the heart of clean energy journalism",20210303T223000Z,https://www.renewableenergymagazine.com/ficheroenergias/fotos/agenda/ampliada/e/5electric_vehicle.jpg,renewableenergymagazine.com,English,United States
120,https://wacotrib.com/opinion/columnists/llewellyn-king-the-texas-energy-mess-needs-a-czar-to-take-charge/article_832b1642-7c44-11eb-bba5-7b37b6d4a432.html,https://wacotrib.com/opinion/columnists/llewellyn-king-the-texas-energy-mess-needs-a-czar-to-take-charge/article_832b1642-7c44-11eb-bba5-7b37b6d4a432.amp.html,Llewellyn King : The Texas energy mess needs a czar to take charge,20210304T050000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/f/3c/f3c830d0-7c6f-11eb-b0fa-8b23ccc9dfd6/60400e25cc972.image.jpg?crop=1205%2C678%2C0%2C360,wacotrib.com,English,United States
121,https://www.baylor.edu/law/index.php?id=976513,,How Ike Led : Leadership Lessons from our 34th President | Law,20210223T191500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
122,https://www.forbes.com/sites/kensilverstein/2021/03/08/utilities-are-the-focus-of-electrification-and-decarbonization-but-can-they-deliver/,https://www.forbes.com/sites/kensilverstein/2021/03/08/utilities-are-the-focus-of-electrification-and-decarbonization-but-can-they-deliver/amp/,"Utilities Are The Focus Of Electrification And Decarbonization , But Can They Deliver ? ",20210308T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F604554dfbb9d1401c71b3960%2F0x0.jpg,forbes.com,English,United States
123,https://www.forbes.com/sites/kensilverstein/2021/03/11/bidens-clean-energy-loan-program-will-be-devoid-of-political-favoritism/,https://www.forbes.com/sites/kensilverstein/2021/03/11/bidens-clean-energy-loan-program-will-be-devoid-of-political-favoritism/amp/,Biden Clean Energy Loan Program Will Give Tomorrow Teslas A Jolt,20210311T173000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60496ab4ee811027ddea4890%2F0x0.jpg,forbes.com,English,United States
124,https://www.houstonchronicle.com/business/fuelfix/business/energy/article/Texas-Supreme-Court-to-decide-whether-ERCOT-is-15968323.php,https://www.houstonchronicle.com/business/energy/amp/Texas-Supreme-Court-to-decide-whether-ERCOT-is-15968323.php,Texas Supreme Court to decide if ERCOT is immune from storm lawsuits,20210222T183000Z,https://s.hdnux.com/photos/71/65/60/15162412/12/rawImage.jpg,houstonchronicle.com,English,United States
125,https://www.expressnews.com/business/local/article/Lawsuits-already-being-filed-against-ERCOT-over-15969990.php,https://www.expressnews.com/business/local/amp/Lawsuits-already-being-filed-against-ERCOT-over-15969990.php,Lawsuits already being filed against ERCOT over power outages,20210222T233000Z,https://s.hdnux.com/photos/01/16/57/27/20641228/5/rawImage.jpg,expressnews.com,English,United States
126,https://www.newsweek.com/ercot-ceo-apologizes-over-power-outrages-1571067,https://www.newsweek.com/ercot-ceo-apologizes-over-power-outrages-1571067?amp=1,ERCOT CEO Apologizes For Texas Power Outrages  Could Have Done a Better Job  ,20210225T111500Z,https://d.newsweek.com/en/full/1743189/power-grids-texas-after-winter-storm.jpg,newsweek.com,English,United States
127,https://www.prnewswire.com:443/news-releases/mainspring-energy-launches-new-power-generation-technology-and-announces-150-million-agreement-with-nextera-energy-resources-301242666.html,,Mainspring Energy Launches New Power Generation Technology and Announces $150 Million Agreement with NextEra Energy Resources,20210309T143000Z,https://mma.prnewswire.com/media/1450947/Mainspring_Linear_Generator_at_work_in_California.jpg?p=facebook,prnewswire.com,English,United States
128,https://www.prnewswire.com:443/news-releases/us-data-center-power-market-size-to-reach-revenues-of-around-usd-10-billion-by-2026--arizton-301245788.html,,U . S . Data Center Power Market Size to Reach Revenues of around USD 10 Billion by 2026,20210311T193000Z,,prnewswire.com,English,United States
129,https://www.prnewswire.com/news-releases/us-data-center-power-market-size-to-reach-revenues-of-around-usd-10-billion-by-2026--arizton-301245788.html,,U . S . Data Center Power Market Size to Reach Revenues of around USD 10 Billion by 2026,20210311T194500Z,,prnewswire.com,English,United States
130,https://www.marketwatch.com/press-release/us-data-center-power-market-size-to-reach-revenues-of-around-usd-10-billion-by-2026---arizton-2021-03-24,,U . S . Data Center Power Market Size to Reach Revenues of around USD 10 Billion by 2026 - Arizton,20210324T134500Z,,marketwatch.com,English,United States
131,https://nawindpower.com/invenergy-completes-construction-financing-for-999-mw-oklahoma-wind-farm,,Invenergy Completes Construction Financing for 999 MW Oklahoma Wind Farm,20210324T193000Z,,nawindpower.com,English,United States
133,https://www.stltoday.com/business/local/how-private-equity-squeezes-cash-from-the-dying-u-s-coal-industry/article_a07085be-3dab-5444-9c87-ade80efc455e.html,https://www.stltoday.com/business/local/how-private-equity-squeezes-cash-from-the-dying-u-s-coal-industry/article_a07085be-3dab-5444-9c87-ade80efc455e.amp.html,How private equity squeezes cash from the dying U . S . coal industry,20210302T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/38/e384aeba-67f0-5895-8fc3-d3415e4f0efa/603e632760b98.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
134,https://www.dispatch.com/story/news/2021/03/22/ginther-wants-more-affordable-housing-downtown-cddc-leader-leaves/4796372001/,,Ginther wants more affordable housing Downtown as CDDC leader leaves,20210323T001500Z,"https://www.gannett-cdn.com/presto/2021/03/22/NCOD/7ed04ad4-5e2a-49b2-bcc9-59d590bd2343-Guy_Worley.jpg?auto=webp&crop=374,211,x0,y68&format=pjpg",dispatch.com,English,United States
136,http://www.munciejournal.com/2021/03/im-aep-foundation-donate-4-1-million-to-help-indiana-michigan-communities/,,"I & M , AEP Foundation Donate $4 . 1 Million to Help Indiana , Michigan Communities Muncie Journal",20210311T143000Z,http://www.munciejournal.com/wp-content/uploads/2020/03/check.jpg,munciejournal.com,English,United States
137,http://www.theautochannel.com/news/2021/03/23/978166-aep-and-5-other-electric-companies-will-add-fast-ev.html,,AEP and Electric Highway Coalition Will Add Fast EV Chargers Throughout Parts Of united states ,20210323T161500Z,,theautochannel.com,English,United States
138,https://www.newarkadvocate.com/story/news/2021/03/17/solar-field-could-provide-1-million-annually-northridge-schools/4714959001/,https://amp.newarkadvocate.com/amp/4714959001,Solar field could provide $1 million annually to Northridge schools,20210317T093000Z,"https://www.gannett-cdn.com/presto/2021/03/03/NTRE/6f6e49e3-8ebc-499a-a1d5-c5c250c0f9c3-Solar_panels.jpg?crop=1279,720,x0,y144&fit=bounds",newarkadvocate.com,English,United States
140,https://www.marketwatch.com/press-release/duke-energy-partners-with-five-other-utilities-to-push-for-more-electric-vehicle-charging-for-customers-2021-03-02,,Duke Energy partners with five other utilities to push for more electric vehicle charging for customers,20210302T220000Z,,marketwatch.com,English,United States
141,https://www.marketwatch.com/press-release/southern-company-joins-other-utilities-in-plans-for-electric-vehicle-charging-network-2021-03-02,,Southern Company joins other utilities in plans for electric vehicle charging network,20210302T193000Z,,marketwatch.com,English,United States
142,https://news.duke-energy.com/releases/duke-energy-partners-with-five-other-utilities-to-push-for-more-electric-vehicle-charging-for-customers,,Duke Energy partners with five other utilities to push for more electric vehicle charging for customers,20210302T163000Z,https://s3.amazonaws.com/cms.ipressroom.com/259/files/20212/603e53a5b3aed34c88db999c_news-release-Triangle-EV/news-release-Triangle-EV_mid.jpg,news.duke-energy.com,English,United States
143,https://www.prnewswire.com:443/news-releases/southern-company-joins-other-utilities-in-plans-for-electric-vehicle-charging-network-301238717.html,,Southern Company joins other utilities in plans for electric vehicle charging network,20210302T164500Z,,prnewswire.com,English,United States
144,https://www.prnewswire.com/news-releases/southern-company-joins-other-utilities-in-plans-for-electric-vehicle-charging-network-301238717.html,,Southern Company joins other utilities in plans for electric vehicle charging network,20210302T164500Z,,prnewswire.com,English,United States
145,https://www.prnewswire.com/news-releases/duke-energy-partners-with-five-other-utilities-to-push-for-more-electric-vehicle-charging-for-customers-301238678.html,,Duke Energy partners with five other utilities to push for more electric vehicle charging for customers,20210302T161500Z,,prnewswire.com,English,United States
146,https://www.benzinga.com/topic/johnson-johnson,,Johnson & Johnson,20210303T194500Z,,benzinga.com,English,United States
147,http://www.magnoliareporter.com/news_and_business/local_business/article_6bd3ace2-7bdc-11eb-8c48-7f8970f51c79.html,,Utilities working to ensure electric vehicles have places to charge up,20210303T114500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/9/ef/9ef3acb2-7bdc-11eb-b256-831b770d3816/603f16e988767.image.jpg,magnoliareporter.com,English,United States
148,https://www.wsjm.com/2021/03/04/im-aep-foundation-donate-4-1-million-to-help-michigan-indiana-communities/,,"I & M , AEP Foundation Donate $4 . 1 million To Help Michigan , Indiana Communities",20210304T190000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2020/03/20162159/indianamichiganpower232.jpg,wsjm.com,English,United States
149,https://www.wcsy.com/2021/03/04/im-aep-foundation-donate-4-1-million-to-help-michigan-indiana-communities/,,"I & M , AEP Foundation Donate $4 . 1 million To Help Michigan , Indiana Communities",20210304T201500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2021/03/04170040/indianamichiganpower232.jpg,wcsy.com,English,United States
150,https://www.983thecoast.com/2021/03/04/im-aep-foundation-donate-4-1-million-to-help-michigan-indiana-communities/,,"I & M , AEP Foundation Donate $4 . 1 million To Help Michigan , Indiana Communities",20210304T211500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2021/03/04170040/indianamichiganpower232.jpg,983thecoast.com,English,United States
153,https://www.zerohedge.com/technology/climate-front-tensions-where-green-jobs-meet-blue-collars,,On The Climate Front : Tensions Where Green Jobs Meet Blue Collars,20210324T023000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/16_9_max_700/public/2021-03/windmill.jpg?itok=UQCBnKnY,zerohedge.com,English,United States
154,https://www.progress-index.com/story/news/2021/03/02/six-electric-utilities-form-coalition-put-car-chargers-interstates/6891214002/,,Six electric utilities form coalition to put car - chargers on interstates,20210302T220000Z,"https://www.gannett-cdn.com/presto/2021/03/02/NPRI/17d54c5c-88f0-47e9-9725-52649bb5b4ce-Electric_Highway_CoalitionCROPPED.jpg?auto=webp&crop=984,554,x0,y153&format=pjpg",progress-index.com,English,United States
155,https://charlestonbusiness.com/news/automotive/80122/,,Coalition hopes to lay down Southeastern EV infrastructure,20210304T181500Z,https://charlestonbusiness.com/core/files/scbiznews/articles/a74c0d77a2e1bb6c265ce83945de9fc3.jpg,charlestonbusiness.com,English,United States
156,https://www.naturalnews.com/2021-02-23-texans-lawsuits-ercot-failed-response.html,,Texans have filed multiple lawsuits against ERCOT for failing to adequately respond to the cold snap,20210223T223000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/02/Blizzard-Snow-Cover-Cars-Winter.jpg,naturalnews.com,English,United States
157,https://www.christianpost.com:443/us/texas-man-charged-16752-for-electric-bill-following-snow-storm.html,https://www.christianpost.com/amp/texas-man-charged-16752-for-electric-bill-following-snow-storm.html,"Texas man charged $16 , 752 for electric bill following snow storm",20210224T054500Z,https://cdn.christianpost.com/files/original/thumbnail/24/17/241723.jpg,christianpost.com,English,United States
158,https://www.christianpost.com/news/texas-man-charged-16752-for-electric-bill-following-snow-storm.html,https://www.christianpost.com/amp/texas-man-charged-16752-for-electric-bill-following-snow-storm.html,"Texas man charged $16 , 752 for electric bill following snow storm",20210223T170000Z,https://cdn.christianpost.com/files/original/thumbnail/24/17/241723.jpg,christianpost.com,English,United States
159,https://www.christianpost.com:443/news/texas-man-charged-16752-for-electric-bill-following-snow-storm.html,https://www.christianpost.com/amp/texas-man-charged-16752-for-electric-bill-following-snow-storm.html,"Texas man charged $16 , 752 for electric bill following snow storm",20210223T203000Z,https://cdn.christianpost.com/files/original/thumbnail/24/17/241723.jpg,christianpost.com,English,United States
160,https://www.nbcrightnow.com/national/on-the-climate-front-tensions-where-green-jobs-meet-blue-collars/article_48919545-f5c0-59ee-b576-1064693837ca.html,,"On the climate front , tensions where green jobs meet blue collars",20210323T211500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/3/17/3170d1eb-3939-5dd2-8155-92b9193781d6/605a49917d3a5.image.jpg?crop=887%2C665%2C56%2C0,nbcrightnow.com,English,United States
161,https://www.yahoo.com/news/private-equity-squeezes-cash-dying-155839674.html,https://news.yahoo.com/amphtml/news/private-equity-squeezes-cash-dying-155839674.html,How private equity squeezes cash from the dying U . S . coal industry,20210302T164500Z,https://s.yimg.com/uu/api/res/1.2/.TOhhS0F0rF0xromwHSt0Q--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/18d1cabdaad05c55ab156f19d2add7ec,yahoo.com,English,United States
162,https://finance.yahoo.com/news/insight-private-equity-squeezes-cash-160424717.html,https://finance.yahoo.com/amphtml/news/insight-private-equity-squeezes-cash-160424717.html,Insight : How private equity squeezes cash from the dying U . S . coal industry,20210302T164500Z,https://s.yimg.com/uu/api/res/1.2/wRUfeuhAsL9lBUsIGg6sww--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/c18c5ca41864eb90c265320e39b0e29b,finance.yahoo.com,English,United States
163,https://www.msn.com/en-us/news/us/editorial-roundup-west-virginia/ar-BB1eclss,,Editorial Roundup : West Virginia,20210303T141500Z,,msn.com,English,United States
164,https://www.businessinsider.com/how-private-equity-squeezes-cash-from-the-dying-us-coal-industry-2021-3,https://www.businessinsider.com/how-private-equity-squeezes-cash-from-the-dying-us-coal-industry-2021-3?amp,How private equity squeezes cash from the dying U . S . coal industry,20210303T023000Z,,businessinsider.com,English,United States
165,https://www.wvgazettemail.com/news/energy_and_environment/wv-coal-association-jumps-into-aep-rate-case-to-defend-mitchell-coal-plant-against-possibility/article_9f32f364-3efe-5232-a006-99e94c22b6d0.html,,WV Coal Association jumps into AEP rate case to defend Mitchell coal plant against possibility of closing,20210225T010000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/9/f3/9f32f364-3efe-5232-a006-99e94c22b6d0/6036ef8978b77.preview.jpg,wvgazettemail.com,English,United States
166,https://www.investing.com/news/stock-market-news/how-private-equity-squeezes-cash-from-the-dying-us-coal-industry-2434854,https://m.investing.com/news/stock-market-news/how-private-equity-squeezes-cash-from-the-dying-us-coal-industry-2434854?ampMode=1,How private equity squeezes cash from the dying U . S . coal industry By Reuters,20210302T163000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEH21146_M.jpg,investing.com,English,United States
167,https://www.reuters.com/article/businessNews/idUSKBN2AU1YW,https://mobile.reuters.com/article/amp/idUSKBN2AU1YW,How private equity squeezes cash from the dying U . S . coal industry,20210302T220000Z,https://static.reuters.com/resources/r/?m=02&d=20210302&t=2&i=1553474127&r=LYNXMPEH21144,reuters.com,English,United States
168,https://mobile.reuters.com/www.reuters.com/article/idUSKBN2AU1YW,,How private equity squeezes cash from the dying U . S . coal industry,20210303T000000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20210302&t=2&i=1553474127&w=&fh=545px&fw=&ll=&pl=&sq=&r=LYNXMPEH21144,mobile.reuters.com,English,United States
169,https://www.reuters.com/article/idUSKBN2AU1YW,https://mobile.reuters.com/article/amp/idUSKBN2AU1YW,How private equity squeezes cash from the dying U . S . coal industry,20210302T223000Z,https://static.reuters.com/resources/r/?m=02&d=20210302&t=2&i=1553474127&r=LYNXMPEH21144,reuters.com,English,United States
170,https://www.reuters.com/article/BigStory12/idUSKBN2AU1YW,https://mobile.reuters.com/article/amp/idUSKBN2AU1YW,How private equity squeezes cash from the dying U . S . coal industry,20210302T163000Z,https://static.reuters.com/resources/r/?m=02&d=20210302&t=2&i=1553474127&r=LYNXMPEH21144,reuters.com,English,United States
171,https://www.reuters.com/article/us-usa-investment-coal-insight/how-private-equity-squeezes-cash-from-the-dying-u-s-coal-industry-idUSKBN2AU1YW,https://mobile.reuters.com/article/amp/idUSKBN2AU1YW,How private equity squeezes cash from the dying U . S . coal industry,20210302T163000Z,https://static.reuters.com/resources/r/?m=02&d=20210302&t=2&i=1553474127&r=LYNXMPEH21144,reuters.com,English,United States
172,https://www.reuters.com/article/us-usa-investment-coal-insight-idUSKBN2AU1YW,https://mobile.reuters.com/article/amp/idUSKBN2AU1YW,How private equity squeezes cash from the dying U . S . coal industry,20210306T184500Z,https://static.reuters.com/resources/r/?m=02&d=20210302&t=2&i=1553474127&r=LYNXMPEH21144,reuters.com,English,United States
173,https://www.argus-press.com/news/national/article_41ee62df-08e7-5254-91da-822fcd7bde2c.html,,"Household Energy Use Surged During the Pandemic , But Customer Satisfaction with Energy Utilities Barely Changed , ACSI Data Show",20210323T143000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/assets/v3/editorial/c/30/c30ab6dd-41be-58a9-8dfa-a85232ca1af1/6059e322409ea.image.jpg,argus-press.com,English,United States
174,https://www.galvnews.com/news_ap/business/article_d7cb79a5-60aa-56ce-b1b4-b4a50c3f5ab5.html,,"Household Energy Use Surged During the Pandemic , But Customer Satisfaction with Energy Utilities Barely Changed , ACSI Data Show",20210324T181500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/e/6b/e6ba28ad-de16-523b-a936-5f5bb30725fa/6059e30ebb391.image.jpg,galvnews.com,English,United States
