,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
24,https://www.klif.com/news/congress-launches-probe-into-multibillion-dollar-clean-coal-tax-credit/,,Congress Launches Probe Into Multibillion - Dollar  Clean Coal  Tax Credit,20210315T131500Z,,klif.com,English,United States
25,https://www.wftw.com/news/congress-launches-probe-into-multibillion-dollar-clean-coal-tax-credit/,,Congress Launches Probe Into Multibillion - Dollar  Clean Coal  Tax Credit,20210315T133000Z,,wftw.com,English,United States
26,https://www.1490wosh.com/news/congress-launches-probe-into-multibillion-dollar-clean-coal-tax-credit/,,Congress Launches Probe Into Multibillion - Dollar  Clean Coal  Tax Credit,20210315T131500Z,,1490wosh.com,English,United States
27,https://www.kabc.com/news/congress-launches-probe-into-multibillion-dollar-clean-coal-tax-credit/,,Congress Launches Probe Into Multibillion - Dollar  Clean Coal  Tax Credit,20210315T190000Z,,kabc.com,English,United States
28,https://www.wvlkam.com/news/congress-launches-probe-into-multibillion-dollar-clean-coal-tax-credit/,,Congress Launches Probe Into Multibillion - Dollar  Clean Coal  Tax Credit,20210315T140000Z,,wvlkam.com,English,United States
29,https://www.wgowam.com/news/congress-launches-probe-into-multibillion-dollar-clean-coal-tax-credit/,,Congress Launches Probe Into Multibillion - Dollar  Clean Coal  Tax Credit,20210315T143000Z,,wgowam.com,English,United States
30,https://www.wbap.com/news/congress-launches-probe-into-multibillion-dollar-clean-coal-tax-credit/,,Congress Launches Probe Into Multibillion - Dollar  Clean Coal  Tax Credit,20210315T140000Z,,wbap.com,English,United States
31,https://www.prnewswire.com:443/news-releases/flimp-launches-workforcetxt-employee-texting-solution-for-hr-and-benefits-communications-301239363.html,,Flimp Launches WorkforceTXT® Employee - Texting Solution for HR and Benefits Communications,20210303T114500Z,,prnewswire.com,English,United States
32,https://alaska-native-news.com/us-probe-underway-over-euphemistic-clean-coal-that-actually-increased-pollution/54674/,,US Probe Underway Over Euphemistic  Clean Coal  That Actually Increased Pollution,20210315T171500Z,https://i0.wp.com/alaska-native-news.com/wp-content/uploads/2017/11/air-pollution.jpg?fit=500%2C333&ssl=1,alaska-native-news.com,English,United States
33,https://wibqam.com/2021/03/15/exclusive-u-s-congress-launches-probe-into-multibillion-dollar-clean-coal-tax-credit/,,Exclusive : U . S . Congress launches probe into multibillion - dollar  clean coal  tax credit | WIBQ The Talk Station,20210315T144500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-03/15/2021-03-15T110533Z_1_LYNXMPEH2E0SW_RTROPTP_3_USA-COAL-SUBSIDY.JPG,wibqam.com,English,United States
34,https://earther.gizmodo.com/the-myth-of-clean-coal-might-finally-die-1846496159,https://earther.gizmodo.com/the-myth-of-clean-coal-might-finally-die-1846496159/amp,The Myth of  Clean Coal  Might Finally Die,20210318T163000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/kwuetp3g3ambz2ziw5k5.jpg",earther.gizmodo.com,English,United States
36,https://www.businessinsurance.com/article/20210223/NEWS06/912339967/Florida-water-hack-shows-infrastructure-cyber-weaknesses,,Florida water hack shows infrastructure cyber weaknesses,20210223T144500Z,,businessinsurance.com,English,United States
37,http://homenewshere.com/news/state/article_e1fc7b64-e19c-561b-a153-1d9aeeb63f88.html,,Flimp Launches WorkforceTXT® Employee - Texting Solution for HR and Benefits Communications,20210303T133000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/9/30/930cf268-9988-5cf1-b91a-ae6fc258ff5d/603f6ffc653dc.image.jpg,homenewshere.com,English,United States
38,https://www.tmcnet.com/usubmit/2021/03/03/9318137.htm,,Flimp Launches WorkforceTXT® Employee - Texting Solution for HR and Benefits Communications,20210303T114500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
39,https://www.marketwatch.com/press-release/cyber-insurance-market-estimated-to-surpass-224-billion-by-2026-2021-03-24,,Cyber Insurance Market Estimated to Surpass $22 . 4 Billion by 2026,20210324T104500Z,,marketwatch.com,English,United States
