,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.marketwatch.com/story/dow-soars-nearly-675-points-on-gains-for-boeing-apple-inc-stocks-2021-03-01,https://www.marketwatch.com/amp/story/dow-soars-nearly-675-points-on-gains-for-boeing-apple-inc-stocks-2021-03-01,"Dow soars nearly 675 points on gains for Boeing , Apple Inc . stocks",20210301T201500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
20,https://www.marketwatch.com/story/chevron-apple-inc-share-losses-lead-dows-150-point-fall-2021-03-18,https://www.marketwatch.com/amp/story/chevron-apple-inc-share-losses-lead-dows-150-point-fall-2021-03-18,"Chevron , Apple Inc . share losses lead Dow 150 - point fall",20210318T203000Z,,marketwatch.com,English,United States
21,https://www.marketwatch.com/story/intel-apple-inc-share-gains-contribute-to-dows-nearly-350-point-rally-2021-03-09,https://www.marketwatch.com/amp/story/intel-apple-inc-share-gains-contribute-to-dows-nearly-350-point-rally-2021-03-09,"Intel , Apple Inc . share gains contribute to Dow nearly 350 - point rally",20210309T174500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
24,https://www.marketwatch.com/story/microsoft-apple-inc-share-losses-lead-the-way-but-dow-flat-2021-02-22,https://www.marketwatch.com/amp/story/microsoft-apple-inc-share-losses-lead-the-way-but-dow-flat-2021-02-22,"Microsoft , Apple Inc . share losses lead the way , but Dow flat",20210222T181500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
25,https://www.marketwatch.com/story/home-depot-apple-inc-share-losses-lead-dows-100-point-drop-2021-02-24,https://www.marketwatch.com/amp/story/home-depot-apple-inc-share-losses-lead-dows-100-point-drop-2021-02-24,"Home Depot , Apple Inc . share losses lead Dow 100 - point drop",20210224T151500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
26,https://www.marketwatch.com/story/apple-inc-home-depot-share-losses-lead-dows-200-point-fall-2021-02-23,https://www.marketwatch.com/amp/story/apple-inc-home-depot-share-losses-lead-dows-200-point-fall-2021-02-23,"Apple Inc ., Home Depot share losses lead Dow 200 - point fall",20210223T151500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
27,https://www.msn.com/en-us/news/technology/apple-warns-against-unauthorized-tracking-after-china-workaround/ar-BB1eJAOR,,Apple Warns Against Unauthorized Tracking After China Workaround,20210319T011500Z,,msn.com,English,United States
28,http://www.msn.com/en-us/news/technology/apple-warns-against-unauthorized-tracking-after-china-workaround/ar-BB1eJAOR,,Apple Warns Against Unauthorized Tracking After China Workaround,20210319T011500Z,,msn.com,English,United States
29,https://www.msn.com/en-us/money/other/apple-warns-against-unauthorized-tracking-after-china-workaround/ar-BB1eJAOR,,Apple Warns Against Unauthorized Tracking After China Workaround,20210319T013000Z,,msn.com,English,United States
34,https://www.marketwatch.com/story/dow-drops-150-points-on-losses-in-shares-of-home-depot-apple-inc-2021-02-23,https://www.marketwatch.com/amp/story/dow-drops-150-points-on-losses-in-shares-of-home-depot-apple-inc-2021-02-23,"Dow drops 150 points on losses in shares of Home Depot , Apple Inc . ",20210223T173000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
36,https://www.msn.com/en-us/money/companies/jury-tells-apple-to-pay-3085-million-for-patent-infringement/ar-BB1eM7Uu,,Jury tells Apple to pay $308 . 5 million for patent infringement,20210320T043000Z,,msn.com,English,United States
38,https://www.nbcchicago.com/tag/apple-inc/,,Apple Inc . – NBC Chicago,20210312T014500Z,,nbcchicago.com,English,United States
39,https://www.marketwatch.com/story/apple-inc-stock-underperforms-wednesday-when-compared-to-competitors-01616617912-678593591651,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-wednesday-when-compared-to-competitors-01616617912-678593591651,Apple Inc . stock underperforms Wednesday when compared to competitors,20210324T211500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
42,https://www.marketwatch.com/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01616445110-e85fd15e247c,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01616445110-e85fd15e247c,Apple Inc . stock outperforms competitors on strong trading day,20210322T213000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
43,https://www.foxbusiness.com/technology/jury-tells-apple-to-pay-308-5-million-for-patent-infringement,https://www.foxbusiness.com/technology/jury-tells-apple-to-pay-308-5-million-for-patent-infringement.amp,Jury tells Apple to pay $308 . 5 million for patent infringement,20210320T133000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/11/0/0/tIM-COOK.jpg?ve=1&tl=1,foxbusiness.com,English,United States
44,https://www.marketwatch.com/story/apple-inc-stock-underperforms-monday-when-compared-to-competitors-01615239110-fa23bb67f923,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-monday-when-compared-to-competitors-01615239110-fa23bb67f923,Apple Inc . stock underperforms Monday when compared to competitors,20210308T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
45,https://www.marketwatch.com/story/apple-inc-stock-rises-thursday-still-underperforms-market-01615498310-00e69ec193a3,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-thursday-still-underperforms-market-01615498310-00e69ec193a3,"Apple Inc . stock rises Thursday , still underperforms market",20210311T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
46,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-despite-losses-on-the-day-01614893507-000eec16353a,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-despite-losses-on-the-day-01614893507-000eec16353a,Apple Inc . stock outperforms market despite losses on the day,20210304T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
50,https://www.usatoday.com/story/tech/columnist/2021/03/20/apple-privacy-prompt-what-you-need-know-new-ios-feature/4767631001/,https://amp.usatoday.com/amp/4767631001,Apple privacy prompt : What you need to know about new iOS feature,20210320T124500Z,https://www.gannett-cdn.com/-mm-/42ad6fb84f2f4434239c506aff22914d7adfc87c/c=0-110-2000-1235/local/-/media/2020/11/04/USATODAY/usatsports/MotleyFool-TMOT-61141563-apple-stock.jpg?&fit=crop,usatoday.com,English,United States
51,https://www.marketwatch.com/story/apple-inc-stock-rises-monday-outperforms-market-01614634308-90db612bf2a6,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-monday-outperforms-market-01614634308-90db612bf2a6,"Apple Inc . stock rises Monday , outperforms market",20210301T221500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
52,https://www.marketwatch.com/story/apple-inc-stock-falls-wednesday-still-outperforms-market-01614807108-ba5701d9e874,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-wednesday-still-outperforms-market-01614807108-ba5701d9e874,"Apple Inc . stock falls Wednesday , still outperforms market",20210303T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
53,https://www.marketwatch.com/story/apple-inc-stock-falls-tuesday-underperforms-market-01614720708-6b169a29e592,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-tuesday-underperforms-market-01614720708-6b169a29e592,"Apple Inc . stock falls Tuesday , underperforms market",20210302T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
54,https://www.marketwatch.com/story/apple-inc-stock-rises-friday-still-underperforms-market-01614979905-29db1682cd75,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-friday-still-underperforms-market-01614979905-29db1682cd75,"Apple Inc . stock rises Friday , still underperforms market",20210305T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
56,https://www.marketwatch.com/story/apple-inc-stock-falls-wednesday-underperforms-market-01616013115-e4d48d2078af,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-wednesday-underperforms-market-01616013115-e4d48d2078af,"Apple Inc . stock falls Wednesday , underperforms market",20210317T211500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
57,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01615926721-4412aaf06277,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01615926721-4412aaf06277,Apple Inc . stock outperforms market on strong trading day,20210316T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
58,https://www.marketwatch.com/story/apple-inc-stock-underperforms-thursday-when-compared-to-competitors-01616099510-331fa6cb0386,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-thursday-when-compared-to-competitors-01616099510-331fa6cb0386,Apple Inc . stock underperforms Thursday when compared to competitors,20210318T213000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
59,https://www.marketwatch.com/story/apple-inc-stock-underperforms-friday-when-compared-to-competitors-01616185907-e0f7c7fcccea,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-friday-when-compared-to-competitors-01616185907-e0f7c7fcccea,Apple Inc . stock underperforms Friday when compared to competitors,20210319T224500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
60,https://www.malaymail.com/news/money/2021/02/24/apple-plans-to-increase-dividend-approves-stock-payout-to-ceo-says-report/1952306,https://www.malaymail.com/amp/news/money/2021/02/24/apple-plans-to-increase-dividend-approves-stock-payout-to-ceo-says-report/1952306,"Apple plans to increase dividend , approves executive compensation , says report | Money",20210224T011500Z,https://media2.malaymail.com/resize_cache/uploads/articles/2020/2020-10/12pcook3010-seo.jpg,malaymail.com,English,United States
63,https://www.marketwatch.com/story/apple-inc-stock-falls-thursday-still-outperforms-market-01614288708-3bd7f8f19292,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-thursday-still-outperforms-market-01614288708-3bd7f8f19292,"Apple Inc . stock falls Thursday , still outperforms market",20210225T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
64,http://www.msn.com/en-nz/news/techandscience/apple-promotes-profits-from-scam-apps-developer-claims/ar-BB1eJ9el,,"Apple Promotes , Profits From Scam Apps , Developer Claims",20210318T190000Z,,msn.com,English,United States
65,http://www.msn.com/en-us/news/technology/apple-promotes-profits-from-scam-apps-developer-claims/ar-BB1eJ9el,,"Apple Promotes , Profits From Scam Apps , Developer Claims",20210318T183000Z,,msn.com,English,United States
67,https://www.marketwatch.com/story/apple-inc-stock-underperforms-wednesday-when-compared-to-competitors-01614202307-b89f9cb2d30a,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-wednesday-when-compared-to-competitors-01614202307-b89f9cb2d30a,Apple Inc . stock underperforms Wednesday when compared to competitors,20210224T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
68,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-despite-losses-on-the-day-01614115908-781d829b0b00,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-despite-losses-on-the-day-01614115908-781d829b0b00,Apple Inc . stock outperforms market despite losses on the day,20210223T221500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
69,https://www.marketwatch.com/story/apple-inc-stock-rises-friday-still-underperforms-market-01614375105-b8a7b60f9ac0,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-friday-still-underperforms-market-01614375105-b8a7b60f9ac0,"Apple Inc . stock rises Friday , still underperforms market",20210226T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
71,https://www.msn.com/en-us/money/companies/kia-shares-up-after-online-report-of-remaining-potential-for-apple-partnership/ar-BB1e1xrM,,Kia shares up after online report of remaining potential for Apple partnership,20210226T021500Z,,msn.com,English,United States
73,https://news.yahoo.com/apple-inc-aapl-stock-buy-133705926.html,https://news.yahoo.com/amphtml/apple-inc-aapl-stock-buy-133705926.html,Is Apple Inc . ( AAPL ) Stock A Buy Or Sell ? ,20210315T140000Z,https://s.yimg.com/uu/api/res/1.2/7x7lbN9HTj4of5W0DyQMVw--~B/aD0yMTMzO3c9MTY4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/c251faa2a21d7a9ecc6c31cf1d71c989,news.yahoo.com,English,United States
74,https://www.benzinga.com/topic/homepod,,HomePod | Benzinga,20210315T100000Z,,benzinga.com,English,United States
75,https://www.benzinga.com/topic/itunes,,iTunes | Benzinga,20210320T183000Z,,benzinga.com,English,United States
76,https://www.benzinga.com/topic/appleinsider,,AppleInsider,20210309T101500Z,,benzinga.com,English,United States
80,https://www.eurekalert.org/pub_releases/2021-03/p-adf031721.php,,Activity data from wearables can predict functional capacity and frailty in patients,20210324T211500Z,https://www.eurekalert.org/multimedia/pub/web/259475_web.jpg,eurekalert.org,English,United States
82,https://www.marketwatch.com/story/apple-inc-stock-falls-tuesday-still-outperforms-market-01616531508-a97983aeb780,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-tuesday-still-outperforms-market-01616531508-a97983aeb780,"Apple Inc . stock falls Tuesday , still outperforms market",20210323T231500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
83,https://www.msn.com/en-ca/money/topstories/french-startup-lobby-to-file-complaint-against-apple-with-data-privacy-watchdog/ar-BB1eoQex,,French startup lobby to file complaint against Apple with data privacy watchdog,20210309T093000Z,,msn.com,English,United States
87,https://www.insidermonkey.com/blog/is-apple-inc-aapl-a-smart-long-term-buy-2-924659/,,Is Apple Inc . ( AAPL ) A Smart Long - Term Buy ? ,20210316T170000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/08/iphone-563069_1280.jpg,insidermonkey.com,English,United States
88,https://www.marketwatch.com/story/apple-inc-stock-rises-tuesday-outperforms-market-01615325511-dba42d1183b4,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-tuesday-outperforms-market-01615325511-dba42d1183b4,"Apple Inc . stock rises Tuesday , outperforms market",20210309T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
89,https://www.insidermonkey.com/blog/is-apple-inc-aapl-a-smart-long-term-buy-923768/,,Is Apple Inc . ( AAPL ) A Smart Long - Term Buy ? ,20210311T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/04/apple-inc-508812_1280.jpg,insidermonkey.com,English,United States
90,https://www.marketwatch.com/story/apple-inc-stock-underperforms-wednesday-when-compared-to-competitors-01615411907-c74ddadcc038,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-wednesday-when-compared-to-competitors-01615411907-c74ddadcc038,Apple Inc . stock underperforms Wednesday when compared to competitors,20210310T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
92,https://www.msn.com/en-us/money/other/apple-s-ad-tool-faces-initial-probe-by-french-data-watchdog/ar-BB1eDyYP,,Apple Ad Tool Faces Initial Probe by French Data Watchdog,20210316T120000Z,,msn.com,English,United States
93,https://www.benzinga.com/topic/amit-daryanani,,Amit Daryanani,20210316T160000Z,,benzinga.com,English,United States
95,https://www.marketwatch.com/story/apple-inc-stock-underperforms-monday-when-compared-to-competitors-01614029509-fba796fe3a1b,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-monday-when-compared-to-competitors-01614029509-fba796fe3a1b,Apple Inc . stock underperforms Monday when compared to competitors,20210222T234500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
98,https://www.msn.com/en-us/money/other/apple-faces-next-round-in-french-probe-into-ios-14-overhaul/ar-BB1eDyYP,,Apple Faces Next Round in French Probe Into iOS 14 Overhaul,20210316T150000Z,,msn.com,English,United States
99,https://www.msn.com/en-us/money/news/apple-told-to-pay-308-5-million-for-infringing-drm-patent/ar-BB1eLHq1,,Apple Told to Pay $308 . 5 Million for Infringing DRM Patent,20210320T021500Z,,msn.com,English,United States
100,https://www.msn.com/en-us/money/news/apple-told-to-pay-dollar3085-million-for-infringing-drm-patent/ar-BB1eLHq1,,Apple Told to Pay $308 . 5 Million for Infringing DRM Patent,20210320T020000Z,,msn.com,English,United States
105,https://www.channelnewsasia.com/news/business/apple-pay-us-308-5-million-patent-infringement-14451244,,Jury tells Apple to pay US$308 . 5 million for patent infringement,20210320T061500Z,,channelnewsasia.com,English,United States
109,https://www.benzinga.com/topic/anshul-gupta,,Anshul Gupta,20210222T213000Z,,benzinga.com,English,United States
111,https://www.investing.com/news/stock-market-news/jury-tells-apple-to-pay-3085-million-for-patent-infringement-2452402,https://m.investing.com/news/stock-market-news/jury-tells-apple-to-pay-3085-million-for-patent-infringement-2452402?ampMode=1,Jury tells Apple to pay $308 . 5 million for patent infringement By Reuters,20210320T080000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEH2J01H_M.jpg,investing.com,English,United States
112,https://www.reuters.com/article/uk-apple-ip-idUKKBN2BC03L,https://mobile.reuters.com/article/amp/idUKKBN2BC04I,Jury tells Apple to pay $308 . 5 million for patent infringement,20210320T081500Z,https://static.reuters.com/resources/r/?m=02&d=20210320&t=2&i=1555555848&r=LYNXMPEH2J01H,reuters.com,English,United States
113,https://www.reuters.com/article/apple-ip-idINKBN2BC03J,https://mobile.reuters.com/article/amp/idINKBN2BC03J,Jury tells Apple to pay $308 . 5 million for patent infringement,20210320T031500Z,https://static.reuters.com/resources/r/?m=02&d=20210320&t=2&i=1555552328&r=LYNXMPEH2J014,reuters.com,English,United States
114,https://www.reuters.com/article/us-apple-ip/jury-tells-apple-to-pay-308-5-million-for-patent-infringement-idUSKBN2BC04I,https://mobile.reuters.com/article/amp/idUSKBN2BC04I,Jury tells Apple to pay $308 . 5 million for patent infringement,20210320T043000Z,https://static.reuters.com/resources/r/?m=02&d=20210320&t=2&i=1555555848&r=LYNXMPEH2J01H,reuters.com,English,United States
115,https://www.reuters.com/article/us-apple-ip-idUSKBN2BC04I,https://mobile.reuters.com/article/amp/idUSKBN2BC04I,Jury tells Apple to pay $308 . 5 million for patent infringement,20210320T050000Z,https://static.reuters.com/resources/r/?m=02&d=20210320&t=2&i=1555555848&r=LYNXMPEH2J01H,reuters.com,English,United States
116,https://www.reuters.com/article/us-apple-ip-idUKKBN2BC04I,https://mobile.reuters.com/article/amp/idUKKBN2BC04I,Jury tells Apple to pay $308 . 5 million for patent infringement,20210320T070000Z,https://static.reuters.com/resources/r/?m=02&d=20210320&t=2&i=1555555848&r=LYNXMPEH2J01H,reuters.com,English,United States
117,https://www.reuters.com/article/businessNews/idUSKBN2BC04I,https://mobile.reuters.com/article/amp/idUSKBN2BC04I,Jury tells Apple to pay $308 . 5 million for patent infringement,20210320T114500Z,https://static.reuters.com/resources/r/?m=02&d=20210320&t=2&i=1555571402&r=LYNXMPEH2J01H,reuters.com,English,United States
118,https://www.insidermonkey.com/blog/heres-why-artisan-value-fund-sold-apple-inc-aapl-925541/,,Here Why Artisan Value Fund Sold Apple Inc . ( AAPL ) ,20210322T193000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/03/20122457/apple-1853337_1920.jpg,insidermonkey.com,English,United States
122,https://www.foxbusiness.com/technology/apple-ceo-cook-executives-on-tentative-list-of-witnesses-in-epic-games-case,https://www.foxbusiness.com/technology/apple-ceo-cook-executives-on-tentative-list-of-witnesses-in-epic-games-case.amp,"Apple CEO Cook , executives on tentative list of witnesses in Epic Games case",20210320T154500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/07/0/0/Tim-Cook.jpg?ve=1&tl=1,foxbusiness.com,English,United States
123,https://www.msn.com/en-us/news/technology/apple-to-set-up-silicon-design-centre-in-germany-invest-dollar12-billion/ar-BB1erjOb,,"Apple to set up silicon design centre in Germany , invest $1 . 2 billion",20210310T114500Z,,msn.com,English,United States
125,https://www.oann.com/apple-to-set-up-silicon-design-centre-in-germany-invest-1-2-billion/,,"Apple to set up silicon design centre in Germany , invest $1 . 2 billion",20210310T220000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/03/2021-03-10T111332Z_2_LYNXMPEH290OG_RTROPTP_0_APPLE-GERMANY_1.jpg,oann.com,English,United States
126,https://news.yahoo.com/apple-says-u-stores-open-153312768.html,https://news.yahoo.com/amphtml/apple-says-u-stores-open-153312768.html,Apple says all U . S . stores open,20210301T160000Z,https://s.yimg.com/uu/api/res/1.2/r9PbiYZKJvkznpKNloiXcA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/8f69aba7d703c3e52a47853cdf88e3f1,news.yahoo.com,English,United States
127,https://www.channelnewsasia.com/news/business/apple-says-all-us-stores-open-14309768,,Apple says all US stores open,20210301T164500Z,,channelnewsasia.com,English,United States
132,https://www.channelnewsasia.com/news/business/jury-tells-apple-to-pay-us-308-5-million-for-patent-infringement-14451244,,Jury tells Apple to pay US$308 . 5 million for patent infringement,20210320T043000Z,,channelnewsasia.com,English,United States
133,http://www.msn.com/en-us/news/technology/instagram-to-integrate-reels-into-facebook-social-network/ar-BB1enXT6,,Instagram to Integrate Reels Into Facebook Social Network,20210309T064500Z,,msn.com,English,United States
137,https://www.benzinga.com/topic/lpto,,LPTO | Benzinga,20210323T083000Z,,benzinga.com,English,United States
138,https://www.benzinga.com/topic/susan-prescott,,Susan Prescott,20210324T164500Z,,benzinga.com,English,United States
139,https://www.benzinga.com/topic/apple-teaching-center,,Apple Teaching Center,20210324T164500Z,,benzinga.com,English,United States
141,https://www.metro.us/jury-tells-apple-to/,https://www.metro.us/jury-tells-apple-to/amp/,Jury tells Apple to pay $308 . 5 million for patent infringement,20210320T061500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2021binary_LYNXMPEH2J01H-BASEIMAGE.jpg,metro.us,English,United States
142,https://www.msn.com/en-us/money/companies/epic-games-s-value-may-hit-28-billion-in-latest-round-sky/ar-BB1eNaZ6,,Epic Games Value May Hit $28 Billion in Latest Round : Sky,20210321T020000Z,,msn.com,English,United States
144,https://www.channelnewsasia.com/news/business/uk-watchdog-probing-apple-on-alleged-anti-competitive-behaviour-14332756,,UK watchdog probing Apple on alleged anti - competitive behaviour,20210304T104500Z,,channelnewsasia.com,English,United States
145,https://www.reuters.com/article/us-apple-stores/apple-says-all-u-s-stores-open-idUSKCN2AT2UL,https://mobile.reuters.com/article/amp/idUSKCN2AT2UL,Apple says all U . S . stores open,20210301T160000Z,https://static.reuters.com/resources/r/?m=02&d=20210301&t=2&i=1553337843&r=LYNXNPEH201MY,reuters.com,English,United States
146,https://www.benzinga.com/topic/audio-devices,,Audio Devices,20210305T101500Z,,benzinga.com,English,United States
147,http://www.msn.com/en-us/news/technology/apple-agrees-to-let-russians-pre-install-local-apps-on-iphones/ar-BB1eEBV2,,Apple Agrees to Let Russians Pre - Install Local Apps on iPhones,20210316T210000Z,,msn.com,English,United States
148,https://www.benzinga.com/topic/ios-14-5,,iOS 14 . 5 | Benzinga,20210305T041500Z,,benzinga.com,English,United States
151,https://www.benzinga.com/topic/european-union-competition-commission,,European Union Competition Commission,20210312T194500Z,,benzinga.com,English,United States
153,https://www.benzinga.com/topic/iphone-13,,iPhone 13 | Benzinga,20210301T074500Z,,benzinga.com,English,United States
154,https://www.benzinga.com/topic/lisa-jackson,,Lisa Jackson,20210317T154500Z,,benzinga.com,English,United States
155,https://www.benzinga.com/topic/augment-reality,,Augment Reality,20210319T073000Z,,benzinga.com,English,United States
159,https://www.reuters.com/article/us-apple-probe-britain/uk-starts-probe-on-apples-alleged-anti-competitive-behaviour-idUSKBN2AW12S,https://mobile.reuters.com/article/amp/idUSKBN2AW12S,UK watchdog probing Apple on alleged anti - competitive behaviour,20210304T104500Z,https://static.reuters.com/resources/r/?m=02&d=20210304&t=2&i=1553726793&r=LYNXMPEH230JP,reuters.com,English,United States
160,https://www.reuters.com/article/us-apple-probe-britain/uk-watchdog-probing-apple-on-alleged-anti-competitive-behaviour-idUSKBN2AW12S,https://mobile.reuters.com/article/amp/idUSKBN2AW12S,UK watchdog probing Apple on alleged anti - competitive behaviour,20210304T103000Z,https://static.reuters.com/resources/r/?m=02&d=20210304&t=2&i=1553726793&r=LYNXMPEH230JP,reuters.com,English,United States
161,https://www.benzinga.com/topic/airtags,,AirTags | Benzinga,20210309T101500Z,,benzinga.com,English,United States
162,https://www.benzinga.com/topic/iphone-12-mini,,iPhone 12 mini,20210311T040000Z,,benzinga.com,English,United States
163,https://www.benzinga.com/topic/christina-hennington,,Christina Hennington,20210225T194500Z,,benzinga.com,English,United States
