,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
109,https://www.chron.com/business/article/McAfee-GameStop-rise-AnaptysBio-Soleno-fall-16009950.php,https://www.chron.com/business/amp/McAfee-GameStop-rise-AnaptysBio-Soleno-fall-16009950.php,"McAfee , GameStop rise ; AnaptysBio , Soleno fall",20210308T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
110,https://greensboro.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_241bf2dc-0fe4-514d-8288-c302949300d5.html,https://greensboro.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_241bf2dc-0fe4-514d-8288-c302949300d5.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T213000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/2/41/241bf2dc-0fe4-514d-8288-c302949300d5/603fcbc53aa54.preview.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
111,https://www.sfgate.com/business/article/McAfee-GameStop-rise-AnaptysBio-Soleno-fall-16009950.php,https://www.sfgate.com/business/amp/McAfee-GameStop-rise-AnaptysBio-Soleno-fall-16009950.php,"McAfee , GameStop rise ; AnaptysBio , Soleno fall",20210308T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
112,https://omaha.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_6e759b51-f9c7-5f1c-8c72-513d9e10f229.html,https://omaha.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_6e759b51-f9c7-5f1c-8c72-513d9e10f229.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T191500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/e7/6e759b51-f9c7-5f1c-8c72-513d9e10f229/603fcbf744841.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
113,https://richmond.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_22e804fb-6c9f-512f-88c3-04e2b771a97a.html,https://richmond.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_22e804fb-6c9f-512f-88c3-04e2b771a97a.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T200000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/2e/22e804fb-6c9f-512f-88c3-04e2b771a97a/603fcbf6922eb.preview.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
115,https://journalnow.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_600e5610-dab2-5e92-83a1-3300518dbf77.html,https://journalnow.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_600e5610-dab2-5e92-83a1-3300518dbf77.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T201500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/00/600e5610-dab2-5e92-83a1-3300518dbf77/603fcb3617759.preview.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
116,https://buffalonews.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_6d6e8cee-ffa5-53ed-911c-4b608603815e.html,https://buffalonews.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_6d6e8cee-ffa5-53ed-911c-4b608603815e.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T191500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/d6/6d6e8cee-ffa5-53ed-911c-4b608603815e/603fcc0d0b37b.preview.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
117,https://madison.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_ee361c9f-062e-55d8-a02d-3ecc372759c1.html,https://madison.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_ee361c9f-062e-55d8-a02d-3ecc372759c1.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T193000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/e3/ee361c9f-062e-55d8-a02d-3ecc372759c1/603fcc113dc42.preview.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
118,https://journalstar.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_c006f5ef-085b-5a7b-b531-f66c6c094e9a.html,https://journalstar.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_c006f5ef-085b-5a7b-b531-f66c6c094e9a.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T203000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/00/c006f5ef-085b-5a7b-b531-f66c6c094e9a/603fcbb8ec904.preview.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
121,https://roanoke.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_6911ef03-39f4-598d-bc5b-4ca1beec97a1.html,https://roanoke.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_6911ef03-39f4-598d-bc5b-4ca1beec97a1.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T203000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/91/6911ef03-39f4-598d-bc5b-4ca1beec97a1/603fcba8a317a.preview.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
122,https://www.nwitimes.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_ca140151-7c5c-5c30-892d-33dff01baea6.html,https://www.nwitimes.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_ca140151-7c5c-5c30-892d-33dff01baea6.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T193000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/a1/ca140151-7c5c-5c30-892d-33dff01baea6/603fcb2d52ce1.preview.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
123,https://tulsaworld.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_b3bbcbf5-7d71-5993-91bf-e891bb5504fe.html,https://tulsaworld.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_b3bbcbf5-7d71-5993-91bf-e891bb5504fe.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T191500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/3b/b3bbcbf5-7d71-5993-91bf-e891bb5504fe/603fcb715bffc.preview.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
124,https://tucson.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_f5619282-33bb-5a28-8079-e11fdbc00d32.html,https://tucson.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_f5619282-33bb-5a28-8079-e11fdbc00d32.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/56/f5619282-33bb-5a28-8079-e11fdbc00d32/603fcb72e2af0.preview.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
125,https://heraldcourier.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_40f67f87-26af-59c9-bb06-dad85b4d81c6.html,https://heraldcourier.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_40f67f87-26af-59c9-bb06-dad85b4d81c6.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T191500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/4/0f/40f67f87-26af-59c9-bb06-dad85b4d81c6/603fcbe9c3bdb.preview.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
126,https://qctimes.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_65560183-bcdb-53b4-bb09-e0af70b0b387.html,https://qctimes.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_65560183-bcdb-53b4-bb09-e0af70b0b387.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T204500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/55/65560183-bcdb-53b4-bb09-e0af70b0b387/603fcbeff30e4.preview.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
127,http://www.msn.com/en-us/money/companies/softbank-backed-greensill-capital-is-reportedly-preparing-to-file-for-insolvency/ar-BB1eclGM,,SoftBank - backed Greensill Capital is reportedly preparing to file for insolvency,20210303T163000Z,,msn.com,English,United States
128,https://pressofatlanticcity.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_17e8b5b2-3921-5a96-99d0-3f013a2f3a48.html,https://pressofatlanticcity.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_17e8b5b2-3921-5a96-99d0-3f013a2f3a48.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T191500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/7e/17e8b5b2-3921-5a96-99d0-3f013a2f3a48/603fcbdd90e8d.preview.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
129,https://omaha.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_f3567976-2d44-58ae-8659-adb08c5e54fb.html,https://omaha.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_f3567976-2d44-58ae-8659-adb08c5e54fb.amp.html,"With sale of the Venetian , Las Vegas Sands exits the Strip",20210303T160000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/0f/10fb7a09-4c64-54f9-88ce-2dcabd53dac4/603f8bdeba25a.image.jpg?crop=1755%2C987%2C0%2C96,omaha.com,English,United States
130,https://buffalonews.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_88d81bb5-4f2e-5e7b-9b3f-945ccf825244.html,https://buffalonews.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_88d81bb5-4f2e-5e7b-9b3f-945ccf825244.amp.html,"With sale of the Venetian , Las Vegas Sands exits the Strip",20210303T161500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/ca/4caf2d84-77a4-5014-b1c2-7dfad2a9d6dc/603f8c34e6480.image.jpg?crop=1755%2C987%2C0%2C96,buffalonews.com,English,United States
131,https://poststar.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_f19e940d-8554-5b5c-a515-8ae165c71ad3.html,https://poststar.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_f19e940d-8554-5b5c-a515-8ae165c71ad3.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T190000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/f/19/f19e940d-8554-5b5c-a515-8ae165c71ad3/603fcb4fe5637.preview.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
132,https://www.reuters.com/article/us-sun-country-ipo-growth/sun-country-eyes-quicker-used-jet-purchases-with-ipo-funds-to-fuel-growth-ceo-says-idUSKBN2B92QS,https://mobile.reuters.com/article/amp/idUSKBN2B92QS,"Sun Country eyes quicker used jet purchases with IPO funds to fuel growth , CEO says",20210317T193000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
133,https://www.reuters.com/article/innovationNews/idUSKBN2B92QS,https://mobile.reuters.com/article/amp/idUSKBN2B92QS,"Sun Country eyes quicker used jet purchases with IPO funds to fuel growth , CEO says",20210317T201500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
134,https://www.reuters.com/article/sun-country-ipo-growth/sun-country-eyes-quicker-used-jet-purchases-with-ipo-funds-to-fuel-growth-ceo-says-idUSL1N2LF2JF,https://mobile.reuters.com/article/amp/idUSKBN2B92QS,"Sun Country eyes quicker used jet purchases with IPO funds to fuel growth , CEO says",20210317T214500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
135,https://www.reuters.com/article/us-fisker-results/fisker-expects-capital-expenditures-of-up-to-240-million-in-2021-idUSKBN2AP2X2,https://mobile.reuters.com/article/amp/idUSKBN2AP2X2,Fisker expects capital expenditures of up to $240 million in 2021,20210225T220000Z,https://static.reuters.com/resources/r/?m=02&d=20210225&t=2&i=1552944122&r=LYNXMPEH1O1O1,reuters.com,English,United States
136,https://www.nwitimes.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_4970f46f-95ec-5242-be94-19cd3c58992e.html,https://www.nwitimes.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_4970f46f-95ec-5242-be94-19cd3c58992e.amp.html,"With sale of the Venetian , Las Vegas Sands exits the Strip",20210303T161500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/ff/efff9ae6-8217-58fc-a298-7c2b247d61bc/603f8c5c13a66.image.jpg?crop=1755%2C987%2C0%2C96,nwitimes.com,English,United States
137,https://dailyprogress.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_10c17e5b-24ac-507d-a270-679f5cdbf8f6.html,https://dailyprogress.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_10c17e5b-24ac-507d-a270-679f5cdbf8f6.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T230000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/1/0c/10c17e5b-24ac-507d-a270-679f5cdbf8f6/603fcbd44325e.preview.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
138,https://newsadvance.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_e40b6564-68fe-5d9c-9684-27327697faf2.html,https://newsadvance.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_e40b6564-68fe-5d9c-9684-27327697faf2.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T211500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/e/40/e40b6564-68fe-5d9c-9684-27327697faf2/603fcbe83bdf0.preview.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
139,https://abcnews.go.com/Business/wireStory/michaels-dish-network-rise-bg-foods-wendys-fall-76234648,https://abcnews.go.com/amp/Business/wireStory/michaels-dish-network-rise-bg-foods-wendys-fall-76234648,"Michaels , DISH Network rise ; B & G Foods , Wendy fall",20210304T000000Z,,abcnews.go.com,English,United States
140,https://siouxcityjournal.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_81a4ec86-5794-5c7c-8f19-11512a4e21f8.html,https://siouxcityjournal.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_81a4ec86-5794-5c7c-8f19-11512a4e21f8.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T190000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/1a/81a4ec86-5794-5c7c-8f19-11512a4e21f8/603fcb3d60cdf.preview.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
141,https://www.marketwatch.com/story/shutterfly-may-go-public-through-spac-merger-11614919314,,Shutterfly may go public through SPAC merger,20210305T050000Z,,marketwatch.com,English,United States
142,https://tulsaworld.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_a9a0ad3e-03dd-5a87-9c20-9b83709d5bf5.html,https://tulsaworld.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_a9a0ad3e-03dd-5a87-9c20-9b83709d5bf5.amp.html,"With sale of the Venetian , Las Vegas Sands exits the Strip",20210303T161500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/b4/3b4e68c4-0370-5046-83b1-744119dc5497/603f8c227b770.image.jpg?crop=1755%2C987%2C0%2C96,tulsaworld.com,English,United States
143,https://tucson.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_66e2eb05-462a-5ee4-919f-1eb9d86d9598.html,https://tucson.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_66e2eb05-462a-5ee4-919f-1eb9d86d9598.amp.html,"With sale of the Venetian , Las Vegas Sands exits the Strip",20210303T180000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/ee/4ee59193-ff40-5d27-82f6-2cbfa938145f/603f8c400293d.image.jpg?crop=1755%2C987%2C0%2C96,tucson.com,English,United States
144,https://www.foxbusiness.com/markets/michaels-companies-to-go-private-in-5b-deal,https://www.foxbusiness.com/markets/michaels-companies-to-go-private-in-5b-deal.amp,Michael Companies to go private in $5B deal,20210303T153000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/09/0/0/gettyimages-Michaels-craft-store-.jpg?ve=1&tl=1,foxbusiness.com,English,United States
145,https://www.pantagraph.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_a144e425-2e29-594a-b89e-2f2f053b3cc8.html,https://www.pantagraph.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_a144e425-2e29-594a-b89e-2f2f053b3cc8.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T200000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/14/a144e425-2e29-594a-b89e-2f2f053b3cc8/603fcbd05d64c.preview.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
146,https://globegazette.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_36882172-9ffb-588f-88f1-d753db2c1d10.html,https://globegazette.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_36882172-9ffb-588f-88f1-d753db2c1d10.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T194500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/3/68/36882172-9ffb-588f-88f1-d753db2c1d10/603fcc172874b.preview.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
147,https://missoulian.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_d080deee-e90a-55c2-b6d8-6fdfab94032b.html,https://missoulian.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_d080deee-e90a-55c2-b6d8-6fdfab94032b.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T191500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/08/d080deee-e90a-55c2-b6d8-6fdfab94032b/603fcb7270880.preview.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
148,https://helenair.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_cc1ecb1f-caee-5f98-bef8-926d91da617c.html,https://helenair.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_cc1ecb1f-caee-5f98-bef8-926d91da617c.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T201500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/c/c1/cc1ecb1f-caee-5f98-bef8-926d91da617c/603fcb97c6e8b.preview.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
149,https://abcnews.go.com/Business/wireStory/mcafee-gamestop-rise-anaptysbio-soleno-fall-76328509,https://abcnews.go.com/amp/Business/wireStory/mcafee-gamestop-rise-anaptysbio-soleno-fall-76328509,"McAfee , GameStop rise ; AnaptysBio , Soleno fall",20210309T020000Z,,abcnews.go.com,English,United States
150,https://www.marketwatch.com/story/apollo-to-buy-athene-for-a-165-premium-in-a-deal-valued-at-11-billion-2021-03-08,https://www.marketwatch.com/amp/story/apollo-to-buy-athene-for-a-165-premium-in-a-deal-valued-at-11-billion-2021-03-08,"Apollo to buy Athene for a 16 . 5 % premium , in a deal valued at $11 billion",20210308T124500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
151,https://lacrossetribune.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_d71d70ce-199d-5269-b2d2-4c62d251ccc5.html,https://lacrossetribune.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_d71d70ce-199d-5269-b2d2-4c62d251ccc5.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T220000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/d/71/d71d70ce-199d-5269-b2d2-4c62d251ccc5/603fcbff2fbfb.preview.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
152,https://journaltimes.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_86f41cbc-4b87-5edf-9e53-f5849a1e0d4d.html,https://journaltimes.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_86f41cbc-4b87-5edf-9e53-f5849a1e0d4d.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T190000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/8/6f/86f41cbc-4b87-5edf-9e53-f5849a1e0d4d/603fcb9ca9403.preview.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
153,https://nonpareilonline.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_7a51fe0e-67d3-5e48-80ec-e7046f908855.html,https://nonpareilonline.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_7a51fe0e-67d3-5e48-80ec-e7046f908855.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T200000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/7/a5/7a51fe0e-67d3-5e48-80ec-e7046f908855/603fcbd0647c1.preview.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
154,https://www.nytimes.com/2021/03/22/business/leon-black-apollo.html,https://www.nytimes.com/2021/03/22/business/leon-black-apollo.amp.html,Leon Black will step down from Apollo three months sooner than expected . ,20210322T113000Z,https://static01.nyt.com/images/2021/03/22/business/22apollo/22apollo-facebookJumbo.jpg,nytimes.com,English,United States
156,https://billingsgazette.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_2aa10912-7a17-54e7-a47b-5f5fe301908b.html,https://billingsgazette.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_2aa10912-7a17-54e7-a47b-5f5fe301908b.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T200000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/aa/2aa10912-7a17-54e7-a47b-5f5fe301908b/603fcb4d5412c.preview.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
157,https://pressofatlanticcity.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_e475a407-5f6b-5ca7-a09b-204cc7df7ea0.html,https://pressofatlanticcity.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_e475a407-5f6b-5ca7-a09b-204cc7df7ea0.amp.html,"With sale of the Venetian , Las Vegas Sands exits the Strip",20210303T161500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/e3/1e30a63b-aafc-56b8-b6ee-cc6b2a8002bd/603f8c81886b9.image.jpg?crop=1755%2C987%2C0%2C96,pressofatlanticcity.com,English,United States
159,https://www.prnewswire.com/news-releases/lifshitz-law-firm-pc-announces-investigation-of-ath-apo-wifi-bmtc-wsfs-enbl-et-hgv-mik-tlnd-svbi-and-shbi-301246874.html,,"Lifshitz Law Firm , P . C . Announces Investigation of ATH , APO , WIFI , BMTC , WSFS , ENBL , ET , HGV , MIK , TLND , SVBI , and SHBI",20210314T191500Z,,prnewswire.com,English,United States
160,https://www.prnewswire.com:443/news-releases/lifshitz-law-firm-pc-announces-investigation-of-ath-apo-wifi-bmtc-wsfs-enbl-et-hgv-mik-tlnd-svbi-and-shbi-301246874.html,,"Lifshitz Law Firm , P . C . Announces Investigation of ATH , APO , WIFI , BMTC , WSFS , ENBL , ET , HGV , MIK , TLND , SVBI , and SHBI",20210314T194500Z,,prnewswire.com,English,United States
161,https://www.onenewspage.com/n/Front+Page/1zn0w59bur/Wall-Street-finance-legend-Leon-Black-makes-quick.htm,,Wall Street finance legend Leon Black makes quick exit,20210322T230000Z,,onenewspage.com,English,United States
164,https://siouxcityjournal.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_cddc286d-9275-5e1a-92d3-6ccf3170d2a7.html,https://siouxcityjournal.com/news/national/with-sale-of-the-venetian-las-vegas-sands-exits-the-strip/article_cddc286d-9275-5e1a-92d3-6ccf3170d2a7.amp.html,"With sale of the Venetian , Las Vegas Sands exits the Strip",20210303T160000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/1e/31e252e1-cf2b-5f8b-9b97-dfe73a93921a/603f8c592059a.image.jpg?crop=1755%2C987%2C0%2C96,siouxcityjournal.com,English,United States
165,https://mtstandard.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_300798a8-c27f-59ea-985a-5464a6077245.html,https://mtstandard.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_300798a8-c27f-59ea-985a-5464a6077245.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T194500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/3/00/300798a8-c27f-59ea-985a-5464a6077245/603fcc0eeceab.preview.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
166,https://trib.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_eb5b7118-840d-5489-9a15-cc62e51935e9.html,https://trib.com/news/national/arts-and-crafts-retailer-michaels-signs-deal-to-go-private/article_eb5b7118-840d-5489-9a15-cc62e51935e9.amp.html,Arts and crafts retailer Michaels signs deal to go private,20210303T200000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/e/b5/eb5b7118-840d-5489-9a15-cc62e51935e9/603fcb888ed3a.preview.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
167,https://www.thetelegraph.com/news/article/Las-Vegas-Sands-sells-the-Venetian-Sands-Expo-15996374.php,https://www.thetelegraph.com/news/amp/Las-Vegas-Sands-sells-the-Venetian-Sands-Expo-15996374.php,"Las Vegas Sands sells the Venetian , Sands Expo for $6 . 25B",20210303T134500Z,https://s.hdnux.com/photos/01/16/72/43/20687085/3/rawImage.jpg,thetelegraph.com,English,United States
