,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
56,https://www.houstonchronicle.com/business/article/AutoZone-Fiscal-2Q-Earnings-Snapshot-15992555.php,https://www.houstonchronicle.com/business/amp/AutoZone-Fiscal-2Q-Earnings-Snapshot-15992555.php,AutoZone : Fiscal 2Q Earnings Snapshot,20210302T134500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
57,https://www.fool.com/investing/2021/03/24/forget-robinhood-check-out-these-favorites-from-th/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/03/24/forget-robinhood-check-out-these-favorites-from-th/,Forget Robinhood : Check Out These Favorites From The Motley Fool Stock - Picking Game,20210324T173000Z,https://g.foolcdn.com/editorial/images/618920/android-feature-graphic-1.jpg,fool.com,English,United States
58,https://www.memphisflyer.com/memphis/attacker-kyle-murphy-the-latest-addition-for-memphis-901-fc/Content?oid=25041808,https://www.memphisflyer.com/memphis/attacker-kyle-murphy-the-latest-addition-for-memphis-901-fc/Content?oid=25041808 =AMP+HTML,Attacker Kyle Murphy the Latest Addition for Memphis 901 FC,20210312T201500Z,https://media2.fdncms.com/memphisflyer/imager/u/feature/25041812/149mem00236.jpg,memphisflyer.com,English,United States
59,https://www.memphisflyer.com/FromMySeat/archives/2021/02/22/hoop-lockdown-and-big-dates,https://www.memphisflyer.com/FromMySeat/archives/2021/02/22/hoop-lockdown-and-big-dates?media=AMP+HTML,Hoop Lockdown and Big Dates,20210222T173000Z,https://media1.fdncms.com/memphisflyer/imager/u/feature/24891404/lomax-ecu.jpg,memphisflyer.com,English,United States
60,https://fredericksburg.com/news/local/crime-and-courts/spotsylvania-man-arrested-for-shooting-man-outside-a-stafford-business/article_b8936014-0f03-575d-b099-764d913aa46a.html,https://fredericksburg.com/news/local/crime-and-courts/spotsylvania-man-arrested-for-shooting-man-outside-a-stafford-business/article_b8936014-0f03-575d-b099-764d913aa46a.amp.html,Spotsylvania man arrested for shooting man outside a Stafford business,20210227T203000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/c/45/c451135a-c962-5310-8fea-cb5cf9906074/603a9d064e1b7.image.jpg?crop=480%2C270%2C0%2C185,fredericksburg.com,English,United States
61,https://dailyvoice.com/connecticut/newcanaan/police-fire/man-critical-following-shooting-at-fairfield-county-autozone/804013/,,Man Critical Following Shooting At Fairfield County AutoZone,20210301T074500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-02-26_at_8.43.10_AM_w2c6wa.jpg",dailyvoice.com,English,United States
63,https://potomaclocal.com/2021/02/26/1-shot-outside-auto-parts-store-in-south-stafford/,,1 shot outside auto parts store in south Stafford,20210227T024500Z,https://d2lxfjodebgl4g.cloudfront.net/wp-content/uploads/2020/06/stafford-sherrifs-car.jpg,potomaclocal.com,English,United States
64,https://www.greenevillesun.com/business/ap_business/autozone-fiscal-2q-earnings-snapshot/article_0cb57431-1f68-549e-964b-d0d3f7d3ba8f.html,,AutoZone : Fiscal 2Q Earnings Snapshot,20210302T150000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
65,https://www.marketwatch.com/articles/zoom-costco-target-snowflake-broadcom-and-other-stocks-for-investors-to-watch-this-week-51614636442,,"Zoom , Costco , Target , Snowflake , Broadcom , and Other Stocks for Investors to Watch This Week",20210301T223000Z,https://images.barrons.com/im-289564/social,marketwatch.com,English,United States
66,https://www.foxbusiness.com/lifestyle/wells-fargo-to-offer-employees-paid-time-off-for-covid-vaccine-appointments,https://www.foxbusiness.com/lifestyle/wells-fargo-to-offer-employees-paid-time-off-for-covid-vaccine-appointments.amp,"Wells Fargo , Bank of America , JPMorgan to offer employees paid time off for vaccine appointments",20210305T051500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/Wells-Fargo-GETTY.jpg?ve=1&tl=1,foxbusiness.com,English,United States
67,https://www.kait8.com/2021/03/03/autozone-hosting-drive-up-hiring-event/,/2021/03/03/autozone-hosting-drive-up-hiring-event/?outputType=amp,AutoZone hosting  drive - up  hiring event,20210303T153000Z,https://www.kait8.com/resizer/vJ3OjxQFOXLcnW6rRkocwrgQbrs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/X7QKVTMNVJDZ3HYV2W26ROLAPE.JPG,kait8.com,English,United States
68,https://www.marketwatch.com/articles/six-retailers-that-can-win-the-reopening-51615301302,,Six Retailers That Can Win the Reopening,20210309T151500Z,https://images.barrons.com/im-309204/social,marketwatch.com,English,United States
69,https://news.yahoo.com/5-industrial-companies-boosting-earnings-164850086.html,https://news.yahoo.com/amphtml/5-industrial-companies-boosting-earnings-164850086.html,5 Industrial Companies Boosting Earnings,20210303T171500Z,https://s.yimg.com/uu/api/res/1.2/GnB_ZpSzbZXV3_SjT9mkdw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/0e0c201c21a97f58e1f433e4e61dec40,news.yahoo.com,English,United States
70,https://www.sfgate.com/news/article/Eight-killed-including-six-Asian-women-in-16031746.php,,"Eight killed , including six Asian women , in Atlanta - area massage parlor shootings",20210317T133000Z,https://s.hdnux.com/photos/01/17/12/24/20751668/48/rawImage.jpg,sfgate.com,English,United States
72,https://www.packworld.com:443/design/package-design/article/21283052/valvoline-revs-up-convenience-with-gear-oil-in-standup-pouches,,Valvoline Revs Up Convenience with Gear Oil in Stand - Up Pouches,20210222T153000Z,https://img.packworld.com/files/base/pmmi/all/image/2021/02/VALV_FlexFill_Static_2.602ac57b23c1e.png?auto=format&fit=max,packworld.com,English,United States
73,https://www.myleaderpaper.com/news/police_fire/suv-stolen-from-outside-arnold-auto-parts-store/article_006e4e80-873f-11eb-b647-87158c5c14b4.html,,SUV stolen from outside Arnold auto parts store,20210317T204500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/5/f1/5f145cfa-777c-11e5-9e47-1b5756869868/5626c49013826.image.jpg,myleaderpaper.com,English,United States
74,https://www.pennlive.com/life/2021/02/heres-whats-coming-to-this-former-central-pa-kmart-store-that-closed-in-2018.html,https://www.pennlive.com/life/2021/02/heres-whats-coming-to-this-former-central-pa-kmart-store-that-closed-in-2018.html?outputType=amp,Here what coming to this former central Pa . Kmart store that closed in 2018,20210225T181500Z,https://www.pennlive.com/resizer/a6Z41DlXyZebvraVsx9zK01GKv0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UNEK5EUD3JF5THBVX7J2NT3MLU.jpg,pennlive.com,English,United States
75,https://www.lockportjournal.com/news/crime/police-reports-published-on-march-23/article_cb68f26a-f5f9-5dd6-9d8a-95acff6148d2.html,,Police reports published on March 23,20210323T054500Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/custom/image/1607916a-a04b-11e5-8da0-23a879e9bf1f.jpg,lockportjournal.com,English,United States
76,https://www.wiltonbulletin.com/news/article/Shooting-reported-at-Bridgeport-McDonald-s-15980823.php,,Police : Derby man in critical condition after Bridgeport shooting,20210226T221500Z,https://s.hdnux.com/photos/01/16/63/06/20656565/19/rawImage.jpg,wiltonbulletin.com,English,United States
77,https://www.middletownpress.com/news/article/Shooting-reported-at-Bridgeport-McDonald-s-15980823.php,,Police : Derby man in critical condition after Bridgeport shooting,20210226T144500Z,https://s.hdnux.com/photos/01/16/63/06/20656565/19/rawImage.jpg,middletownpress.com,English,United States
78,https://www.marketwatch.com/articles/online-auto-supplier-parts-id-could-nearly-double-its-stock-price-analyst-says-51616524406,,"Online Auto Supplier Parts iD Could Nearly Double Its Stock Price , Analyst Says",20210323T190000Z,https://images.barrons.com/im-315090/social,marketwatch.com,English,United States
79,https://www.benzinga.com/topic/abercrombie-fitch,,abercrombie & fitch,20210321T134500Z,,benzinga.com,English,United States
80,https://www.marketwatch.com/press-release/e-retailing-in-automotive-market-to-eyewitness-massive-growth-by-2027-flipkart-alibaba-amazon-2021-03-15,,"E - Retailing In Automotive Market to Eyewitness Massive Growth by 2027 | Flipkart , Alibaba , Amazon",20210315T201500Z,,marketwatch.com,English,United States
81,https://www.idahostatejournal.com/news/local/new-pocatello-business-offers-mocktails-unique-food/article_e94f24d7-6069-5632-958a-305852e820e1.html,https://www.idahostatejournal.com/news/local/new-pocatello-business-offers-mocktails-unique-food/article_e94f24d7-6069-5632-958a-305852e820e1.amp.html,"New Pocatello business offers mocktails , unique food",20210316T023000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/e/3b/e3b314c2-821f-5851-9625-ea64d081db67/604fb2726188b.image.jpg,idahostatejournal.com,English,United States
82,https://www.stltoday.com/news/national/gas-prices-could-top-3-nationally-unless-opec-and-russia-start-pumping-more-oil/article_84f0ea0b-322d-522c-8cd3-551fd804dc1f.html,https://www.stltoday.com/news/national/gas-prices-could-top-3-nationally-unless-opec-and-russia-start-pumping-more-oil/article_84f0ea0b-322d-522c-8cd3-551fd804dc1f.amp.html,Gas prices could top $3 nationally unless OPEC and Russia start pumping more oil,20210228T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/4f/84f0ea0b-322d-522c-8cd3-551fd804dc1f/603bb3dc4bf4b.preview.jpg?crop=1918%2C1079%2C0%2C0,stltoday.com,English,United States
83,https://www.ibtimes.com/more-companies-paying-covid-vaccines-jpmorgan-chase-wells-fargo-boa-more-3157206,https://www.ibtimes.com/more-companies-paying-covid-vaccines-jpmorgan-chase-wells-fargo-boa-more-3157206?amp=1,"More Companies Paying For COVID Vaccines : JPMorgan Chase , Wells Fargo , BOA , And More",20210305T164500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/09/23/comments-by-wells-fargos-ceo-were-roundly-slammed.jpg,ibtimes.com,English,United States
84,https://www.fool.com/earnings/call-transcripts/2021/03/02/autozone-inc-azo-q2-2021-earnings-call-transcript/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/03/02/autozone-inc-azo-q2-2021-earnings-call-transcript/,Autozone Inc ( AZO ) Q2 2021 Earnings Call Transcript,20210302T213000Z,,fool.com,English,United States
85,https://www.idahostatejournal.com/news/local/couple-opens-unique-food-business-in-pocatello/article_e94f24d7-6069-5632-958a-305852e820e1.html,https://www.idahostatejournal.com/news/local/couple-opens-unique-food-business-in-pocatello/article_e94f24d7-6069-5632-958a-305852e820e1.amp.html,Couple opens unique food business in Pocatello,20210310T084500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/e/3b/e3b314c2-821f-5851-9625-ea64d081db67/60487c0a0319c.image.jpg,idahostatejournal.com,English,United States
86,https://www.ford-trucks.com/forums/1653935-hydroboosting-my-6-9-a.html,,hydroboosting my 6 . 9 - Ford Truck Enthusiasts Forums,20210228T070000Z,,ford-trucks.com,English,United States
87,https://townhall.com/tipsheet/bethbaumann/2021/02/21/these-are-the-roughly-200-businesses-whose-leaders-are-backing-gun-control-initia-n2585088,https://townhall.com/tipsheet/bethbaumann/2021/02/21/these-are-the-roughly-200-businesses-whose-leaders-are-backing-gun-control-initia-n2585088?amp=true,These Are the Roughly 200 Businesses Whose Leaders Are Backing Gun Control Initiatives,20210222T034500Z,https://media.townhall.com/townhall/reu/s1280x720/2018/302/a0123976-2ccc-448d-910b-00848d639538.jpg,townhall.com,English,United States
