,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
125,https://www.oregonlive.com/silicon-forest/2021/03/new-intel-ceo-pat-gelsinger-is-bringing-back-another-former-top-exec-sanjay-natarajan.html,https://www.oregonlive.com/silicon-forest/2021/03/new-intel-ceo-pat-gelsinger-is-bringing-back-another-former-top-exec-sanjay-natarajan.html?outputType=amp,New Intel CEO Pat Gelsinger is bringing back another former top exec -- Sanjay Natarajan,20210318T031500Z,https://www.oregonlive.com/resizer/RFJwmwvxluCbGZHE6JQ16P5tS6A=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3IN6LDIFUJEFXMCNRCP4CNCTYQ.jpg,oregonlive.com,English,United States
126,https://www.oann.com/sp-500-slips-as-tech-stocks-pull-market-lower/,,S & P 500 slips as tech stocks pull market lower,20210324T220000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/03/2021-03-24T111547Z_2_LYNXMPEH2N0XQ_RTROPTP_0_FINANCE-GLOBAL_1.jpg,oann.com,English,United States
127,https://www.investors.com/market-trend/stock-market-today/dow-jones-falls-weak-retail-sales-nasdaq-rallies-tech-stocks/,,Dow Jones Falls On Weak Retail Sales ; Nasdaq Rallies As These Tech Stocks Lead,20210316T173000Z,https://www.investors.com/wp-content/uploads/2020/10/Stock-BullNY-09-adobe.jpg,investors.com,English,United States
128,https://www.metro.us/new-applied-materials-tools/,https://www.metro.us/new-applied-materials-tools/amp/,New Applied Materials tools use AI to catch mistakes on chips,20210316T123000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTechnologyNews/tagreuters.com2021binary_LYNXMPEH2F0VB-BASEIMAGE.jpg,metro.us,English,United States
129,https://www.msn.com/en-gb/money/technology/global-semiconductor-shortage-spurs-run-on-vintage-chipmaking-tools/ar-BB1eg2XD?bep_ref=1&bep_csid=23319%253Fc,,Global semiconductor shortage spurs run on vintage chipmaking tools,20210305T041500Z,,msn.com,English,United States
130,https://www.reuters.com/article/us-usa-semiconductors-tools/global-semiconductor-shortage-spurs-run-on-vintage-chipmaking-tools-idUSKBN2AW18P,https://mobile.reuters.com/article/amp/idUSKBN2AW18P,Global semiconductor shortage spurs run on vintage chipmaking tools,20210304T114500Z,https://static.reuters.com/resources/r/?m=02&d=20210304&t=2&i=1553732864&r=LYNXMPEH230NA,reuters.com,English,United States
131,https://www.reuters.com/article/technologyNews/idUSKBN2AW18P,https://mobile.reuters.com/article/amp/idUSKBN2AW18P,Global semiconductor shortage spurs run on vintage chipmaking tools,20210304T120000Z,https://static.reuters.com/resources/r/?m=02&d=20210304&t=2&i=1553732864&r=LYNXMPEH230NA,reuters.com,English,United States
132,https://www.reuters.com/article/us-usa-china-smic-exclusive-idUSKBN2AW18B,https://mobile.reuters.com/article/amp/idUSKBN2AW18B,"Exclusive : Amid shortage , U . S . suppliers to Chinese chip giant SMIC struggle to get export licenses",20210305T021500Z,https://static.reuters.com/resources/r/?m=02&d=20210304&t=2&i=1553734350&r=LYNXMPEH230OB,reuters.com,English,United States
133,https://www.reuters.com/article/BigStory12/idUSKBN2AW18P,https://mobile.reuters.com/article/amp/idUSKBN2AW18P,Global semiconductor shortage spurs run on vintage chipmaking tools,20210304T141500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
134,https://www.reuters.com/article/us-usa-semiconductors-tools-idUSKBN2AW18P,https://mobile.reuters.com/article/amp/idUSKBN2AW18P,Global semiconductor shortage spurs run on vintage chipmaking tools,20210305T003000Z,https://static.reuters.com/resources/r/?m=02&d=20210304&t=2&i=1553748726&r=LYNXMPEH230NA,reuters.com,English,United States
135,https://www.reuters.com/article/usa-china-smic/exclusive-amid-shortage-us-suppliers-to-chinese-chip-giant-smic-struggle-to-get-export-licenses-idUSL2N2L21GF,https://mobile.reuters.com/article/amp/idUSKBN2AW18B,"Exclusive : Amid shortage , U . S . suppliers to Chinese chip giant SMIC struggle to get export licenses",20210305T001500Z,https://static.reuters.com/resources/r/?m=02&d=20210304&t=2&i=1553734350&r=LYNXMPEH230OB,reuters.com,English,United States
136,https://www.reuters.com/article/businessNews/idUSKBN2AW18B,https://mobile.reuters.com/article/amp/idUSKBN2AW18B,"Exclusive : Amid shortage , U . S . suppliers to Chinese chip giant SMIC struggle to get export licenses",20210305T001500Z,https://static.reuters.com/resources/r/?m=02&d=20210304&t=2&i=1553734350&r=LYNXMPEH230OB,reuters.com,English,United States
140,https://www.channelnewsasia.com/news/business/exclusive--amid-shortage--us-suppliers-to-chinese-chip-giant-smic-struggle-to-get-export-licenses-14337002,,"Exclusive : Amid shortage , US suppliers to Chinese chip giant SMIC struggle to get export licenses",20210304T211500Z,,channelnewsasia.com,English,United States
143,https://www.news-medical.net/news/20210311/New-cellulose-thread-offers-fascinating-possibilities-for-electronic-textiles.aspx,https://www.news-medical.net/amp/news/20210311/New-cellulose-thread-offers-fascinating-possibilities-for-electronic-textiles.aspx,New cellulose thread offers fascinating possibilities for electronic textiles,20210311T074500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2021/3/nyhet_cellulosa_750x340_px.jpg,news-medical.net,English,United States
145,https://isp.netscape.com/pf/story/0002/20210304/KBN2AW18B_2,,Exclusive : U . S . suppliers to Chinese chip giant SMIC slow to get export licenses,20210304T123000Z,,isp.netscape.com,English,United States
146,https://isp.netscape.com/pf/story/0002/20210304/KBN2AW18B_3,,Exclusive : Amid shortage U . S . suppliers to Chinese chip giant SMIC struggle to get export licenses,20210304T193000Z,,isp.netscape.com,English,United States
147,https://phys.org/news/2021-03-thin-explosive-snapshot-detonations.html,https://phys.org/news/2021-03-thin-explosive-snapshot-detonations.amp,Thin explosive films provide snapshot of how detonations start,20210304T153000Z,https://scx2.b-cdn.net/gfx/news/2021/thinexplosiv.jpg,phys.org,English,United States
149,https://www.reuters.com/article/us-applied-tech/new-applied-materials-tools-use-ai-to-catch-mistakes-on-chips-idUSKBN2B81JO,https://mobile.reuters.com/article/amp/idUSKBN2B81JO,New Applied Materials tools use AI to catch mistakes on chips,20210316T121500Z,https://static.reuters.com/resources/r/?m=02&d=20210316&t=2&i=1555065077&r=LYNXMPEH2F0VB,reuters.com,English,United States
150,http://www.msn.com/en-gb/news/world/us-panel-recommends-export-choke-points-to-prevent-chinese-dominance-in-semiconductors/ar-BB1e7O28,,U . S . panel recommends export  choke point to prevent Chinese dominance in semiconductors,20210301T184500Z,,msn.com,English,United States
151,https://www.msn.com/en-gb/news/world/us-panel-recommends-export-choke-points-to-prevent-chinese-dominance-in-semiconductors/ar-BB1e7O28,,U . S . panel recommends export  choke point to prevent Chinese dominance in semiconductors,20210301T200000Z,,msn.com,English,United States
152,https://cn.reuters.com/article/usa-china-semiconductors-idCNL2N2KZ1XO,https://mobile.reuters.com/article/amp/idCNL2N2KZ1XO,U . S . panel recommends export  choke point to prevent Chinese dominance in semiconductors,20210302T074500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,cn.reuters.com,English,United States
153,https://www.reuters.com/article/us-asml-holding-smic/asml-extends-sales-deal-with-chinese-chipmaker-smic-to-end-of-2021-idUSKBN2AV1S6,https://mobile.reuters.com/article/amp/idUSKBN2AV1S6,Chinese chipmaker SMIC buys $1 . 2 billion in tools from ASML,20210303T161500Z,https://static.reuters.com/resources/r/?m=02&d=20210303&t=2&i=1553605492&r=LYNXMPEH220YR,reuters.com,English,United States
154,https://www.investors.com/news/technology/stocks-showing-market-leadership-ultra-clean-earns-91-rs-rating/,,Ultra Clean RS Rating Jumps To 91 ; Profits Pop | Investor Business Daily,20210310T231500Z,,investors.com,English,United States
156,https://www.texasguardian.com/news/267933851/global-automation-in-automotive-market-2021-industry-key-players-share-trend-segmentation-and-forecast-to-2027,,"Global Automation in Automotive Market 2021 Industry Key Players , Share , Trend , Segmentation and Forecast to 2027",20210225T030000Z,,texasguardian.com,English,United States
157,https://www.newyorktelegraph.com/news/267933851/global-automation-in-automotive-market-2021-industry-key-players-share-trend-segmentation-and-forecast-to-2027,,"Global Automation in Automotive Market 2021 Industry Key Players , Share , Trend , Segmentation and Forecast to 2027",20210225T033000Z,,newyorktelegraph.com,English,United States
158,https://www.sandiegosun.com/news/267933851/global-automation-in-automotive-market-2021-industry-key-players-share-trend-segmentation-and-forecast-to-2027,,"Global Automation in Automotive Market 2021 Industry Key Players , Share , Trend , Segmentation and Forecast to 2027",20210225T034500Z,,sandiegosun.com,English,United States
159,https://isp.netscape.com/pf/story/0002/20210324/KBN2BG1H7_8,,S & P 500 slips as tech stocks pull market lower - Netscape Money & Business,20210324T214500Z,,isp.netscape.com,English,United States
160,https://www.clarkson.edu/news/clarkson-graduate-student-receives-american-chemical-society-award,,Clarkson Graduate Student Receives American Chemical Society Award,20210225T194500Z,https://www.clarkson.edu/sites/default/files/media/image/2021-02/robert-stanton.jpg,clarkson.edu,English,United States
162,https://isp.netscape.com/pf/story/0002/20210304/KBN2AW18P_2,,Global semiconductor shortage spurs run on vintage chipmaking tools,20210304T144500Z,,isp.netscape.com,English,United States
163,https://isp.netscape.com/pf/story/0002/20210304/KBN2AW18B_4,,"Exclusive : Amid shortage , U . S . suppliers to Chinese chip giant SMIC struggle to get export licenses",20210304T220000Z,,isp.netscape.com,English,United States
164,https://isp.netscape.com/pf/story/0002/20210305/KBN2AW18P_3,,Global semiconductor shortage spurs run on vintage chipmaking tools,20210305T040000Z,,isp.netscape.com,English,United States
165,https://phys.org/news/2021-03-huge-potential-electronic-textiles-cellulose.html,https://phys.org/news/2021-03-huge-potential-electronic-textiles-cellulose.amp,Huge potential for electronic textiles made with new cellulose thread,20210310T131500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/hugepotentia.jpg,phys.org,English,United States
167,https://www.marketwatch.com/articles/why-economic-optimism-is-bad-news-for-tech-stocks-51614983716,,There Reason for Optimism . Why That Bad News for Tech Stocks . ,20210305T230000Z,https://images.barrons.com/im-308337/social,marketwatch.com,English,United States
168,https://www.marketwatch.com/articles/here-are-4-tech-plays-that-offer-solid-yield-and-dividend-growth-51614943801,,Here Are 4 Tech Stocks That Offer Solid Yield and Dividend Growth,20210305T131500Z,https://images.barrons.com/im-307005/social,marketwatch.com,English,United States
170,http://www.msn.com/en-us/news/technology/new-applied-materials-tools-use-ai-to-catch-mistakes-on-chips/ar-BB1eDAH1,,New Applied Materials tools use AI to catch mistakes on chips,20210316T124500Z,,msn.com,English,United States
171,https://news.yahoo.com/gm-announces-partnership-lithium-metal-170512012.html,https://news.yahoo.com/amphtml/gm-announces-partnership-lithium-metal-170512012.html,GM announces partnership with lithium metal battery startup,20210311T173000Z,https://s.yimg.com/uu/api/res/1.2/PQR5d_ageTL9POvXk63Aig--~B/aD01NTI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/ee6f091bf927679904f6cdfe9f0a146c,news.yahoo.com,English,United States
172,https://www.reuters.com/article/us-gm-battery/gm-announces-partnership-with-lithium-metal-battery-startup-idUSKBN2B32HB,https://mobile.reuters.com/article/amp/idUSKBN2B32HB,GM announces partnership with lithium metal battery startup,20210311T173000Z,https://static.reuters.com/resources/r/?m=02&d=20210311&t=2&i=1554563901&r=LYNXMPEH2A1HW,reuters.com,English,United States
173,https://www.reuters.com/article/gm-battery-idUSL1N2L831U,https://mobile.reuters.com/article/amp/idUSKBN2B32HB,GM announces partnership with lithium metal battery startup,20210311T174500Z,https://static.reuters.com/resources/r/?m=02&d=20210311&t=2&i=1554564433&r=LYNXMPEH2A1HW,reuters.com,English,United States
174,https://www.reuters.com/article/gm-battery/gm-announces-partnership-with-lithium-metal-battery-startup-idUSL1N2L831U,https://mobile.reuters.com/article/amp/idUSKBN2B32HB,GM announces partnership with lithium metal battery startup,20210311T174500Z,https://static.reuters.com/resources/r/?m=02&d=20210311&t=2&i=1554564433&r=LYNXMPEH2A1HW,reuters.com,English,United States
175,https://www.channelnewsasia.com/news/business/gm-announces-partnership-with-lithium-metal-battery-startup-14386792,,GM announces partnership with lithium metal battery startup,20210311T184500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/14386790/16x9/991/557/d96b710602f5598085a53feec535b86a/kh/file-photo--general-motors-assembly-workers-connect-a-battery-pack-underneath-a-partially-assembled-chevrolet-bolt-ev-vehicle-1.jpg",channelnewsasia.com,English,United States
176,https://www.marketwatch.com/press-release/e-beam-wafer-inspection-system-market-2020-industry-analysis-growth-forecast-to-2027-2021-03-19,,"E - Beam Wafer Inspection System Market 2020 : Industry Analysis , Growth , Forecast To 2027",20210319T200000Z,,marketwatch.com,English,United States
178,https://www.msn.com/en-us/money/markets/nasdaq-100-index-notches-gain-after-worst-week-since-october/ar-BB1e2JCq,,Nasdaq 100 Index Notches Gain After Worst Week Since October,20210226T221500Z,,msn.com,English,United States
181,https://www.reuters.com/article/us-usa-stocks/futures-rise-ahead-of-march-business-surveys-intel-shines-idUSKBN2BG1H7,https://mobile.reuters.com/article/amp/idUSKBN2BG1H7,Futures rise ahead of March business surveys ; Intel shines,20210324T113000Z,https://static.reuters.com/resources/r/?m=02&d=20210324&t=2&i=1556022008&r=LYNXMPEH2N0XQ,reuters.com,English,United States
182,https://www.reuters.com/article/BigStory12/idUSKBN2BG1H7,https://mobile.reuters.com/article/amp/idUSKBN2BG1H7,Futures rise ahead of March business surveys ; Intel shines,20210324T134500Z,https://static.reuters.com/resources/r/?m=02&d=20210324&t=2&i=1556023244&r=LYNXMPEH2N0XQ,reuters.com,English,United States
183,https://www.channelnewsasia.com/news/business/futures-rise-ahead-of-march-business-surveys--intel-shines-14480490,,Futures rise ahead of March business surveys ; Intel shines,20210324T120000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/14480488/16x9/991/557/6593b4c3b7c2785f8c23a1e9fbdfeada/YP/file-photo--the-wall-street-sign-is-pictured-at-the-new-york-stock-exchange--nyse--in-the-manhattan-borough-of-new-york-city-1.jpg",channelnewsasia.com,English,United States
185,https://www.eurekalert.org/pub_releases/2021-02/s-uns022621.php,,Using neutron scattering to better understand milk composition,20210226T190000Z,,eurekalert.org,English,United States
186,https://www.sandiegosun.com/news/267909477/e-chuck-for-wafer-market-trends-market-share-industry-size-opportunities-analysis-and-forecast-to-2026,,"E - Chuck for Wafer Market Trends , Market Share , Industry Size , Opportunities , Analysis and Forecast To 2026",20210223T131500Z,,sandiegosun.com,English,United States
187,https://www.texasguardian.com/news/267909477/e-chuck-for-wafer-market-trends-market-share-industry-size-opportunities-analysis-and-forecast-to-2026,,"E - Chuck for Wafer Market Trends , Market Share , Industry Size , Opportunities , Analysis and Forecast To 2026",20210223T143000Z,,texasguardian.com,English,United States
188,https://www.newyorktelegraph.com/news/267909477/e-chuck-for-wafer-market-trends-market-share-industry-size-opportunities-analysis-and-forecast-to-2026,,"E - Chuck for Wafer Market Trends , Market Share , Industry Size , Opportunities , Analysis and Forecast To 2026",20210223T140000Z,,newyorktelegraph.com,English,United States
191,https://apnews.com/press-release/pr-newswire/technology-oak-ridge-europe-north-america-michigan-5c5fef346146bec0415895cb6b3d8072,,SME Announces Geoffrey Boothroyd Outstanding Young Manufacturing Engineers,20210318T181500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
192,https://www.prnewswire.com:443/news-releases/sme-announces-geoffrey-boothroyd-outstanding-young-manufacturing-engineers-301250414.html,,SME Announces Geoffrey Boothroyd Outstanding Young Manufacturing Engineers,20210318T173000Z,https://mma.prnewswire.com/media/1459335/SME_Outstanding_Young_Manufacturing_Engineer.jpg?p=facebook,prnewswire.com,English,United States
193,https://www.prnewswire.com/news-releases/sme-announces-geoffrey-boothroyd-outstanding-young-manufacturing-engineers-301250414.html,,SME Announces Geoffrey Boothroyd Outstanding Young Manufacturing Engineers,20210318T174500Z,https://mma.prnewswire.com/media/1459335/SME_Outstanding_Young_Manufacturing_Engineer.jpg?p=facebook,prnewswire.com,English,United States
196,https://www.metro.us/asml-extends-sales-deal/,https://www.metro.us/asml-extends-sales-deal/amp/,ASML extends sales deal with Chinese chipmaker SMIC to end of 2021,20210303T161500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTechnologyNews/tagreuters.com2021binary_LYNXMPEH220YR-BASEIMAGE.jpg,metro.us,English,United States
197,https://www.investors.com/market-trend/stock-market-today/stock-market-fades-indexes-diverge-chinese-stocks-tumble/,,Stock Market Fades As Indexes Diverge ; Chinese Stocks Tumble,20210324T204500Z,https://www.investors.com/wp-content/uploads/2019/01/stock-NYSE-05-adobe.jpg,investors.com,English,United States
198,https://about.bgov.com/news/keystone-pipeline-co-taps-lobbyist-brother-of-biden-adviser-1/,,Keystone Pipeline Co . Taps Lobbyist Brother of Biden Adviser ( 1 ) ,20210303T014500Z,https://assets.bwbx.io/images/users/iIyChnKQ1lHc/i5H8mMZaAzmw/v0/620x-1.png,about.bgov.com,English,United States
199,https://www.businesswire.com/news/home/20210315005814/en/Seasoned-Operations-Executive-Jim-Barnhart-Appointed-Chief-Operating-Officer-of-Velodyne-Lidar,,Seasoned Operations Executive Jim Barnhart Appointed Chief Operating Officer of Velodyne Lidar,20210316T004500Z,https://mms.businesswire.com/media/20210315005814/en/865282/23/Jim_Barnhart_Velodyne_Lidar.jpg,businesswire.com,English,United States
200,https://www.tmcnet.com/usubmit/2021/02/22/9312045.htm,,Avantor® to Participate at the Raymond James 42nd Annual Institutional Investor Conference,20210223T003000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
201,https://www.reuters.com/article/us-asml-holding-smic/chinese-chipmaker-smic-buys-1-2-billion-in-tools-from-asml-idINKBN2AV1S6,https://mobile.reuters.com/article/amp/idINKBN2AV1S6,ASML extends sales deal with Chinese chipmaker SMIC to end of 2021,20210304T180000Z,https://static.reuters.com/resources/r/?m=02&d=20210303&t=2&i=1553605492&r=LYNXMPEH220YR,reuters.com,English,United States
202,https://www.investors.com/etfs-and-funds/mutual-funds/best-mutual-funds-invest-big-growth-stocks-pins-schw-pypl-etsy/,,"Best Mutual Funds Bet Big On Schwab , Pinterest , PayPal , Semiconductors",20210305T150000Z,https://www.investors.com/wp-content/uploads/2021/03/Stock-mobilecommerce-01-adobe.jpg,investors.com,English,United States
204,https://www.marketwatch.com/articles/biden-will-order-supply-chain-review-chip-stocks-are-surging-51614191825,,Biden Will Order Supply - Chain Review . Chip Stocks Are Surging . ,20210224T190000Z,https://images.barrons.com/im-303610/social,marketwatch.com,English,United States
205,https://isp.netscape.com/pf/story/0002/20210324/KBN2BG1H7_2,,Futures rise ahead of March business surveys ; Intel shines - Netscape Money & Business,20210324T114500Z,,isp.netscape.com,English,United States
206,https://www.investing.com/news/stock-market-news/futures-rise-ahead-of-march-business-surveys-intel-shines-2455638,https://m.investing.com/news/stock-market-news/futures-rise-ahead-of-march-business-surveys-intel-shines-2455638?ampMode=1,"S & P 500 , Dow rise as Powell , Yellen signal confidence in recovery By Reuters",20210324T171500Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEH2N0XQ_M.jpg,investing.com,English,United States
207,https://www.reuters.com/article/us-usa-stocks/sp-500-dow-rise-as-powell-yellen-signal-confidence-in-recovery-idUSKBN2BG1H7,https://mobile.reuters.com/article/amp/idUSKBN2BG1H7,"S & P 500 , Dow rise as Powell , Yellen signal confidence in recovery",20210324T164500Z,https://static.reuters.com/resources/r/?m=02&d=20210324&t=2&i=1556023244&r=LYNXMPEH2N0XQ,reuters.com,English,United States
208,https://www.investors.com/news/technology/intel-stock-manufacturing-plans-semiconductor-equipment-stocks/,,Intel Stock Dips On Manufacturing Plans ; Semiconductor Equipment Stocks Rise,20210324T204500Z,https://www.investors.com/wp-content/uploads/2021/03/Stock-Intel-gelsinger-01-company.jpg,investors.com,English,United States
210,https://www.azom.com/news.aspx?newsID=55640,https://www.azom.com/amp/news.aspx?newsID=55640,"New Pressure , Stretch Sensitive Materials Could be Used for Soft Robots",20210225T164500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_55640_161426624755414.jpg,azom.com,English,United States
212,http://www.globenewswire.com/news-release/2021/03/03/2186035/0/en/Global-Semiconductor-Etch-and-Deposition-Market-Analysis-By-Equipment-Type-Application-By-Region-By-Country-2021-Edition-Market-Insights-Covid-19-Impact-Competition-and-Forecast-20.html,,"Global Semiconductor Etch and Deposition Market – Analysis By Equipment Type , Application , By Region , By Country ( 2021 Edition ): Market Insights , Covid - 19 Impact , Competition and Forecast ( 2021 - 2026 ) ",20210303T120000Z,,globenewswire.com,English,United States
214,https://phys.org/news/2021-02-collaboration-d-polymer-discovery.html,https://phys.org/news/2021-02-collaboration-d-polymer-discovery.amp,Collaboration leads to 2 - D polymer discovery,20210225T190000Z,https://scx2.b-cdn.net/gfx/news/2021/collaboratio.jpg,phys.org,English,United States
216,https://www.prnewswire.com:443/news-releases/national-korea-maritime-and-ocean-university----shaping-the-future-of-korean-maritime-industry-301243279.html,,National Korea Maritime and Ocean University -- Shaping the Future of Korean Maritime Industry,20210309T141500Z,https://mma.prnewswire.com/media/1451626/National_Korea_Maritime_and_Ocean_University2.jpg?p=facebook,prnewswire.com,English,United States
217,https://www.prnewswire.com/news-releases/national-korea-maritime-and-ocean-university----shaping-the-future-of-korean-maritime-industry-301243279.html,,National Korea Maritime and Ocean University -- Shaping the Future of Korean Maritime Industry,20210309T140000Z,https://mma.prnewswire.com/media/1451626/National_Korea_Maritime_and_Ocean_University2.jpg?p=facebook,prnewswire.com,English,United States
218,https://www.investors.com/market-trend/stock-market-today/nasdaq-spikes-500-points-led-by-tesla-peloton/,,"Nasdaq Spikes 500 Points , Led By Tesla , Peloton , DocuSign ; 3 Bitcoin Stocks Score Bullish Gains",20210309T224500Z,https://www.investors.com/wp-content/uploads/2017/06/SMT_Nasdaq_061917.jpg,investors.com,English,United States
219,http://www.msn.com/en-us/money/markets/dow-sinks-and-treasury-yields-spike-on-powell-s-inflation-comments/ar-BB1eeAoO,,Dow Sinks and Treasury Yields Spike on Powell Inflation Comments,20210305T000000Z,,msn.com,English,United States
221,https://phys.org/news/2021-02-neutron-composition.html,https://phys.org/news/2021-02-neutron-composition.amp,Using neutron scattering to better understand milk composition,20210226T181500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/2-milk.jpg,phys.org,English,United States
222,https://www.msn.com/en-us/money/companies/intel-s-20-billion-foundry-plan-hits-tsmc-samsung-shares/ar-BB1eTJ3U,,"Intel $20 Billion Foundry Plan Hits TSMC , Samsung Shares",20210324T101500Z,,msn.com,English,United States
223,https://www.reuters.com/article/usa-stocks/us-stocks-financials-lift-sp-500-dow-powell-yellen-on-deck-idUSL4N2LM3OF,https://mobile.reuters.com/article/amp/idUSL4N2LM3OF,"US STOCKS - Financials lift S & P 500 , Dow ; Powell , Yellen on deck",20210324T170000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
224,https://www.investors.com/research/hot-stocks-buy-or-watch-shutterstock-sstk-amat-applied-materials/,,Hot Stocks To Buy Or Watch Include Shutterstock And AMAT Stock,20210324T210000Z,https://www.investors.com/wp-content/uploads/2020/12/Stock-shutterstock-01-adobe.jpg,investors.com,English,United States
228,https://www.gloucestertimes.com/news/local_news/police-fire/article_2c23f91d-f935-5201-b2c2-84421073c28f.html,,Police / Fire,20210312T104500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
231,https://isp.netscape.com/pf/story/0002/20210324/KBN2BG1H7_5,,"S & P 500 , Dow rise as Powell , Yellen signal confidence in recovery - Netscape Money & Business",20210324T174500Z,,isp.netscape.com,English,United States
232,https://isp.netscape.com/pf/story/0002/20210324/KBN2BG1H7_4,,"Financials lift S & P 500 , Dow ; Powell , Yellen on deck - Netscape Money & Business",20210324T154500Z,,isp.netscape.com,English,United States
233,https://wccftech.com/smic-rumored-to-have-achieved-95-14nm-chip-yield-but-industry-insiders-doubt-the-claim/,https://wccftech.com/smic-rumored-to-have-achieved-95-14nm-chip-yield-but-industry-insiders-doubt-the-claim/amp/,SMIC Rumored To Have Achieved 95 % 14nm Chip Yield - But Industry Insiders Doubt The Claim,20210311T211500Z,https://cdn.wccftech.com/wp-content/uploads/2020/12/SMIC-HEADER-740x414.png,wccftech.com,English,United States
235,https://www.benzinga.com/media/21/03/20045328/barrons-latest-picks-and-pans-lowes-microsoft-vertex-pharmaceuticals-viacomcbs-and-more,https://amp.benzinga.com/amp/content/20045328,"Applied Materials , Inc . ( NASDAQ : AMAT ), ( ARKK ) - Barron Latest Picks And Pans : Lowe , Microsoft , Vertex Pharmaceuticals , ViacomCBS And More",20210307T154500Z,,benzinga.com,English,United States
237,https://www.prnewswire.com:443/news-releases/global-thin-film-semiconductor-deposition-industry-2020-to-2027---key-market-trends-and-drivers-301236654.html,,Global Thin - film Semiconductor Deposition Industry ( 2020 to 2027 ) - Key Market Trends and Drivers,20210226T214500Z,,prnewswire.com,English,United States
238,https://www.prnewswire.com/news-releases/global-thin-film-semiconductor-deposition-industry-2020-to-2027---key-market-trends-and-drivers-301236654.html,,Global Thin - film Semiconductor Deposition Industry ( 2020 to 2027 ) - Key Market Trends and Drivers,20210226T214500Z,,prnewswire.com,English,United States
239,https://www.businessinsider.com/stock-picks-to-buy-for-2021-fastest-sales-growth-goldman-2021-3,,Stock picks to buy with fastest sales growth estimates for 2021 : GS,20210321T120000Z,https://i.insider.com/6054d62a1fcb5700186ee726?&format=jpeg,businessinsider.com,English,United States
240,https://www.marketwatch.com/articles/these-stocks-are-set-to-benefit-from-intels-20-billion-manufacturing-plan-51616594149,,These European Semiconductor Stocks Rose on Intel $20 Billion Manufacturing Plan . There is More to Come . ,20210324T150000Z,https://s.wsj.net/public/resources/images/ON-EK358_eurchi_SOC_20210324083317.jpg,marketwatch.com,English,United States
241,https://realmoney.thestreet.com/investing/here-s-why-i-m-thinking-i-ll-probably-add-to-intel-15604864,,Here Why Im Thinking Ill Probably Add to Intel,20210324T151500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/8942830c-1fe5-11e9-82b4-75df73f37e14.jpg,realmoney.thestreet.com,English,United States
242,https://www.cnweekly.com/news/state/thinking-about-trading-options-or-stock-in-applied-materials-trade-desk-broadcom-ambarella-or-shopify/article_1f021a42-1252-5374-bb96-abbc0cd06898.html,,"Thinking about trading options or stock in Applied Materials , Trade Desk , Broadcom , Ambarella , or Shopify ? ",20210316T143000Z,https://bloximages.chicago2.vip.townnews.com/cnweekly.com/content/tncms/custom/image/46d72000-7b54-11e6-bb88-97f4a139ef6a.jpg,cnweekly.com,English,United States
243,https://www.eurekalert.org/pub_releases/2021-02/acs-ais022421.php,,An intelligent soft material that curls under pressure or expands when stretched ( video ) ,20210224T210000Z,https://www.eurekalert.org/multimedia/pub/web/257330_web.jpg,eurekalert.org,English,United States
245,https://optics.org/jobs/5376023,,"Electrical Engineer IV - Applied Materials , Santa Clara , CA , United States",20210306T021500Z,,optics.org,English,United States
246,http://www.plastemart.com/plastic-technical-articles/research-3d-printed-biomedical-parts-metallic-porous-supersonic-speed/2406,,3D Printed Medical Parts,20210319T111500Z,,plastemart.com,English,United States
248,https://www.msn.com/en-us/money/news/barrons-latest-picks-and-pans-lowes-microsoft-vertex-pharmaceuticals-viacomcbs-and-more/ar-BB1ekC53,,"Barron Latest Picks And Pans : Lowe , Microsoft , Vertex Pharmaceuticals , ViacomCBS And More",20210307T133000Z,,msn.com,English,United States
