,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
28,https://www.prnewswire.com/news-releases/aes-indiana-and-motor-partner-to-help-facilitate-electric-car-adoption-through-digital-platform-301238617.html,,AES Indiana and Motor partner to help facilitate electric car adoption through digital platform,20210302T151500Z,,prnewswire.com,English,United States
29,http://kokomoperspective.com/politics/indiana/indianapolis-power-light-company-changes-name-to-aes-indiana/article_7c7ec147-c731-5c01-93e4-b474170eb128.html,,Indianapolis Power & Light Company changes name to AES Indiana,20210224T134500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/6/fc/6fcabe73-b39e-5055-b2e3-a6160b59c5b7/60364e2150c93.image.jpg,kokomoperspective.com,English,United States
30,https://www.kpcnews.com/news/state/article_3048e04d-e5c2-540e-989f-a44c5bebcda8.html,,Indianapolis Power & Light Company changes name to AES Indiana,20210225T021500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/a/09/a091ffed-62c6-5a16-abdb-0d7966bce2e1/60364ace33de8.image.jpg,kpcnews.com,English,United States
31,http://kokomoperspective.com/politics/indiana/aes-indiana-and-motor-partner-to-help-facilitate-electric-car-adoption-through-digital-platform/article_2fb60b4d-f6d8-5076-af17-3b04c88a0f37.html,,AES Indiana and Motor partner to help facilitate electric car adoption through digital platform,20210302T163000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/6/fc/6fcabe73-b39e-5055-b2e3-a6160b59c5b7/60364e2150c93.image.jpg,kokomoperspective.com,English,United States
32,https://www.marketwatch.com/press-release/pge-further-strengthens-leadership-team-appoints-joe-bentley-as-senior-vice-president-electric-engineering-2021-03-17,,"PG & E Further Strengthens Leadership Team , Appoints Joe Bentley as Senior Vice President , Electric Engineering",20210318T084500Z,,marketwatch.com,English,United States
33,https://finance.yahoo.com/news/aes-announces-pricing-equity-units-120000776.html,https://finance.yahoo.com/amphtml/news/aes-announces-pricing-equity-units-120000776.html,AES Announces Pricing of Equity Units Offering,20210305T123000Z,https://s.yimg.com/uu/api/res/1.2/2p3OSVIk0YeQww.OP_Z48w--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/65e1ee50da6f48705cec98f1e8461eaf,finance.yahoo.com,English,United States
34,https://www.wfmz.com/news/ap/ap-business/pg-e-further-strengthens-leadership-team-appoints-joe-bentley-as-senior-vice-president-electric-engineering/article_31dff71b-a25d-5a9c-ad89-126b6a44c378.html,,"PG & E Further Strengthens Leadership Team , Appoints Joe Bentley as Senior Vice President , Electric Engineering",20210317T144500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/76/576d19a2-03af-5523-979d-dff391fd9694/6052017943709.image.jpg,wfmz.com,English,United States
36,https://www.utilitydive.com/press-release/20210303-uplight-adds-new-investors-schneider-electric-and-huck-capital-led-investme/,,"Uplight Adds New Investors Schneider Electric and Huck Capital - Led Investment Group in Deal Valued at $1 . 5 Billion , with Growth Capital to Accelerate the Clean Energy Ecosystem",20210303T181500Z,,utilitydive.com,English,United States
37,https://www.lngindustry.com/liquid-natural-gas/22032021/excelerate-welcomes-new-vice-president-of-gas-and-power/,https://www.lngindustry.com/liquid-natural-gas/22032021/excelerate-welcomes-new-vice-president-of-gas-and-power/amp/,Excelerate welcomes new Vice President of Gas and Power,20210322T124500Z,https://d11onib03523a2.cloudfront.net/media/articles/pop/handshake-04.jpg,lngindustry.com,English,United States
38,https://www.tmcnet.com/usubmit/2021/03/03/9318846.htm,,AES Announces Equity Units Offering,20210303T214500Z,,tmcnet.com,English,United States
41,https://www.energy-storage.news/news/us1.5bn-valuation-for-energy-software-company-uplight-after-investment-from,,"US$1 . 5bn valuation for energy software company Uplight after investment from Schneider , AES",20210305T163000Z,https://www.energy-storage.news/assets/images/editorial/uplight_DR.png,energy-storage.news,English,United States
42,https://www.bizjournals.com/dayton/news/2021/02/24/dayton-power-light-unveils-new-name-and-branding.html,,DP & L unveils new name and branding as $20M  Smart Center  project nears completion,20210224T151500Z,https://media.bizj.us/view/img/11895465/kl-headshot*1200xx3073-1725-0-445.jpg,bizjournals.com,English,United States
44,https://www.pv-tech.org/edp-aims-for-50gw-of-renewables-additions-by-2050-looks-to-us-for-solar-growth/,,"EDP aims for 50GW of renewables additions by 2050 , looks to US for solar growth",20210226T133000Z,https://www.pv-tech.org/wp-content/uploads/2021/02/EDP-Renewables-20MW-Cameron-Solar-Park-in-South-Carolina.-Image-EDP-Renewables-via-Twitter..jpg,pv-tech.org,English,United States
45,http://www.itnewsonline.com/BusinessWire/Uplight-Adds-New-Investors-Schneider-Electric-and-Huck-Capital-Led-Investment-Group-in-Deal-Valued-at-USD1.5-Billion-with-Growth-Capital-to-Accelerate-the-Clean-Energy-Ecosystem/25382,,"Uplight Adds New Investors Schneider Electric and Huck Capital - Led Investment Group in Deal Valued at $1 . 5 Billion , with Growth Capital to Accelerate the Clean Energy Ecosystem",20210303T123000Z,,itnewsonline.com,English,United States
47,https://www.marketwatch.com/press-release/cannaone-establishes-its-strategic-advisory-board-with-the-appointment-of-senior-corporate-finance-executive-2021-03-23,,CannaOne Establishes its Strategic Advisory Board with the Appointment of Senior Corporate Finance Executive,20210324T004500Z,,marketwatch.com,English,United States
49,https://www.oaoa.com/news/business/uplight-adds-new-investors-schneider-electric-and-huck-capital-led-investment-group-in-deal-valued/article_5b0a92ae-7a6d-589d-99a7-ce94d03cfc3c.html,,"Uplight Adds New Investors Schneider Electric and Huck Capital - Led Investment Group in Deal Valued at $1 . 5 Billion , with Growth Capital to Accelerate the Clean Energy Ecosystem",20210304T073000Z,,oaoa.com,English,United States
50,https://www.msn.com/en-us/money/companies/aes-corp-aes-q4-2020-earnings-call-transcript/ar-BB1e1zmE,,AES Corp ( AES ) Q4 2020 Earnings Call Transcript,20210226T011500Z,,msn.com,English,United States
51,https://www.fool.com/earnings/call-transcripts/2021/02/25/aes-corp-aes-q4-2020-earnings-call-transcript/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/02/25/aes-corp-aes-q4-2020-earnings-call-transcript/,AES Corp ( AES ) Q4 2020 Earnings Call Transcript,20210227T151500Z,,fool.com,English,United States
52,https://www.altenergymag.com/article/2021/03/the-benefits-of-artificial-intelligence-for-energy-companies/34656,,The Benefits of Artificial Intelligence for Energy Companies,20210311T173000Z,https://www.altenergymag.com/images/facebooknews.jpg,altenergymag.com,English,United States
53,http://hardware.itbusinessnet.com/2021/03/cannaone-establishes-its-strategic-advisory-board-with-the-appointment-of-senior-corporate-finance-executive/,http://hardware.itbusinessnet.com/2021/03/cannaone-establishes-its-strategic-advisory-board-with-the-appointment-of-senior-corporate-finance-executive/amp/,CannaOne Establishes its Strategic Advisory Board with the Appointment of Senior Corporate Finance Executive,20210323T224500Z,,hardware.itbusinessnet.com,English,United States
54,http://networking.itbusinessnet.com/2021/03/cannaone-establishes-its-strategic-advisory-board-with-the-appointment-of-senior-corporate-finance-executive/,http://networking.itbusinessnet.com/2021/03/cannaone-establishes-its-strategic-advisory-board-with-the-appointment-of-senior-corporate-finance-executive/amp/,CannaOne Establishes its Strategic Advisory Board with the Appointment of Senior Corporate Finance Executive,20210324T023000Z,,networking.itbusinessnet.com,English,United States
55,http://softwaredev.itbusinessnet.com/2021/03/cannaone-establishes-its-strategic-advisory-board-with-the-appointment-of-senior-corporate-finance-executive/,http://softwaredev.itbusinessnet.com/2021/03/cannaone-establishes-its-strategic-advisory-board-with-the-appointment-of-senior-corporate-finance-executive/amp/,CannaOne Establishes its Strategic Advisory Board with the Appointment of Senior Corporate Finance Executive,20210324T021500Z,,softwaredev.itbusinessnet.com,English,United States
56,http://security.itbusinessnet.com/2021/03/cannaone-establishes-its-strategic-advisory-board-with-the-appointment-of-senior-corporate-finance-executive/,http://security.itbusinessnet.com/2021/03/cannaone-establishes-its-strategic-advisory-board-with-the-appointment-of-senior-corporate-finance-executive/amp/,CannaOne Establishes its Strategic Advisory Board with the Appointment of Senior Corporate Finance Executive,20210324T014500Z,,security.itbusinessnet.com,English,United States
57,https://www.tmcnet.com/usubmit/2021/03/03/9318030.htm,,"Uplight Adds New Investors Schneider Electric and Huck Capital - Led Investment Group in Deal Valued at $1 . 5 Billion , with Growth Capital to Accelerate the Clean Energy Ecosystem",20210303T060000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
58,https://www.thedailytimes.com/business/uplight-adds-new-investors-schneider-electric-and-huck-capital-led-investment-group-in-deal-valued/article_5d88e3b5-4bb7-5359-9576-ff93fd03babd.html,,"Uplight Adds New Investors Schneider Electric and Huck Capital - Led Investment Group in Deal Valued at $1 . 5 Billion , with Growth Capital to Accelerate the Clean Energy Ecosystem",20210304T181500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
59,https://www.valdostadailytimes.com/news/business/uplight-adds-new-investors-schneider-electric-and-huck-capital-led-investment-group-in-deal-valued/article_8c9c2a63-97e6-5ac9-a93a-b6a779040533.html,,"Uplight Adds New Investors Schneider Electric and Huck Capital - Led Investment Group in Deal Valued at $1 . 5 Billion , with Growth Capital to Accelerate the Clean Energy Ecosystem",20210303T101500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
60,https://www.argus-press.com/news/national/article_d120f3da-f964-5695-b576-d1a4e9610a61.html,,"Uplight Adds New Investors Schneider Electric and Huck Capital - Led Investment Group in Deal Valued at $1 . 5 Billion , with Growth Capital to Accelerate the Clean Energy Ecosystem",20210303T061500Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png,argus-press.com,English,United States
61,https://www.fool.com/earnings/call-transcripts/2021/02/25/aes-corp-aes-q4-2020-earnings-call-transcript/,https://www.fool.com/amp/earnings/call-transcripts/2021/02/25/aes-corp-aes-q4-2020-earnings-call-transcript/,AES Corp ( AES ) Q4 2020 Earnings Call Transcript,20210226T000000Z,,fool.com,English,United States
