,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://magicvalley.com/news/national/stocks-have-a-solid-start-on-wall-street-led-by-technology/article_d90c1a80-74b8-5c41-a658-ebced3a711ee.html,https://magicvalley.com/news/national/stocks-have-a-solid-start-on-wall-street-led-by-technology/article_d90c1a80-74b8-5c41-a658-ebced3a711ee.amp.html,"Stocks have a solid start on Wall Street , led by technology",20210310T161500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/b/40/b4050493-e9c4-55a6-9373-0765f59338ea/6047f840d1f4d.image.jpg,magicvalley.com,English,United States
18,https://www.usatoday.com/story/money/markets/2021/03/10/stocks-have-solid-start-wall-street-led-technology/6937985002/,https://amp.usatoday.com/amp/6937985002,"Stocks have a solid start on Wall Street , led by technology",20210310T160000Z,"https://www.gannett-cdn.com/presto/2021/01/28/USAT/2ba10188-50d5-4748-90da-54a648b7305a-AP_Financial_Markets_Wall_Street.jpg?crop=3984,2241,x0,y265&fit=bounds",usatoday.com,English,United States
19,https://www.azcentral.com/story/money/markets/2021/03/10/stocks-have-solid-start-wall-street-led-technology/6937985002/,https://amp.azcentral.com/amp/6937985002,"Stocks have a solid start on Wall Street , led by technology",20210310T160000Z,"https://www.gannett-cdn.com/presto/2021/01/28/USAT/2ba10188-50d5-4748-90da-54a648b7305a-AP_Financial_Markets_Wall_Street.jpg?crop=3984,2241,x0,y265&fit=bounds",azcentral.com,English,United States
20,https://www.northwestgeorgianews.com/associated_press/stocks-have-a-solid-start-on-wall-street-led-by-technology/article_11cb0db8-5b2d-5b76-b772-b0e6369b3444.html,,"Stocks have a solid start on Wall Street , led by technology",20210310T160000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/3/8f/38fee9f5-ec32-597c-81e2-c8db71bd582c/6047fab280a99.image.jpg,northwestgeorgianews.com,English,United States
21,https://www.businesswire.com/news/home/20210304005362/en/Franklin-Templeton-Canada-Migrates-Four-ETFs-to-NEO-Exchange,,Franklin Templeton Canada Migrates Four ETFs to NEO Exchange,20210304T164500Z,https://mms.businesswire.com/media/20210304005362/en/848010/23/NEO_Horz_Web_Lg.jpg,businesswire.com,English,United States
22,https://kvia.com/news/business-technology/2021/03/10/stocks-move-higher/,https://kvia.com/amp/stocks-move-higher,Stocks move higher,20210310T170000Z,https://kvia.b-cdn.net/2019/10/featured-biz-tech-860x484.jpeg,kvia.com,English,United States
23,https://www.tmcnet.com/usubmit/2021/03/01/9316634.htm,,Templeton Emerging Markets Income Fund ( TEI ) Announces Distribution,20210301T183000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
24,https://www.forbes.com/sites/lawrencelight/2021/02/25/how-to-find-the-best-dividend-paying-stocks/,https://www.forbes.com/sites/lawrencelight/2021/02/25/how-to-find-the-best-dividend-paying-stocks/amp/,How To Find The Best Dividend - Paying Stocks,20210225T230000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60381b43fe515a65dea46760%2F0x0.jpg,forbes.com,English,United States
25,https://www.businessinsider.com/stock-picks-to-buy-for-2021-fastest-sales-growth-goldman-2021-3,,Stock picks to buy with fastest sales growth estimates for 2021 : GS,20210321T120000Z,https://i.insider.com/6054d62a1fcb5700186ee726?&format=jpeg,businessinsider.com,English,United States
27,https://www.businesswire.com/news/home/20210309006080/en/Franklin-Resources-Inc.-Announces-Month-End-Assets-Under-Management,,"Franklin Resources , Inc . Announces Month - End Assets Under Management",20210310T034500Z,,businesswire.com,English,United States
28,https://www.businesswire.com/news/home/20210308005490/en/Franklin-Templeton-Partners-with-iGrad-on-New-Personalized-Financial-Wellness-Platform/,,Franklin Templeton Partners with iGrad on New Personalized Financial Wellness Platform,20210308T234500Z,,businesswire.com,English,United States
29,https://investorplace.com/2021/03/take-a-position-in-stellar-lumens-now-as-it-keeps-making-its-way-higher/,https://investorplace.com/2021/03/take-a-position-in-stellar-lumens-now-as-it-keeps-making-its-way-higher/amp/,Take a Position in Stellar Lumens Now as It Keeps Making Its Way Higher,20210310T101500Z,https://investorplace.com/wp-content/uploads/2021/01/xlm1600.jpg,investorplace.com,English,United States
32,https://www.pr.com/press-release/832376,,Franklin Templeton Partners with iGrad on New Personalized Financial Wellness Platform,20210308T153000Z,https://img.pr.com/release/2103/314224/pressrelease_original_314224_1615207286.png,pr.com,English,United States
33,https://news.yahoo.com/guardant-health-gh-stock-buy-140220547.html,https://news.yahoo.com/amphtml/guardant-health-gh-stock-buy-140220547.html,Is Guardant Health ( GH ) Stock A Buy or Sell ? ,20210323T143000Z,https://s.yimg.com/uu/api/res/1.2/Vg1XALUzczllRC1IK8Oi.Q--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/2c27708a19104482f99cf5b2896e8776,news.yahoo.com,English,United States
34,https://insurancenewsnet.com/oarticle/franklin-templeton-partners-with-igrad-on-financial-wellness-platform,,Franklin Templeton Partners With iGrad On Financial Wellness Platform,20210309T154500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
35,https://www.fool.com/investing/2021/03/02/burned-by-the-stock-market-consider-these-2-etfs-i/,https://www.fool.com/amp/investing/2021/03/02/burned-by-the-stock-market-consider-these-2-etfs-i/,Burned by the Stock Market ? Consider These 2 ETFs Instead,20210302T143000Z,https://g.foolcdn.com/editorial/images/615062/gettyimages-1208856090.jpg,fool.com,English,United States
36,https://omaha.com/business/investment/personal-finance/burned-by-the-stock-market-consider-these-2-etfs-instead/article_6993172a-adcb-576d-a7c5-cb10f1496750.html,https://omaha.com/business/investment/personal-finance/burned-by-the-stock-market-consider-these-2-etfs-instead/article_6993172a-adcb-576d-a7c5-cb10f1496750.amp.html,Burned by the Stock Market ? Consider These 2 ETFs Instead,20210302T124500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/55/755e8a71-d0fe-5135-a804-67df21a85369/603e29378f10e.image.jpg?crop=700%2C394%2C0%2C36,omaha.com,English,United States
37,https://www.pionline.com/money-management/wells-fargo-unit-sale-hailed-opportunity,,Wells Fargo unit sale hailed as opportunity,20210308T061500Z,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/wells_fargo_branch_nighttime_1550-main_i.jpg,pionline.com,English,United States
39,https://godanriver.com/news/national/stocks-have-a-solid-start-on-wall-street-led-by-technology/article_020355ec-ae67-5ff6-b8e8-5d94eed219ac.html,https://godanriver.com/news/national/stocks-have-a-solid-start-on-wall-street-led-by-technology/article_020355ec-ae67-5ff6-b8e8-5d94eed219ac.amp.html,"Stocks have a solid start on Wall Street , led by technology",20210310T161500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/a/e8/ae89eeac-59d1-5904-80a7-cd51f0addb96/6047f72f666e5.image.jpg,godanriver.com,English,United States
40,https://rapidcityjournal.com/news/national/stocks-have-a-solid-start-on-wall-street-led-by-technology/article_38a06892-78ea-5014-8057-60b55ec1f012.html,https://rapidcityjournal.com/news/national/stocks-have-a-solid-start-on-wall-street-led-by-technology/article_38a06892-78ea-5014-8057-60b55ec1f012.amp.html,"Stocks have a solid start on Wall Street , led by technology",20210310T161500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/3/ee/3ee11a26-370a-53eb-8505-7b883ea5f649/6047f74647c28.image.jpg,rapidcityjournal.com,English,United States
41,https://www.crossville-chronicle.com/news/ap_news/stocks-have-a-solid-start-on-wall-street-led-by-technology/article_93cbd255-c05f-500c-97fc-36784712cb47.html,,"Stocks have a solid start on Wall Street , led by technology",20210310T160000Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/7564cd18-a360-11e5-a4b6-ff5ddec5d200.jpg,crossville-chronicle.com,English,United States
42,https://www.rockymounttelegram.com/news/national/stocks-have-a-solid-start-on-wall-street-led-by-technology/article_7c407d4c-47b3-5f88-a797-301a3af2733a.html,,"Stocks have a solid start on Wall Street , led by technology",20210310T160000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/5/0a/50a0dae3-dbe5-552b-95c3-70c87345e563/6047f4163971f.image.jpg,rockymounttelegram.com,English,United States
44,http://www.tribtown.com/2021/03/10/financial-markets-13/,,"Stocks have a solid start on Wall Street , led by technology",20210310T161500Z,,tribtown.com,English,United States
45,https://www.thedailyreview.com/news/national/stocks-have-a-solid-start-on-wall-street-led-by-technology/article_cb7933fd-f126-58d5-b41d-4d8e7d81c034.html,,"Stocks have a solid start on Wall Street , led by technology",20210310T161500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/6/af/6afe617c-04fb-5035-9a7f-f790cd14e975/6048e6a303521.image.jpg,thedailyreview.com,English,United States
46,https://www.washtimesherald.com/news/national_news/stocks-have-a-solid-start-on-wall-street-led-by-technology/article_1d895253-79f5-5586-8bbc-28bc879a2900.html,,"Stocks have a solid start on Wall Street , led by technology",20210310T161500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
47,https://www.investors.com/market-trend/stock-market-today/dow-jones-hits-record-joe-biden-stimulus-vote-nasdaq-up-inflation-fears-ease-ge-stock-dives-apple-stock-falls-bitcoin-price-bitcoin-price/,,Dow Hits Record High With Biden Stimulus Vote Due ; Nasdaq Up As Inflation Fears Ease ; GE Dives,20210310T181500Z,https://www.investors.com/wp-content/uploads/2021/03/SMT1000_biden_031021_news.jpg,investors.com,English,United States
48,https://www.bozemandailychronicle.com/ap_news/business/stocks-have-a-solid-start-on-wall-street-led-by-technology/article_cef8e530-411d-5e74-acf6-e5cfa5ee8f56.html,https://www.bozemandailychronicle.com/ap_news/business/stocks-have-a-solid-start-on-wall-street-led-by-technology/article_cef8e530-411d-5e74-acf6-e5cfa5ee8f56.amp.html,"Stocks have a solid start on Wall Street , led by technology",20210310T161500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/7/c1/7c1dd062-6f50-585e-b96a-fad34f6cd075/6047f3c73b612.image.jpg?crop=300%2C225%2C50%2C0,bozemandailychronicle.com,English,United States
49,https://www.tmcnet.com/usubmit/2021/03/19/9329128.htm,,Franklin Universal Trust Declares Monthly Distribution,20210319T190000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
50,https://www.forbes.com/sites/jaimecatmull/2021/03/18/women-making-an-impact-in-finance-and-banking-today/,https://www.forbes.com/sites/jaimecatmull/2021/03/18/women-making-an-impact-in-finance-and-banking-today/amp/,Women Making An Impact In Finance And Banking Today,20210318T164500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60537b67d71bef891c391878%2F0x0.jpg,forbes.com,English,United States
51,https://www.tmcnet.com/usubmit/2021/03/09/9322304.htm,,"Franklin Resources , Inc . Announces Month - End Assets Under Management",20210310T000000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
53,https://www.swfinstitute.org/news/84779/daily-dose-february-24-2021,https://www.swfinstitute.org/news/84779/daily-dose-february-24-2021/amp,"DAILY DOSE : February 24 , 2021",20210224T133000Z,,swfinstitute.org,English,United States
54,https://www.insidermonkey.com/blog/10-best-cheap-stocks-to-buy-now-according-to-billionaire-abrams-922909/,,10 Best Cheap Stocks To Buy Now According To Billionaire Abrams,20210306T213000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/01/David-Abrams.jpg,insidermonkey.com,English,United States
55,https://www.tmcnet.com/usubmit/2021/03/04/9319576.htm,,Franklin Templeton Canada Migrates Four ETFs to NEO Exchange,20210304T150000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
56,http://www.newhampshirelakesandmountains.com/Articles-Winnisquam-Echo-c-2021-02-24-166018.113119-NH-Forward-industryeducational-partnership-launched.html,,  NH Forward  industry - educational partnership launched,20210225T004500Z,,newhampshirelakesandmountains.com,English,United States
57,https://www.tmcnet.com/usubmit/2021/03/08/9320913.htm,,Franklin Templeton Partners with iGrad on New Personalized Financial Wellness Platform,20210308T144500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
58,https://www.tmcnet.com/usubmit/2021/03/12/9324491.htm,,Franklin Limited Duration Income Trust Announces Sources of Monthly Dividend Distribution,20210312T183000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
59,https://www.tmcnet.com/usubmit/2021/03/19/9329129.htm,,Franklin Limited Duration Income Trust Declares Monthly Distribution,20210319T190000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
62,https://www.news8000.com/i/burned-by-the-stock-market-consider-these-2-etfs-instead/,,Burned by the Stock Market ? Consider These 2 ETFs Instead,20210302T134500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/03/603e255780f1e.image_.jpg,news8000.com,English,United States
63,https://www.tmcnet.com/usubmit/2021/03/10/9322627.htm,,Templeton Global Income Fund ( GIM ) Board of Trustees Announces Measures to Address the Discount,20210310T133000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
66,https://ritholtz.com/2021/02/transcript-doug-braunstein/,,Transcript : Doug Braunstein - The Big Picture,20210222T163000Z,https://ritholtz.com/wp-content/uploads/2021/01/MIB-.png,ritholtz.com,English,United States
