,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.prnewswire.com:443/news-releases/statement-from-aflac-incorporated-on-georgia-voting-rights-301250642.html,,Statement from Aflac Incorporated on Georgia Voting Rights : ,20210318T220000Z,,prnewswire.com,English,United States
12,https://www.dailyadvance.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_510d262d-2c54-5f07-89f5-4758e85c42f2.html,,Dont put off dental care ! | Health & Wellness,20210309T103000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/4/35/43585c53-5ffb-52f0-92bc-d3263077c228/60472460c201f.image.jpg,dailyadvance.com,English,United States
13,https://www.khq.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_d2462dcf-3465-5c18-a4c7-49a8c91c5091.html,,Dont put off dental care ! | Health & Wellness,20210309T141500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/6/bc/6bc2cee7-842c-5ca9-9e2c-64d0f54f08ac/60474e962e07f.image.jpg?crop=960%2C720%2C160%2C0,khq.com,English,United States
14,https://www.berkshireeagle.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_70709be2-a507-578c-b438-f042eed94724.html,,Dont put off dental care ! | Health & Wellness,20210309T084500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/e/d3/ed399e43-382e-531a-86d7-87718f962d11/6047249c45992.image.jpg,berkshireeagle.com,English,United States
15,https://www.prnewswire.com:443/news-releases/aflac-incorporated-president-and-chief-operating-officer-frederick-j-crawford-to-participate-in-panel-discussion-at-2021-rbc-capital-markets-global-financials-conference-301239893.html,,Aflac Incorporated President and Chief Operating Officer Frederick J . Crawford to Participate in Panel Discussion at 2021 RBC Capital Markets Global Financials Conference,20210303T213000Z,,prnewswire.com,English,United States
16,https://www.standard.net/online_features/health_and_wellness/don-t-put-off-dental-care/article_2e1c2b9d-8a2b-59e4-a6d8-8789c0d57b76.html,,Dont put off dental care ! | Health & Wellness,20210309T113000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/d/6f/d6fa1962-2659-5bf6-bf21-534a35901804/6047406579088.image.jpg,standard.net,English,United States
17,https://www.environmentalleader.com/2021/03/aflac-issues-its-first-sustainability-bond-will-use-proceeds-to-invest-in-environment/,,"Aflac Issues its First Sustainability Bond , Will Use Proceeds to Invest in Environment",20210308T183000Z,https://www.environmentalleader.com/wp-content/uploads/2019/10/sustainability_cropped.jpg,environmentalleader.com,English,United States
18,http://ocm.auburn.edu/newsroom/news_articles/2021/03/041023-business-sec-competition.php,,Aflac named title sponsor of SEC MBA Case Competition hosted by Auburn Harbert College of Business April 15 - 17,20210304T170000Z,http://ocm.auburn.edu/newsroom/news_articles/2021/03/images/20210304-business-sec-competition.jpg,ocm.auburn.edu,English,United States
19,http://www.orlandosentinel.com/business/os-cfb-ask-expert-medicare-social-security-20210225-onhoqx7xubdxdhw65n6agqfbmm-story.html,https://www.orlandosentinel.com/business/os-cfb-ask-expert-medicare-social-security-20210225-onhoqx7xubdxdhw65n6agqfbmm-story.html?outputType=amp,Keep extra policy if within your budget,20210225T140000Z,https://www.orlandosentinel.com/resizer/OyOy5X6mdN8Met51PFybyPzGkyI=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/QVPBCUPHZFEK3FIPHNCFGCP5GQ,orlandosentinel.com,English,United States
20,http://www.stlamerican.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_3a37038d-0656-5435-92a5-6282579bbb03.html,,Dont put off dental care ! | Health And Wellness,20210309T123000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/1/b3/1b39bb7f-8c39-5c3d-8876-79b2b7505767/604732e203c10.image.jpg,stlamerican.com,English,United States
21,https://www.rappnews.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_23a34360-93e1-506b-bd55-4cb97189ecc5.html,,Dont put off dental care ! | Health & Wellness,20210309T123000Z,https://bloximages.newyork1.vip.townnews.com/rappnews.com/content/tncms/assets/v3/editorial/6/4e/64e74669-2ca2-56b8-a78d-1e9e33900803/6047243cb0705.image.jpg,rappnews.com,English,United States
22,http://www.minicassia.com/online_features/health_and_wellness/article_74f5b719-226b-5164-96d9-789393c50e1e.html,,Dont put off dental care ! | Health & Wellness,20210309T144500Z,https://bloximages.newyork1.vip.townnews.com/minicassia.com/content/tncms/assets/v3/editorial/b/8d/b8d2da5c-b401-5488-a183-0caa1e8921c1/604740cc84b34.image.jpg,minicassia.com,English,United States
24,http://www.tigersroar.com/online_features/health_and_wellness/article_42d4bd9e-fd84-5ca6-a2a6-c7ef858ae501.html,,Dont put off dental care ! | Health & Wellness,20210309T121500Z,https://bloximages.chicago2.vip.townnews.com/tigersroar.com/content/tncms/assets/v3/editorial/8/ed/8ed0a1ec-c367-52d4-aa94-b7f5666b3c53/60472488bfefc.image.jpg,tigersroar.com,English,United States
25,https://www.starkvilledailynews.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_244b7f79-3437-5a6b-bb22-f4159060edbf.html,,Dont put off dental care ! | Health & Wellness | starkvilledailynews . com,20210309T114500Z,https://bloximages.newyork1.vip.townnews.com/starkvilledailynews.com/content/tncms/assets/v3/editorial/1/a6/1a66373e-940e-5f44-87d8-edd544991e2c/604732b86d4d6.image.jpg,starkvilledailynews.com,English,United States
26,https://www.southeastsun.com/online_features/health_and_wellness/article_b2aa706b-9153-595e-ba3c-95a8ca0c2604.html,,Dont put off dental care ! | Health & Wellness,20210309T111500Z,https://bloximages.newyork1.vip.townnews.com/southeastsun.com/content/tncms/assets/v3/editorial/d/70/d700defa-814d-5c4a-9667-5fc3cde0eb4d/60473320a362d.image.jpg,southeastsun.com,English,United States
27,https://www.cherokeephoenix.org/online_features/health_and_wellness/don-t-put-off-dental-care/article_83e52770-9263-54e7-91cd-682c9b83e4bd.html,,Dont put off dental care ! | Health & Wellness | cherokeephoenix . org,20210309T111500Z,https://bloximages.newyork1.vip.townnews.com/cherokeephoenix.org/content/tncms/assets/v3/editorial/d/81/d81d510f-3a69-553e-abde-d925a3b94c73/604732d50e45d.image.jpg,cherokeephoenix.org,English,United States
28,https://www.keysnews.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_93fa715c-6514-57c7-9d69-52f973a007e1.html,,Dont put off dental care ! | Health & Wellness,20210309T111500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/9/90/990ff15d-847f-596c-b4ee-83ff9a432182/604724e04c35c.image.jpg,keysnews.com,English,United States
29,https://www.benningtonbanner.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_1185ff2e-d2cb-5e71-af36-6ffc0352e06f.html,,Dont put off dental care ! | Health & Wellness | benningtonbanner . com,20210309T104500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/d/13/d13135f0-06cd-599b-8d95-b1308cbaa0da/604724081afae.image.jpg,benningtonbanner.com,English,United States
31,https://www.hudsonvalley360.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_a8847f7d-264a-5faa-999e-e778e0c234b5.html,,Dont put off dental care ! | Health & Wellness | hudsonvalley360 . com,20210309T081500Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/assets/v3/editorial/a/39/a39fd781-fa8f-5338-a5f8-99152799de17/604724de8ebbd.image.jpg,hudsonvalley360.com,English,United States
32,http://www.southdadenewsleader.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_e0cd7abd-34eb-5bee-8859-d948f45a9f4a.html,,Dont put off dental care ! | Health & Wellness | southdadenewsleader . com,20210309T090000Z,https://bloximages.newyork1.vip.townnews.com/southdadenewsleader.com/content/tncms/assets/v3/editorial/d/21/d2159fa0-8c4d-5c20-ab0e-0da0c3c398f8/6047241b7da60.image.jpg,southdadenewsleader.com,English,United States
33,https://www.reflector.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_fb113cfd-7afc-596f-a878-a4771e1a63a8.html,,Dont put off dental care ! | Health & Wellness,20210309T103000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/a/25/a2563bc3-09fe-5b64-b5eb-ef1697a26a52/604724ef32630.image.jpg,reflector.com,English,United States
34,https://www.yesweekly.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_24426360-9298-516d-a979-7674b77f0417.html,,Dont put off dental care ! | Health & Wellness,20210309T103000Z,https://bloximages.newyork1.vip.townnews.com/yesweekly.com/content/tncms/assets/v3/editorial/f/55/f5585e5a-1387-529c-95e6-4d56ff416e84/604724c88b9b5.image.jpg,yesweekly.com,English,United States
35,https://www.republic-online.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_4dc3e2a2-6789-5cbd-bc38-b3fe59ae84aa.html,,Dont put off dental care ! | Health & Wellness | republic - online . com,20210309T101500Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/3/87/38763d5b-1978-53d3-a3da-fe0fd8738950/60473341bbe56.image.jpg,republic-online.com,English,United States
36,https://www.reformer.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_3bd7394c-1d73-5967-b21a-45ac284cbe99.html,,Dont put off dental care ! | Health & Wellness,20210309T094500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/e/16/e162e049-8e9a-51eb-8098-1cd7353af812/60472429d01e0.image.jpg,reformer.com,English,United States
37,https://www.thedailynewsonline.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_0ea44504-be26-522b-8eee-61515f842946.html,,Dont put off dental care ! | Health & Wellness | thedailynewsonline . com,20210309T091500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/6/68/66834210-5342-5ca3-9a9b-e31a04c3a5b6/6047246fee8a3.image.jpg,thedailynewsonline.com,English,United States
38,https://www.southernminn.com/online_features/health_and_wellness/article_0f18d09d-d0c6-5a19-95ba-e959ff640373.html,,Dont put off dental care ! | Health & Wellness,20210309T091500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/2/99/299b2f9c-df01-52b8-8d2a-b3f376e482d7/604732d423c83.image.jpg,southernminn.com,English,United States
39,https://www.rockymounttelegram.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_3f18d619-3b63-5571-a860-9a0d2fe3b68c.html,,Dont put off dental care ! | Health & Wellness | rockymounttelegram . com,20210309T093000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/0/6f/06fc8a66-5b3f-5763-8787-4def43bcd4c9/604724a756bb0.image.jpg,rockymounttelegram.com,English,United States
40,https://www.nvdaily.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_02f5aa0c-d275-5e19-bdae-67fa6a734aac.html,,Dont put off dental care ! | Health & Wellness,20210309T094500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/e/c1/ec1af8b3-8fbe-5cce-9740-72a38afcef12/604724dbe6450.image.jpg,nvdaily.com,English,United States
41,https://www.wilsonpost.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_e1db338f-e76e-55f4-9fa8-4e264240ba7d.html,,Dont put off dental care ! | Health & Wellness,20210309T130000Z,https://bloximages.newyork1.vip.townnews.com/wilsonpost.com/content/tncms/assets/v3/editorial/f/ff/fff8a175-ae61-5ae7-85ef-f7aba7dfa6dc/6047335e4be3d.image.jpg,wilsonpost.com,English,United States
42,https://www.chanute.com/online_features/health_and_wellness/article_89cdac9e-677f-5e66-930d-abb288e5a57a.html,,Dont put off dental care ! | Health & Wellness,20210309T124500Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/9/97/9977008a-81ef-5be7-a9e0-7b3326896f53/604732e34c89a.image.jpg,chanute.com,English,United States
43,https://www.telegraphherald.com/online_features/health_and_wellness/article_2c2f6b35-a374-5a60-a7e5-56bf12743932.html,,Dont put off dental care ! | Health & Wellness | telegraphherald . com,20210309T124500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/c/88/c88c3d34-8afc-533c-8116-6eb8dcf0bb3d/6047331422e55.image.jpg,telegraphherald.com,English,United States
44,https://www.djournal.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_7a12e48f-c0fb-5bd3-b50f-b17e7d2ad0d1.html,,Dont put off dental care ! | Health & Wellness,20210309T131500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/2/39/23980554-3c2b-5760-93b2-736664da845b/6047322d9ae79.image.jpg,djournal.com,English,United States
45,https://www.murfreesboropost.com/online_features/health_and_wellness/don-t-put-off-dental-care/article_64594422-62f5-548c-8e94-93f471d1efe6.html,,Dont put off dental care ! | Health & Wellness | murfreesboropost . com,20210309T131500Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/e/50/e50a54c6-16db-5441-984c-5158006fb065/6047324454aa1.image.jpg,murfreesboropost.com,English,United States
46,https://www.parsonssun.com/online_features/health_and_wellness/article_b07bec6b-0814-5f8c-a1a4-19947419de73.html,,Dont put off dental care ! | Health & Wellness,20210309T130000Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/b/c8/bc88a24b-ee56-5899-ac44-f59bf86e8d64/604732887d4ff.image.jpg,parsonssun.com,English,United States
48,https://www.northwestgeorgianews.com/region/paw-power-childrens-welcomes-newest-therapy-dog/article_ae2dd931-edad-51f7-a9a3-93d034a05d91.html,,Paw Power : Children welcomes newest therapy dog,20210225T003000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/6/7b/67b97bc8-8890-5240-8965-17bebef0933f/6036d005c9c5f.image.jpg,northwestgeorgianews.com,English,United States
50,https://www.thinkadvisor.com/2021/03/22/aflac-takes-stand-on-voting-legislation-in-georgia/,https://www.thinkadvisor.com/2021/03/22/aflac-takes-stand-on-voting-legislation-in-georgia/?amp=1,Aflac Takes Stand on Voting Legislation in Georgia,20210322T164500Z,https://images.thinkadvisor.com/contrib/content/uploads/sites/415/2021/03/shutterstock_1854074455-640x640.jpg,thinkadvisor.com,English,United States
51,https://www.johnsoncitypress.com/statement-from-aflac-incorporated-on-georgia-voting-rights/article_f6563a0b-6c54-5343-9baf-c0233ddb3954.html,,Statement from Aflac Incorporated on Georgia Voting Rights : ,20210319T133000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/f/8d/f8db650c-5449-514a-9f28-cf21b942d0bf/604a234ecb3e6.image.jpg?crop=868%2C488%2C266%2C0,johnsoncitypress.com,English,United States
53,https://www.newsweek.com/corporate-heavyweights-come-out-against-voting-restriction-measures-georgia-gop-1576023,https://www.newsweek.com/corporate-heavyweights-come-out-against-voting-restriction-measures-georgia-gop-1576023?amp=1,Corporate Heavyweights Come Out Against Voting - Restriction Measures by Georgia GOP,20210314T174500Z,https://d.newsweek.com/en/full/1755671/coca-cola-signage-atop-olympia-building-downtown.jpg,newsweek.com,English,United States
54,https://www.fool.com/investing/2021/02/23/why-this-pet-stock-is-a-better-bet-than-zomedica/,https://www.fool.com/amp/investing/2021/02/23/why-this-pet-stock-is-a-better-bet-than-zomedica/,Why This Pet Stock Is a Better Bet Than Zomedica,20210223T113000Z,https://g.foolcdn.com/editorial/images/613295/dog-with-owners-and-veterinarian.jpg,fool.com,English,United States
55,https://www.fool.com/investing/2021/02/23/why-this-pet-stock-is-a-better-bet-than-zomedica/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/02/23/why-this-pet-stock-is-a-better-bet-than-zomedica/,Why This Pet Stock Is a Better Bet Than Zomedica,20210223T134500Z,https://g.foolcdn.com/editorial/images/613295/dog-with-owners-and-veterinarian.jpg,fool.com,English,United States
56,https://www.tmcnet.com/usubmit/2021/03/04/9319832.htm,,AM Best Assigns Issue Credit Rating to Aflac Incorporated New Senior Unsecured Notes,20210304T210000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
57,https://www.tmcnet.com/usubmit/-am-best-assigns-issue-credit-rating-aflac-incorporateds-/2021/03/04/9319832.htm,,AM Best Assigns Issue Credit Rating to Aflac Incorporated New Senior Unsecured Notes,20210304T204500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
58,https://www.bizjournals.com/bizjournals/news/2021/02/26/landlords-eager-for-covid-era-revamps-are-finding.html,,Landlords eager for Covid - era revamps are finding hungry investors,20210226T131500Z,https://media.bizj.us/view/img/11963626/real-estate-outlook-1-2*1200xx3600-2022-0-339.jpg,bizjournals.com,English,United States
59,http://www.msn.com/en-us/news/politics/corporate-heavyweights-come-out-against-voting-restriction-measures-by-georgia-gop/ar-BB1ezSSF,,Corporate Heavyweights Come Out Against Voting - Restriction Measures by Georgia GOP,20210314T193000Z,,msn.com,English,United States
60,https://www.nbcdfw.com/news/business/money-report/potential-cuomo-challenger-rep-tom-reed-accused-of-sexual-misconduct-by-former-lobbyist/2584154/,https://www.nbcdfw.com/news/business/money-report/potential-cuomo-challenger-rep-tom-reed-accused-of-sexual-misconduct-by-former-lobbyist/2584154/?amp,Potential Cuomo Challenger Rep . Tom Reed Accused of Sexual Misconduct by Former Lobbyist,20210319T173000Z,https://i2.wp.com/media.nbcdfw.com/2021/03/106856660-1616167791541-gettyimages-1228530098-reed_036_091520.jpeg?quality=85,nbcdfw.com,English,United States
61,https://www.nbcsandiego.com/news/business/money-report/potential-cuomo-challenger-rep-tom-reed-accused-of-sexual-misconduct-by-former-lobbyist/2554288/,https://www.nbcsandiego.com/news/business/money-report/potential-cuomo-challenger-rep-tom-reed-accused-of-sexual-misconduct-by-former-lobbyist/2554288/?amp,Potential Cuomo Challenger Rep . Tom Reed Accused of Sexual Misconduct by Former Lobbyist,20210319T173000Z,https://i1.wp.com/media.nbcsandiego.com/2021/03/106856660-1616167791541-gettyimages-1228530098-reed_036_091520.jpeg?quality=85,nbcsandiego.com,English,United States
62,https://www.southernliving.com/news/childrens-healthcare-atlanta-new-facility-dog-aries,https://www.southernliving.com/news/childrens-healthcare-atlanta-new-facility-dog-aries?amp=true,Meet Children Healthcare of Atlanta Newest Four - Legged Essential Worker,20210301T191500Z,https://static.onecms.io/wp-content/uploads/sites/24/2021/02/24/IMG_0004-2000.jpg,southernliving.com,English,United States
63,http://www.msn.com/en-us/news/politics/potential-cuomo-challenger-rep-tom-reed-accused-of-sexual-misconduct-by-former-lobbyist/ar-BB1eL41h,,Potential Cuomo challenger Rep . Tom Reed accused of sexual misconduct by former lobbyist,20210319T170000Z,,msn.com,English,United States
64,https://www.nytimes.com/2021/03/19/us/politics/tom-reed-groping-allegation.html,https://www.nytimes.com/2021/03/19/us/politics/tom-reed-groping-allegation.amp.html,Tom Reed Disputes Groping Allegation - The New York Times,20210319T223000Z,https://static01.nyt.com/images/2021/03/19/us/politics/19dc-reed/merlin_181546854_03e8f473-683f-4d10-929a-bb97d7ebf41f-facebookJumbo.jpg,nytimes.com,English,United States
65,https://talkingpointsmemo.com/news/former-lobbyist-accuses-republican-rep-tom-reed-of-sexual-misconduct,,Former Lobbyist Accuses Republican Rep . Tom Reed Of Sexual Misconduct,20210319T220000Z,https://cdn.talkingpointsmemo.com/wp-content/uploads/2019/06/GettyImages-819691704-804x547.jpg,talkingpointsmemo.com,English,United States
66,https://www.effinghamradio.com/2021/03/18/effingham-chamber-welcomes-area-business-8/,,Effingham Chamber Welcomes Area Business,20210318T200000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2021/03/img-7321-scaled.jpg,effinghamradio.com,English,United States
67,https://www.prnewswire.com/news-releases/cellmax-life-and-sebela-pharmaceuticals-enter-strategic-development-and-commercialization-partnership-for-firstsight-blood-test-for-detection-of-colorectal-cancer-and-pre-cancer-301253198.html,,CellMax Life and Sebela Pharmaceuticals Enter Strategic Development and Commercialization Partnership for FirstSight™ Blood Test for Detection of Colorectal Cancer and Pre - Cancer,20210323T120000Z,,prnewswire.com,English,United States
68,https://www.prnewswire.com:443/news-releases/cellmax-life-and-sebela-pharmaceuticals-enter-strategic-development-and-commercialization-partnership-for-firstsight-blood-test-for-detection-of-colorectal-cancer-and-pre-cancer-301253198.html,,CellMax Life and Sebela Pharmaceuticals Enter Strategic Development and Commercialization Partnership for FirstSight™ Blood Test for Detection of Colorectal Cancer and Pre - Cancer,20210323T114500Z,,prnewswire.com,English,United States
69,https://www.reuters.com/article/politicsNews/idUSKBN2AX19A,https://mobile.reuters.com/article/amp/idUSKBN2AX19A,Civil rights groups urge companies to join fight against Georgia voting restrictions,20210305T184500Z,https://static.reuters.com/resources/r/?m=02&d=20210305&t=2&i=1553858991&r=LYNXMPEH240P2,reuters.com,English,United States
70,https://www.reuters.com/article/us-usa-politics-georgia-idUSKBN2AX19A,https://mobile.reuters.com/article/amp/idUSKBN2AX19A,Civil rights groups urge companies to join fight against Georgia voting restrictions,20210305T141500Z,https://static.reuters.com/resources/r/?m=02&d=20210305&t=2&i=1553858991&r=LYNXMPEH240P2,reuters.com,English,United States
71,https://www.reuters.com/article/BigStory12/idUSKBN2AX19A,https://mobile.reuters.com/article/amp/idUSKBN2AX19A,Civil rights groups urge companies to join fight against Georgia voting restrictions,20210305T143000Z,https://static.reuters.com/resources/r/?m=02&d=20210305&t=2&i=1553858991&r=LYNXMPEH240P2,reuters.com,English,United States
72,https://www.reuters.com/article/us-usa-politics-georgia/civil-rights-groups-urge-companies-to-join-fight-against-georgia-voting-restrictions-idUSKBN2AX19A,https://mobile.reuters.com/article/amp/idUSKBN2AX19A,Civil rights groups urge companies to join fight against Georgia voting restrictions,20210305T123000Z,https://static.reuters.com/resources/r/?m=02&d=20210305&t=2&i=1553858339&r=LYNXMPEH240P2,reuters.com,English,United States
73,https://www.metro.us/civil-rights-groups-urge-2/,https://www.metro.us/civil-rights-groups-urge-2/amp/,Civil rights groups urge companies to join fight against Georgia voting restrictions,20210305T203000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportDomesticNews/tagreuters.com2021binary_LYNXMPEH240P2-BASEIMAGE.jpg,metro.us,English,United States
74,https://www.kob.com/national-news/republican-rep-tom-reed-accused-of-misconduct-will-retire/6049236/?cat=600,https://amp.kob.com/articles/republican-rep-tom-reed-accused-of-misconduct-will-retire-6049236.html,  Sorry : GOP US Rep . Tom Reed retiring amid misconduct claim,20210322T031500Z,https://www.kob.com/apimages/apec556903af0d4273a20e6c0ebee20bac.jpg,kob.com,English,United States
75,https://www.kob.com/national-news/republican-rep-tom-reed-accused-of-misconduct-will-retire/6049236/?cat=649,https://amp.kob.com/articles/republican-rep-tom-reed-accused-of-misconduct-will-retire-6049236.html,  Sorry : GOP US Rep . Tom Reed retiring amid misconduct claim,20210322T031500Z,https://www.kob.com/apimages/apec556903af0d4273a20e6c0ebee20bac.jpg,kob.com,English,United States
76,https://www.kob.com/national-news/republican-rep-tom-reed-accused-of-misconduct-will-retire/6049236/?cat=602,https://amp.kob.com/articles/republican-rep-tom-reed-accused-of-misconduct-will-retire-6049236.html,  Sorry : GOP US Rep . Tom Reed retiring amid misconduct claim,20210322T031500Z,https://www.kob.com/apimages/apec556903af0d4273a20e6c0ebee20bac.jpg,kob.com,English,United States
77,https://www.washingtonpost.com/investigations/rep-tom-reed-apologizes-for-sexual-misconduct-detailed-in-post-report-wont-challenge-cuomo-in-2022/2021/03/21/859e95b4-8a9c-11eb-aff6-4f720ca2d479_story.html,https://www.washingtonpost.com/investigations/rep-tom-reed-apologizes-for-sexual-misconduct-detailed-in-post-report-wont-challenge-cuomo-in-2022/2021/03/21/859e95b4-8a9c-11eb-aff6-4f720ca2d479_story.html?outputType=amp,"Rep . Tom Reed apologizes for sexual misconduct detailed in Post report , wont challenge Cuomo in 2022",20210322T024500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZIUEJXUKVYI6XJZQDNHNSZLCLA.jpg,washingtonpost.com,English,United States
78,https://www.biospace.com/article/releases/cellmax-life-and-sebela-pharmaceuticals-enter-strategic-development-and-commercialization-partnership-for-firstsight-blood-test-for-detection-of-colorectal-cancer-and-pre-cancer/,,CellMax Life and Sebela Pharmaceuticals Enter Strategic Development and Commercialization Partnership for FirstSight™ Blood Test for Detection of Colorectal Cancer and Pre - Cancer,20210324T030000Z,,biospace.com,English,United States
