,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.travelweekly.com/Travel-News/Travel-Agent-Issues/Travelers-want-to-work-with-advisors-and-spend-more,,New poll has two pieces of good news for advisors : Travel Weekly,20210309T144500Z,https://www.travelweekly.com/uploadedImages/All_TW_Art/Shutterstock_Art/2019/LuxuryTraveler.jpg?&mode=crop&Anchor=MiddleCenter,travelweekly.com,English,United States
21,https://skift.com/2021/03/17/amex-gbt-ceo-sees-newly-distributed-workforces-as-opportunity/,https://skift.com/2021/03/17/amex-gbt-ceo-sees-newly-distributed-workforces-as-opportunity/amp/,Amex GBT CEO Sees Newly Distributed Workforces as Opportunity,20210317T171500Z,https://skift.com/wp-content/uploads/2021/03/AdobeStock_364921546-Business-trip-and-epidemic-Mangostar-source-adobe-.jpg,skift.com,English,United States
22,https://www.marketwatch.com/story/boeing-american-express-share-gains-lead-the-way-but-dow-flat-2021-03-03,https://www.marketwatch.com/amp/story/boeing-american-express-share-gains-lead-the-way-but-dow-flat-2021-03-03,"Boeing , American Express share gains lead the way , but Dow flat",20210303T193000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
23,https://www.businessinsider.com/personal-finance/platinum-delta-amex-card-review,https://www.businessinsider.com/personal-finance/platinum-delta-amex-card-review?amp,Delta Platinum Amex card review : Companion certificate and great bonus,20210316T203000Z,https://i.insider.com/5e39b81d5bc79c771c1a90b3?&format=jpeg,businessinsider.com,English,United States
24,https://www.marketwatch.com/story/american-express-boeing-share-gains-lead-dows-nearly-100-point-jump-2021-03-03,https://www.marketwatch.com/amp/story/american-express-boeing-share-gains-lead-dows-nearly-100-point-jump-2021-03-03,"American Express , Boeing share gains lead Dow nearly 100 - point jump",20210303T203000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
25,https://www.insidermonkey.com/blog/should-you-buy-american-express-axp-stock-before-its-too-late-922964/,,Should You Buy American Express ( AXP ) Stock Before It Too Late ? ,20210305T183000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/01/10113050/66238519_m.jpg,insidermonkey.com,English,United States
26,https://www.businessinsider.com/american-express-denver-airport-amex-centurion-lounge-photos-2021-3,https://www.businessinsider.com/american-express-denver-airport-amex-centurion-lounge-photos-2021-3?amp,Inside American Expres Denver airport Centurion Lounge ; photos,20210307T133000Z,https://i.insider.com/60428d762db4af00117e3daf?&format=jpeg,businessinsider.com,English,United States
27,https://www.stltoday.com/business/investment/personal-finance/new-delta-american-express-limited-time-offers/article_a9653a00-2dbd-523d-824e-b15b06d88bf0.html,,New Delta American Express Limited Time Offers,20210304T190000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
29,https://www.businessinsider.com/personal-finance/best-credit-card-bonuses-deals-this-week-february-22-2021-2,https://www.businessinsider.com/personal-finance/best-credit-card-bonuses-deals-this-week-february-22-2021-2?amp,"Best credit card bonuses and deals this week : February 22 , 2021",20210222T170000Z,https://i.insider.com/60180fd5d6c5e60019c6e31d?&format=jpeg,businessinsider.com,English,United States
30,https://aviationweek.com/aerospace/aircraft-propulsion/boom-supersonic-gets-backing-american-express-ventures,,Boom Supersonic Gets Backing From American Express Ventures,20210306T000000Z,https://aviationweek.com/sites/default/files/2021-03/xb-1.png,aviationweek.com,English,United States
31,https://omaha.com/business/investment/personal-finance/new-delta-american-express-limited-time-offers/article_ebdf0777-b27f-5276-a058-a954d95fa692.html,,New Delta American Express Limited Time Offers,20210304T163000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
32,https://www.businessinsider.com/personal-finance/gold-delta-skymiles-amex-card-review,https://www.businessinsider.com/personal-finance/gold-delta-skymiles-amex-card-review?amp,Delta SkyMiles Gold Amex card review : A great bonus and benefits,20210310T223000Z,https://i.insider.com/5e39b8eb5bc79c0756790d54?&format=jpeg,businessinsider.com,English,United States
33,https://abc11.com/credit-card-dispute-north-carolina-business-plastic-bag-distribution/10390947/,https://abc11.com/amp/credit-card-dispute-north-carolina-business-plastic-bag-distribution/10390947/,"Customer credit card dispute wrongly snaps $6 , 500 from North Carolina business owner",20210305T233000Z,https://cdn.abcotvs.com/dip/images/10391803_030521-wtvd-troubleshooter-credit-card-charge-diane-530p-vid.jpg,abc11.com,English,United States
34,https://abc11.com/business/credit-card-dispute-puts-local-nc-business-in-jeopardy/10390947/,https://abc11.com/amp/credit-card-dispute-north-carolina-business-plastic-bag-distribution/10390947/,"Customer credit card dispute wrongly snaps $6 , 500 from North Carolina business owner",20210305T231500Z,https://cdn.abcotvs.com/dip/images/10391803_030521-wtvd-troubleshooter-credit-card-charge-diane-530p-vid.jpg,abc11.com,English,United States
36,https://www.businessinsider.com/personal-finance/how-to-earn-and-redeem-delta-miles,https://www.businessinsider.com/personal-finance/how-to-earn-and-redeem-delta-miles?amp,"How to earn , redeem , and maximize Delta SkyMiles miles in 2021",20210305T223000Z,https://i.insider.com/6042a3572db4af00117e3e1a?&format=jpeg,businessinsider.com,English,United States
38,https://www.marketwatch.com/press-release/american-express-launches-2021-global-travel-trends-report-2021-03-09,,American Express Launches 2021 Global Travel Trends Report,20210309T180000Z,,marketwatch.com,English,United States
40,https://www.hospitalitynet.org/news/4103374.html,,American Express Launches 2021 Global Travel Trends Report,20210310T123000Z,https://www.hospitalitynet.org/picture/xl_153124771.jpg,hospitalitynet.org,English,United States
43,https://www.pressreleasepoint.com/tata-cliq-luxury-and-american-express-join-hands-form-strategic-partnership,,Tata CLiQ Luxury and American Express join hands to form a strategic partnership,20210315T190000Z,,pressreleasepoint.com,English,United States
44,https://thepointsguy.com/news/used-uber-eats-credit-for-alcohol/,https://thepointsguy.com/news/used-uber-eats-credit-for-alcohol/amp/,"With no need for food delivery , I used this month Amex Uber credit to buy vodka",20210226T160000Z,https://thepointsguy.com/us/originals/2021/02/20210225_Uber-Eats-Vodka_SMayerowitz-7.jpg,thepointsguy.com,English,United States
45,https://www.travelandleisure.com/travel-tips/travel-trends/american-express-consumer-travel-trends-report,https://www.travelandleisure.com/travel-tips/travel-trends/american-express-consumer-travel-trends-report?amp=true,The American Express Travel Trends Report Says Exactly What Were All Thinking People Want to Travel,20210310T180000Z,https://static.onecms.io/wp-content/uploads/sites/28/2021/03/09/female-couple-traveling-AMEX0321.jpg,travelandleisure.com,English,United States
46,https://www.usatoday.com/story/tech/reviewedcom/2021/03/04/blue-cash-everyday-review-no-annual-fee-card-groceries-and-retail-therapy/4582196001/,https://amp.usatoday.com/amp/4582196001,Blue Cash Everyday review : A no - annual - fee card for groceries and retail therapy,20210304T224500Z,"https://www.gannett-cdn.com/presto/2021/03/04/USAT/c986cb19-39cc-41df-a43e-a4baf1559cb6-Blue-Cash-Everyday-American-Express-anex-credit-card-review.jpg?crop=1911,1075,x0,y0&fit=bounds",usatoday.com,English,United States
47,https://www.msn.com/en-us/travel/tips/deal-alert-southwest-fares-as-low-as-dollar29-or-1100-points-each-way/ar-BB1e9Z5I,,"Deal Alert : Southwest fares as low as $29 or 1 , 100 points each way",20210302T163000Z,,msn.com,English,United States
51,https://www.benzinga.com/news/earnings/21/03/20319319/price-over-earnings-overview-american-express,https://amp.benzinga.com/amp/content/20319319,Price Over Earnings Overview : American Express,20210324T141500Z,,benzinga.com,English,United States
53,http://www.msn.com/en-us/travel/tips/why-i-love-my-amex-platinum-card-and-will-keep-it-forever/ar-BB1eKRqC,,Why I love my Amex Platinum card and will keep it forever,20210319T120000Z,,msn.com,English,United States
54,https://www.msn.com/en-us/travel/tips/why-i-love-my-amex-platinum-card-and-will-keep-it-forever/ar-BB1eKRqC,,Why I love my Amex Platinum card and will keep it forever,20210319T113000Z,,msn.com,English,United States
59,https://www.businessinsider.com/personal-finance/family-saved-1300-florida-trip-credit-card-points-2021-3,https://www.businessinsider.com/personal-finance/family-saved-1300-florida-trip-credit-card-points-2021-3?amp,"My Family Saved $1 , 300 on a Florida Trip Using Credit Card Points",20210324T221500Z,https://i.insider.com/5efcdaf03f737058185cdc97?&format=jpeg,businessinsider.com,English,United States
60,https://www.wfmz.com/news/pr_newswire/pr_newswire_food_beverages/asias-50-best-restaurants-honours-meta-in-singapore-with-coveted-american-express-one-to-watch/article_1496f5ce-5093-5ff8-bee8-4e3ec5dea8e7.html,,Asia 50 Best Restaurants Honours Meta in Singapore with Coveted American Express One To Watch Award,20210304T141500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/c5/1c57c7c9-2b50-59dc-8c2e-cb7462de6af8/6040e5657f6b9.image.jpg,wfmz.com,English,United States
61,http://www.msn.com/en-us/travel/tips/here-s-how-to-ensure-you-ll-earn-5x-points-on-airfare-with-the-amex-platinum-cards/ar-BB1e5BZ9,,Here how to ensure youll earn 5x points on airfare with the Amex Platinum cards,20210228T163000Z,,msn.com,English,United States
63,https://www.gobankingrates.com/credit-cards/retail/how-to-pay-macys-credit-card-payment/,https://www.gobankingrates.com/credit-cards/retail/how-to-pay-macys-credit-card-payment/amp/,How To Make a Macy Credit Card Payment,20210224T020000Z,https://cdn.gobankingrates.com/wp-content/uploads/2020/01/Rhode-Island-Macys-in-Providence-shutterstock_1442194010-1024x576.jpg,gobankingrates.com,English,United States
65,http://www.msn.com/en-us/travel/news/american-express-platinum-card-review-luxury-travel-perks/ar-BB1eIZPj,,American Express Platinum card review : Luxury travel perks,20210318T174500Z,,msn.com,English,United States
67,https://www.msn.com/en-us/travel/news/how-to-earn-and-redeem-american-express-membership-rewards-points-for-travel/ar-BB1eEOBx,,How to Earn and Redeem American Express Membership Rewards Points for Travel,20210317T013000Z,,msn.com,English,United States
68,http://www.msn.com/en-us/travel/news/how-to-earn-and-redeem-american-express-membership-rewards-points-for-travel/ar-BB1eEOBx,,How to Earn and Redeem American Express Membership Rewards Points for Travel,20210317T013000Z,,msn.com,English,United States
69,https://www.blackenterprise.com/american-express-national-trust-for-historic-preservation-offers-covid-relief-grant-for-small-restaurants/,https://www.blackenterprise.com/american-express-national-trust-for-historic-preservation-offers-covid-relief-grant-for-small-restaurants/amp/,"AMEX , National Trust Announce Relief Grant For Historic Restaurants",20210301T210000Z,,blackenterprise.com,English,United States
70,https://loyaltylobby.com/2021/03/16/american-express-membership-rewards-40-hilton-honors-transfer-bonus-until-june-15-2021/,,"American Express Membership Rewards 40 % Hilton Honors Transfer Bonus Until June 15 , 2021",20210317T013000Z,https://loyaltylobby.com/wp-content/uploads/2021/03/Hilton-Amex-40.png,loyaltylobby.com,English,United States
71,https://www.ibtimes.com/are-credit-card-rewards-taxable-income-man-taxed-310000-bonuses-3158554,https://www.ibtimes.com/are-credit-card-rewards-taxable-income-man-taxed-310000-bonuses-3158554?amp=1,"Are Credit Card Rewards Taxable Income ? Man Taxed On $310 , 000 In Bonuses",20210308T181500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2018/07/04/american-express.jpg,ibtimes.com,English,United States
73,http://www.msn.com/en-us/money/other/credit-card-review-delta-skymiles-gold-business-american-express-card/ar-BB1eqovo,,Credit card review : Delta SkyMiles Gold Business American Express Card,20210310T003000Z,,msn.com,English,United States
74,https://www.paymentssource.com/news/american-express-adds-adtalem-global-ceo-lisa-wardell-to-board,,American Express adds Adtalem Global CEO Lisa Wardell to board,20210309T183000Z,https://source-media-brightspot.s3.amazonaws.com/b6/5c/27de1f5a4cc6b9433eeea72321cd/cropped-lisa-wardell-pic.png,paymentssource.com,English,United States
75,http://www.msn.com/en-us/money/other/bonustracker-highest-ever-chase-sapphire-preferred-offer-80k-points-50-statement-credit/ar-BB1dCHcB,,BonusTracker : Highest EVER Chase Sapphire Preferred offer ( 80k points + $50 statement credit ) ,20210324T110000Z,,msn.com,English,United States
77,https://www.nbcrightnow.com/online_features/business_and_careers/rewards-program-adds-perks-to-home-buying/article_f9274a40-c54a-50ca-a901-f0f430c306ad.html,,Rewards Program Adds Perks to Home Buying,20210227T131500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/3/b6/3b65c684-8651-59bb-adcf-3676d2875cac/603a1f3ee692d.image.jpg?crop=320%2C240%2C20%2C0,nbcrightnow.com,English,United States
78,https://www.forbes.com/sites/nextavenue/2021/03/05/cautionary-advice-about-small-business-credit-cards/,https://www.forbes.com/sites/nextavenue/2021/03/05/cautionary-advice-about-small-business-credit-cards/amp/,Cautionary Advice About Small - Business Credit Cards,20210305T211500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F604294f4f21d062473c2b3e3%2F0x0.jpg,forbes.com,English,United States
79,https://www.theoaklandpress.com/online_features/business_and_careers/rewards-program-adds-perks-to-home-buying/article_31069df2-3a81-55ea-8d3c-9f28c0259e6e.html,,Rewards Program Adds Perks to Home Buying,20210227T110000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/c/bf/cbf44d0b-6422-5097-bdea-162c60d2dc92/6039f595741fe.image.jpg,theoaklandpress.com,English,United States
80,https://www.prnewswire.com:443/news-releases/asias-50-best-restaurants-honours-meta-in-singapore-with-coveted-american-express-one-to-watch-award-301240555.html,,Asia 50 Best Restaurants Honours Meta in Singapore with Coveted American Express One To Watch Award,20210304T130000Z,,prnewswire.com,English,United States
81,https://www.prnewswire.com/news-releases/asias-50-best-restaurants-honours-meta-in-singapore-with-coveted-american-express-one-to-watch-award-301240555.html,,Asia 50 Best Restaurants Honours Meta in Singapore with Coveted American Express One To Watch Award,20210304T130000Z,,prnewswire.com,English,United States
82,http://www.msn.com/en-us/travel/tips/delta-flash-sale-flights-to-beach-destinations-from-2-5k-miles-in-economy-10k-in-first-class/ar-BB1dWRWV,,"Delta flash sale : Flights to beach destinations from 2 . 5k miles in economy , 10k in first class",20210223T213000Z,,msn.com,English,United States
83,https://thepointsguy.com/guide/amex-platinum-authorized-user/,https://thepointsguy.com/guide/amex-platinum-authorized-user/amp/,Authorized user Amex Platinum : Why I have that instead of my own account,20210225T113000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/08/20200304_NYC2020_Washington-Square-Park-CC-Shoot-Amex-Platinum-1.jpg,thepointsguy.com,English,United States
84,https://www.dailyfreeman.com/online_features/business_and_careers/rewards-program-adds-perks-to-home-buying/article_dee103c0-b384-5a20-a38b-e6e4ca19c7db.html,,Rewards Program Adds Perks to Home Buying,20210227T100000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/d/be/dbe10dcb-f5c6-5baf-90ee-77994c82c91c/6039f57adf5c7.image.jpg,dailyfreeman.com,English,United States
85,http://www.msn.com/en-us/travel/news/bonustracker-125-000-marriott-points-and-up-to-200-in-statement-credits/ar-BB1dCHcB,,"BonusTracker : 125 , 000 Marriott points and up to $200 in statement credits",20210319T104500Z,,msn.com,English,United States
86,https://www.macombdaily.com/online_features/business_and_careers/rewards-program-adds-perks-to-home-buying/article_b08972ed-2c8d-5398-8b2f-3291a210efb1.html,,Rewards Program Adds Perks to Home Buying,20210227T084500Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/f/85/f85123e7-c550-5b7d-8cd7-f661ed8c626b/6039f51614993.image.jpg,macombdaily.com,English,United States
87,http://www.msn.com/en-us/travel/tips/delta-upgrade-certificates-are-now-valid-on-companion-certificates/ar-BB1eeI4H,,Delta Upgrade Certificates are now valid on companion certificates,20210305T203000Z,,msn.com,English,United States
88,https://www.afar.com/magazine/best-travel-credit-cards-to-apply-for-right-now,https://www.afar.com/magazine/best-travel-credit-cards-to-apply-for-right-now/amp,Best Travel Credit Cards to Apply for Right Now,20210223T020000Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/TFRbcl5tNF/original_American-Express-Platinum-Card-3-big.jpg?crop=top&fit=crop,afar.com,English,United States
89,https://www.delcotimes.com/online_features/business_and_careers/rewards-program-adds-perks-to-home-buying/article_603cc66d-7264-557d-aebe-10844589d530.html,,Rewards Program Adds Perks to Home Buying,20210228T113000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/1/f1/1f17b42f-3a29-5871-8f61-36fff043e055/603b47068d3b1.image.jpg,delcotimes.com,English,United States
90,http://www.msn.com/en-us/travel/points-rewards/earn-20000-mqms-the-easy-way-delta-skymiles-reserve-american-express-credit-card-review/ar-BB1epthE,,"Earn 20 , 000 MQMs the easy way : Delta SkyMiles Reserve American Express Credit Card review",20210312T083000Z,,msn.com,English,United States
91,https://www.kulr8.com/online_features/business_and_careers/rewards-program-adds-perks-to-home-buying/article_7cf49962-9c1b-5836-b8fc-fcdb35d7cdd0.html,,Rewards Program Adds Perks to Home Buying,20210227T123000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/6/e5/6e5d4c8f-1c49-50a0-a9d9-60acc91f925f/603a117460134.image.jpg?crop=320%2C240%2C20%2C0,kulr8.com,English,United States
92,https://www.wboc.com/story/43416854/rewards-program-adds-perks-to-home-buying,,Rewards Program Adds Perks to Home Buying,20210226T191500Z,,wboc.com,English,United States
93,https://www.ktbs.com/online_features/business_and_careers/rewards-program-adds-perks-to-home-buying/article_074e8ff9-6ea9-5a96-ba29-2792217bc3c2.html,,Rewards Program Adds Perks to Home Buying,20210227T094500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/5/dd/5dd649b3-86a8-5cc8-9fbd-c1e3d1f6ac81/603a03ca30926.image.jpg,ktbs.com,English,United States
94,http://www.msn.com/en-us/travel/points-rewards/better-together-ultimate-guide-to-the-best-credit-card-pairings/ar-BB1epAY4,,Better together : Ultimate guide to the best credit card pairings,20210309T163000Z,,msn.com,English,United States
95,https://www.benzinga.com/news/21/02/19796078/american-express-launches-1m-grant-program-to-aid-small-historic-restaurants,https://amp.benzinga.com/amp/content/19796078,"American Express Company ( NYSE : AXP ), Dell Inc . ( NASDAQ : DELL ) - American Express Launches $1M Grant Program To Aid Small , Historic Restaurants",20210223T203000Z,,benzinga.com,English,United States
96,http://www.msn.com/en-us/money/smallbusiness/does-it-make-sense-to-get-a-new-marriott-bonvoy-business-credit-card/ar-BB1aiqiO,,Does it make sense to get a new Marriott Bonvoy business credit card ? ,20210224T204500Z,,msn.com,English,United States
97,http://www.msn.com/en-us/money/other/bonustracker-up-to-90k-miles-with-delta-amex-cards-last-chance-for-southwest-companion-pass/ar-BB1dCHcB,,BonusTracker : Up to 90k miles with Delta Amex cards + Last chance for Southwest Companion Pass,20210306T113000Z,,msn.com,English,United States
99,https://www.oaoa.com/online_features/business_and_careers/rewards-program-adds-perks-to-home-buying/article_057084bb-b0a9-5479-a2b4-51d2fc1aedd3.html,,Rewards Program Adds Perks to Home Buying,20210227T104500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/a/02/a025f74f-cf49-5bbf-a918-91e0c7fbda72/603a03fa2ea27.image.jpg,oaoa.com,English,United States
100,https://www.readingeagle.com/online_features/business_and_careers/rewards-program-adds-perks-to-home-buying/article_4823113b-bc15-56b9-93ac-d54ca04dd03f.html,,Rewards Program Adds Perks to Home Buying,20210227T094500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/e/c4/ec4f877b-0980-5875-912b-76fbfcaf8b36/6039f5143534f.image.jpg,readingeagle.com,English,United States
101,http://www.msn.com/en-us/travel/news/delta-skymiles-reserve-amex-review/ar-BB1eVGU5,,Delta SkyMiles Reserve Amex review,20210324T214500Z,,msn.com,English,United States
102,http://www.msn.com/en-us/news/us/delta-credit-cards-up-to-90-000-bonus-miles/ar-BB1efuiU,,"Delta credit cards : Up to 90 , 000 bonus miles",20210304T214500Z,,msn.com,English,United States
103,https://www.fool.com/investing/2021/02/23/2-bargain-stocks-you-can-buy-today/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/02/23/2-bargain-stocks-you-can-buy-today/,2 Bargain Stocks You Can Buy Today | The Motley Fool,20210223T134500Z,https://g.foolcdn.com/editorial/images/613663/a-woman-sitting-in-a-room-that-she-is-remodeling.jpg,fool.com,English,United States
104,http://www.msn.com/en-us/travel/points-rewards/limited-time-earn-125000-points-and-up-to-dollar200-back-on-this-premium-marriott-amex-credit-card/ar-BB1eL9pd,,"Limited time : Earn 125 , 000 points and up to $200 back on this premium Marriott Amex credit card",20210322T073000Z,,msn.com,English,United States
105,https://www.cnn.com/2021/03/18/cnn-underscored/marriott-credit-card-bonus-offers/,https://amp.cnn.com/cnn/2021/03/18/cnn-underscored/marriott-credit-card-bonus-offers/index.html,Marriott credit cards : 125k bonus points & $200 in credits,20210321T174500Z,https://cdn.cnn.com/cnnnext/dam/assets/200302152828-underscored-marriott-fairfield-inn-new-york-midtown-super-169.jpg,cnn.com,English,United States
106,http://www.msn.com/en-us/travel/news/best-delta-credit-cards-for-2021/ar-BB1eGZ3U,,Best Delta credit cards for 2021,20210317T214500Z,,msn.com,English,United States
107,https://adage.com/article/hot-spots/watch-newest-commercials-tv-american-express-carmax-mazda-and-more/2316371,,"Watch the newest commercials on TV from American Express , CarMax , Mazda and more",20210223T193000Z,,adage.com,English,United States
109,http://www.msn.com/en-us/travel/tips/you-ll-soon-be-able-to-redeem-delta-miles-for-private-jet-flights-again/ar-BB1eQgzI,,Youll soon be able to redeem Delta miles for private jet flights again,20210322T173000Z,,msn.com,English,United States
110,https://thepointsguy.com/news/reader-question-bank-change-card-benefits/,https://thepointsguy.com/news/reader-question-bank-change-card-benefits/amp/,TPG reader question : When can a bank change my credit card benefits ? ,20210222T170000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/02/American-Express-Centurion-Lounge-Charlotte-CLT-Zach-Griff-ZGriff-30.jpeg,thepointsguy.com,English,United States
111,https://www.benzinga.com/topic/jeff-cantwell,,Jeff Cantwell,20210225T190000Z,,benzinga.com,English,United States
113,http://www.msn.com/en-us/travel/tips/everything-you-need-to-know-about-maximizing-delta-skymiles-award-tickets/ar-BB1eupnB,,Everything you need to know about maximizing Delta SkyMiles award tickets,20210311T183000Z,,msn.com,English,United States
114,http://www.msn.com/en-us/travel/points-rewards/7-of-the-best-hotel-cards-that-come-with-an-annual-free-night/ar-BB1eSJZc,,7 of the best hotel cards that come with an annual free night,20210323T164500Z,,msn.com,English,United States
116,https://www.berkshireeagle.com/online_features/business_and_careers/rewards-program-adds-perks-to-home-buying/article_17032db6-243a-5144-b380-3484cd6de91a.html,,Rewards Program Adds Perks to Home Buying,20210227T104500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/9/69/969d4f5a-6c6a-5e56-988d-b5bcf4548b37/6039f52ec8144.image.jpg?crop=360%2C203%2C0%2C18,berkshireeagle.com,English,United States
117,http://www.msn.com/en-us/travel/news/the-ultimate-guide-to-delta-one-suites/ar-BBThCXJ,,The ultimate guide to Delta One Suites,20210318T144500Z,,msn.com,English,United States
118,http://www.msn.com/en-us/money/other/are-airline-credit-cards-worth-it-anymore/ar-BB1eS3cO,,Are airline credit cards worth it anymore ? ,20210323T114500Z,,msn.com,English,United States
119,https://apnews.com/press-release/business-wire/business-executive-changes-environment-and-nature-sustainable-development-corporate-news-ebb979ad7fcf4136891216b386ba3118,,Visa Appoints Michelle Gethers - Clark as Chief Diversity Officer and Head of Corporate Responsibility,20210316T163000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
120,https://www.afar.com/magazine/the-best-ways-to-earn-and-redeem-amex-points,https://www.afar.com/magazine/the-best-ways-to-earn-and-redeem-amex-points/amp,The Best Ways to Earn and Redeem Amex Points,20210317T021500Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/aPa7rFYYud/original_Amex_20Gold_20Card_20Subway.jpg?crop=top&fit=crop,afar.com,English,United States
121,http://www.msn.com/en-us/foodanddrink/foodnews/my-first-amex-centurion-lounge-experience-are-they-really-as-good-as-they-say/ar-BB1egIIt,,My first Amex Centurion Lounge experience are they really as good as they say ? ,20210305T121500Z,,msn.com,English,United States
