,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.tmcnet.com/usubmit/2021/03/09/9322145.htm,,"AM Best Maintains Under Review with Developing Implications Status for Credit Ratings of Certain Assurant , Inc . Life Subsidiaries",20210309T181500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
17,https://www.galvnews.com/news_ap/business/article_1f95fa49-2a35-5098-9bed-b6e6f9268f6b.html,,Assurant to Sell Global Preneed to CUNA Mutual Group for $1 . 3 Billion,20210309T124500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
18,https://www.tmcnet.com/usubmit/-cuna-mutual-group-acquire-assurants-global-prearranged-funeral-/2021/03/09/9321453.htm,,CUNA Mutual Group to Acquire Assurant Global Prearranged Funeral and Final Expense Business,20210309T124500Z,,tmcnet.com,English,United States
19,https://www.tmcnet.com/usubmit/2021/03/09/9321453.htm,,CUNA Mutual Group to Acquire Assurant Global Prearranged Funeral and Final Expense Business,20210309T123000Z,,tmcnet.com,English,United States
20,https://louisianarecord.com/stories/579970303-u-s-district-court-for-the-eastern-district-of-louisiana-actions-taken-on-march-11,,U . S . District Court for the Eastern District of Louisiana : Actions Taken on March 11,20210319T183000Z,https://jnswire.s3.amazonaws.com/jns-media/44/d2/176840/general_court_03.jpg,louisianarecord.com,English,United States
21,https://www.tmcnet.com/usubmit/2021/03/09/9321452.htm,,Assurant to Sell Global Preneed to CUNA Mutual Group for $1 . 3 Billion,20210309T123000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
22,https://www.jsonline.com/story/money/2021/03/09/madison-based-cuna-making-1-3-billion-acquisition/4642668001/,https://amp.jsonline.com/amp/4642668001,Madison - based CUNA buys Assurant prearranged funeral business,20210309T183000Z,"https://www.gannett-cdn.com/presto/2018/08/16/PMJS/c6baacef-5926-42e4-8413-cb56b9c8d0e0-pastedImage.png?crop=1279,717,x0,y109&fit=bounds",jsonline.com,English,United States
23,https://insurancenewsnet.com/oarticle/commercial-earthquake-insurance-market-3-bold-projections-for-2021-emerging-players-zurich-allianz-nhc-insurance,,"Commercial Earthquake Insurance Market : 3 Bold Projections for 2021 : Emerging Players Zurich , Allianz , NHC Insurance",20210304T010000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
24,https://www.marketwatch.com/story/the-cheapest-renters-insurance-companies-of-2021-01614716588,https://www.marketwatch.com/amp/story/the-cheapest-renters-insurance-companies-of-2021-01614716588,The cheapest renters insurance companies of 2021,20210302T204500Z,https://images.mktw.net/im-306234/social,marketwatch.com,English,United States
25,https://www.chron.com/business/article/Del-Taco-NVIDIA-rise-Stitch-Fix-Acadia-fall-16012807.php,https://www.chron.com/business/amp/Del-Taco-NVIDIA-rise-Stitch-Fix-Acadia-fall-16012807.php,"Del Taco , NVIDIA rise ; Stitch Fix , Acadia fall",20210309T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
26,https://www.sfgate.com/business/article/Del-Taco-NVIDIA-rise-Stitch-Fix-Acadia-fall-16012807.php,https://www.sfgate.com/business/amp/Del-Taco-NVIDIA-rise-Stitch-Fix-Acadia-fall-16012807.php,"Del Taco , NVIDIA rise ; Stitch Fix , Acadia fall",20210309T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
27,https://abcnews.go.com/Business/wireStory/del-taco-nvidia-rise-stitch-fix-acadia-fall-76349383,https://abcnews.go.com/amp/Business/wireStory/del-taco-nvidia-rise-stitch-fix-acadia-fall-76349383,"Del Taco , NVIDIA rise ; Stitch Fix , Acadia fall",20210309T220000Z,,abcnews.go.com,English,United States
30,https://www.nbcrightnow.com/news/uscellular-donates-7k-to-boys-girls-clubs-of-benton-and-franklin-counties/article_429089ac-76d4-11eb-819e-631f4b2bcf26.html,,UScellular donates $7K to Boys & Girls Clubs of Benton and Franklin Counties,20210225T003000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/9/4a/94af56be-76d4-11eb-b621-63c46db79e8a/6036a5f318187.image.jpg?crop=543%2C407%2C103%2C0,nbcrightnow.com,English,United States
31,https://news.yahoo.com/corporate-political-donations-fizzle-wake-004342780.html,https://news.yahoo.com/amphtml/corporate-political-donations-fizzle-wake-004342780.html,Corporate political donations fizzle in wake of Jan . 6 insurrection,20210319T011500Z,https://s.yimg.com/uu/api/res/1.2/lJPskWM1MC9tkvHOcON0vQ--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/e8ab729ecc68e26e734152ebc808d928,news.yahoo.com,English,United States
33,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/cano-health-appoints-brian-koppy-as-chief-financial-officer/article_b068275f-c290-51de-9754-952fd204e926.html,,Cano Health Appoints Brian Koppy as Chief Financial Officer,20210323T130000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/91/7918dd4b-f2cf-5773-a4f1-26a790ebcf84/6059d95ea18f2.image.jpg,wfmz.com,English,United States
34,http://www.dailyjournal.net/2021/03/09/financial-markets-stocks-3/,,"Del Taco , NVIDIA rise ; Stitch Fix , Acadia fall",20210310T001500Z,,dailyjournal.net,English,United States
35,http://www.tribtown.com/2021/03/09/financial-markets-stocks-3/,,"Del Taco , NVIDIA rise ; Stitch Fix , Acadia fall",20210309T214500Z,,tribtown.com,English,United States
36,http://www.therepublic.com/2021/03/09/financial-markets-stocks-3/,,"Del Taco , NVIDIA rise ; Stitch Fix , Acadia fall",20210310T010000Z,,therepublic.com,English,United States
38,https://www.businesswire.com/news/home/20210310005884/en/AM-Best-Affirms-Credit-Ratings-of-Subsidiaries-of-CUNA-Mutual-Holding-Company,,AM Best Affirms Credit Ratings of Subsidiaries of CUNA Mutual Holding Company,20210310T210000Z,,businesswire.com,English,United States
39,https://www.marketwatch.com/press-release/global-extended-warranty-service-for-consumer-electronics-market-2020-with-covid-19-impact-analysis-and-forecast-by-2025-2021-02-28,,Global Extended Warranty Service for Consumer Electronics Market 2020 with Covid - 19 Impact Analysis and Forecast by 2025,20210228T223000Z,,marketwatch.com,English,United States
41,http://www.oc-breeze.com/2021/02/26/194184_frys-electronics-closing-down-permanently/,,Fry Electronics closing down permanently | Orange County Breeze,20210226T180000Z,http://www.oc-breeze.com/wp-content/uploads/2021/02/Frys-Electronics-COVID-19-featured-20210225.jpg,oc-breeze.com,English,United States
42,http://www.sbwire.com/press-releases/mobile-phone-insurance-market-to-witness-huge-growth-by-2025-apple-axa-asurion-1329010.htm,http://www.sbwire.com/press-releases/amp/mobile-phone-insurance-market-to-witness-huge-growth-by-2025-apple-axa-asurion-1329010.htm,Mobile Phone Insurance Market To Witness Huge Growth By 2025,20210225T180000Z,http://media.releasewire.com/photos/show/?id=291903,sbwire.com,English,United States
43,https://apnews.com/press-release/business-wire/business-corporate-news-north-america-corporate-credit-insurance-industry-3147eb2bcf234b5e8329e6c2b5348d0a,,AM Best Affirms Credit Ratings of Subsidiaries of CUNA Mutual Holding Company,20210310T210000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
44,https://www.sandiegosun.com/news/267913727/small-medium-enterprise-insurance-market-share-size-global-industry-demand-future-growth-regional-trend-leading-players-updates-current-and-future-forecast-to-2026,,"Small Medium Enterprise Insurance Market Share , Size Global Industry Demand , Future Growth , Regional Trend , Leading Players Updates , Current and Future Forecast to 2026",20210224T063000Z,,sandiegosun.com,English,United States
45,https://www.texasguardian.com/news/267913727/small-medium-enterprise-insurance-market-share-size-global-industry-demand-future-growth-regional-trend-leading-players-updates-current-and-future-forecast-to-2026,,"Small Medium Enterprise Insurance Market Share , Size Global Industry Demand , Future Growth , Regional Trend , Leading Players Updates , Current and Future Forecast to 2026",20210224T034500Z,,texasguardian.com,English,United States
46,https://www.newyorktelegraph.com/news/267913727/small-medium-enterprise-insurance-market-share-size-global-industry-demand-future-growth-regional-trend-leading-players-updates-current-and-future-forecast-to-2026,,"Small Medium Enterprise Insurance Market Share , Size Global Industry Demand , Future Growth , Regional Trend , Leading Players Updates , Current and Future Forecast to 2026",20210224T041500Z,,newyorktelegraph.com,English,United States
47,https://www.texasguardian.com/news/268075484/mobile-phone-insurance-market-next-big-thing--major-giants-apple-axa-asurion,,"Mobile Phone Insurance Market Next Big Thing | Major Giants Apple , AXA , Asurion",20210311T094500Z,,texasguardian.com,English,United States
48,https://www.newyorktelegraph.com/news/268075484/mobile-phone-insurance-market-next-big-thing--major-giants-apple-axa-asurion,,"Mobile Phone Insurance Market Next Big Thing | Major Giants Apple , AXA , Asurion",20210311T101500Z,,newyorktelegraph.com,English,United States
49,https://www.sandiegosun.com/news/268075484/mobile-phone-insurance-market-next-big-thing--major-giants-apple-axa-asurion,,"Mobile Phone Insurance Market Next Big Thing | Major Giants Apple , AXA , Asurion",20210311T093000Z,,sandiegosun.com,English,United States
50,https://news.yahoo.com/stock-market-responding-president-joe-130012843.html,https://news.yahoo.com/amphtml/stock-market-responding-president-joe-130012843.html,How the Stock Market Is Responding to President Joe Biden And What That Means for Your Investments,20210227T141500Z,https://s.yimg.com/uu/api/res/1.2/tf9Dmk1itVCDmzfEm.r0IQ--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/6657d1108ac01209394e8d61c93f8768,news.yahoo.com,English,United States
51,https://www.tmcnet.com/usubmit/2021/03/10/9323087.htm,,AM Best Affirms Credit Ratings of Subsidiaries of CUNA Mutual Holding Company,20210310T210000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
53,https://www.newyorktelegraph.com/news/268138104/5g-mobile-phone-insurance-market-to-eyewitness-massive-growth-by-2026--apple-axa-asurion-assurant,,"5G Mobile Phone Insurance Market to Eyewitness Massive Growth by 2026 | Apple , AXA , Asurion , Assurant",20210317T150000Z,,newyorktelegraph.com,English,United States
54,https://www.texasguardian.com/news/268138104/5g-mobile-phone-insurance-market-to-eyewitness-massive-growth-by-2026--apple-axa-asurion-assurant,,"5G Mobile Phone Insurance Market to Eyewitness Massive Growth by 2026 | Apple , AXA , Asurion , Assurant",20210317T141500Z,,texasguardian.com,English,United States
55,https://www.sandiegosun.com/news/268138104/5g-mobile-phone-insurance-market-to-eyewitness-massive-growth-by-2026--apple-axa-asurion-assurant,,"5G Mobile Phone Insurance Market to Eyewitness Massive Growth by 2026 | Apple , AXA , Asurion , Assurant",20210317T144500Z,,sandiegosun.com,English,United States
57,https://www.crowell.com/NewsEvents/AlertsNewsletters/all/Insurers-COVID-19-Notepad-What-You-Need-to-Know-Now-Week-of-March-15,https://m.crowell.com/NewsEvents/AlertsNewsletters/all/Insurers-COVID-19-Notepad-What-You-Need-to-Know-Now-Week-of-March-15,Insurer COVID - 19 Notepad : What You Need to Know Now ( Week of March 15 ) | All Alerts & Newsletters,20210315T191500Z,https://www.crowell.com/files/images/20200630-Notepad-Social-Media.jpg,crowell.com,English,United States
