,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.tickerreport.com/banking-finance/11534140/jeppson-wealth-management-llc-decreases-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Jeppson Wealth Management LLC Decreases Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240106T180000Z,,tickerreport.com,English,United States
11,https://www.wkrb13.com/2024/01/06/pinnacle-wealth-management-advisory-group-llc-purchases-314-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Pinnacle Wealth Management Advisory Group LLC Purchases 314 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240106T183000Z,,wkrb13.com,English,United States
12,https://www.modernreaders.com/news/2024/01/11/automatic-data-processing-nasdaqadp-versus-bit-mining-nysebtcm-financial-review.html,,Automatic Data Processing ( NASDAQ : ADP ) versus BIT Mining ( NYSE : BTCM ) Financial Review,20240111T040000Z,,modernreaders.com,English,United States
13,https://www.themarketsdaily.com/2024/01/01/home-federal-bank-of-tennessee-decreases-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Home Federal Bank of Tennessee Decreases Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240101T161500Z,,themarketsdaily.com,English,United States
14,https://www.etfdailynews.com/2024/01/08/automatic-data-processing-nasdaqadp-downgraded-by-stocknews-com/,,Automatic Data Processing ( NASDAQ : ADP ) Downgraded by StockNews . com,20240108T083000Z,,etfdailynews.com,English,United States
15,https://www.etfdailynews.com/2023/12/27/automatic-data-processing-nasdaqadp-cut-to-hold-at-stocknews-com/,,Automatic Data Processing ( NASDAQ : ADP ) Cut to Hold at StockNews . com,20231227T073000Z,,etfdailynews.com,English,United States
16,https://www.tickerreport.com/banking-finance/11537987/automatic-data-processing-inc-nasdaqadp-shares-sold-by-amf-tjanstepension-ab.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by AMF Tjanstepension AB",20240107T213000Z,,tickerreport.com,English,United States
17,https://www.dailypolitical.com/2024/01/09/automatic-data-processing-inc-nasdaqadp-shares-acquired-by-catalyst-financial-partners-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Acquired by Catalyst Financial Partners LLC",20240109T134500Z,,dailypolitical.com,English,United States
18,https://www.themarketsdaily.com/2023/12/26/meridian-wealth-management-llc-grows-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Meridian Wealth Management LLC Grows Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231226T193000Z,,themarketsdaily.com,English,United States
19,https://www.tickerreport.com/banking-finance/11494286/automatic-data-processing-nasdaqadp-cut-to-hold-at-stocknews-com.html,,Automatic Data Processing ( NASDAQ : ADP ) Cut to Hold at StockNews . com,20231227T074500Z,,tickerreport.com,English,United States
20,https://www.modernreaders.com/news/2023/12/27/czech-national-bank-buys-23100-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Czech National Bank Buys 23 , 100 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231227T223000Z,,modernreaders.com,English,United States
21,https://www.tickerreport.com/banking-finance/11549276/brokerages-set-automatic-data-processing-inc-nasdaqadp-pt-at-248-54.html,,"Brokerages Set Automatic Data Processing , Inc . ( NASDAQ : ADP ) PT at $248 . 54",20240111T110000Z,,tickerreport.com,English,United States
22,https://theenterpriseleader.com/2024/01/07/verdence-capital-advisors-llc-has-2-02-million-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Verdence Capital Advisors LLC Has $2 . 02 Million Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240107T130000Z,,theenterpriseleader.com,English,United States
23,https://www.tickerreport.com/banking-finance/11548873/automatic-data-processing-inc-nasdaqadp-shares-sold-by-hudson-valley-investment-advisors-inc-adv.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Hudson Valley Investment Advisors Inc . ADV",20240110T210000Z,,tickerreport.com,English,United States
24,https://www.tickerreport.com/banking-finance/11493922/proficio-capital-partners-llc-acquires-147-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Proficio Capital Partners LLC Acquires 147 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231226T201500Z,,tickerreport.com,English,United States
25,https://www.modernreaders.com/news/2023/12/29/sterling-investment-counsel-llc-makes-new-investment-in-automatic-data-processing-inc-nasdaqadp.html,,"Sterling Investment Counsel LLC Makes New Investment in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231229T003000Z,,modernreaders.com,English,United States
26,https://theenterpriseleader.com/2023/12/16/automatic-data-processing-inc-nasdaqadp-shares-acquired-by-farther-finance-advisors-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Acquired by Farther Finance Advisors LLC",20231216T161500Z,,theenterpriseleader.com,English,United States
27,https://www.tickerreport.com/banking-finance/11446075/veritas-asset-management-llp-invests-375-49-million-in-automatic-data-processing-inc-nasdaqadp.html,,"Veritas Asset Management LLP Invests $375 . 49 Million in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231213T174500Z,,tickerreport.com,English,United States
28,https://www.themarketsdaily.com/2023/12/19/drive-wealth-management-llc-increases-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Drive Wealth Management LLC Increases Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231220T011500Z,,themarketsdaily.com,English,United States
29,https://www.wkrb13.com/2023/12/30/hemington-wealth-management-sells-94-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Hemington Wealth Management Sells 94 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231230T161500Z,,wkrb13.com,English,United States
30,https://www.wkrb13.com/2023/12/17/symmetry-partners-llc-reduces-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Symmetry Partners LLC Reduces Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231217T003000Z,,wkrb13.com,English,United States
31,https://www.etfdailynews.com/2023/12/19/slatestone-wealth-llc-buys-19961-shares-of-automatic-data-processing-inc-nasdaqadp/,,"SlateStone Wealth LLC Buys 19 , 961 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231219T231500Z,,etfdailynews.com,English,United States
32,https://www.tickerreport.com/banking-finance/11479344/columbus-macro-llc-sells-79-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Columbus Macro LLC Sells 79 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231222T194500Z,,tickerreport.com,English,United States
33,https://www.wkrb13.com/2023/12/22/courier-capital-llc-acquires-72-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Courier Capital LLC Acquires 72 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231222T134500Z,,wkrb13.com,English,United States
34,https://www.tickerreport.com/banking-finance/11485844/naples-global-advisors-llc-has-1-08-million-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Naples Global Advisors LLC Has $1 . 08 Million Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231224T174500Z,,tickerreport.com,English,United States
35,https://www.modernreaders.com/news/2023/12/30/veritas-asset-management-llp-sells-258523-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Veritas Asset Management LLP Sells 258 , 523 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231230T014500Z,,modernreaders.com,English,United States
36,https://www.modernreaders.com/news/2023/12/15/procyon-advisors-llc-has-4-93-million-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Procyon Advisors LLC Has $4 . 93 Million Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231215T233000Z,,modernreaders.com,English,United States
37,https://www.modernreaders.com/news/2023/12/14/ninety-one-sa-pty-ltd-sells-408-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Ninety One SA PTY Ltd Sells 408 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231214T213000Z,,modernreaders.com,English,United States
38,https://theenterpriseleader.com/2023/12/25/sg-americas-securities-llc-sells-33358-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"SG Americas Securities LLC Sells 33 , 358 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231225T114500Z,,theenterpriseleader.com,English,United States
39,https://theenterpriseleader.com/2023/12/25/ziegler-capital-management-llc-sells-628-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Ziegler Capital Management LLC Sells 628 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231225T124500Z,,theenterpriseleader.com,English,United States
40,https://www.wkrb13.com/2023/12/26/proficio-capital-partners-llc-grows-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Proficio Capital Partners LLC Grows Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231226T201500Z,,wkrb13.com,English,United States
41,https://www.modernreaders.com/news/2023/12/30/windward-capital-management-co-ca-lowers-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Windward Capital Management Co . CA Lowers Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231230T014500Z,,modernreaders.com,English,United States
42,https://theenterpriseleader.com/2023/12/17/foundations-investment-advisors-llc-has-1-04-million-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Foundations Investment Advisors LLC Has $1 . 04 Million Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231217T130000Z,,theenterpriseleader.com,English,United States
43,https://www.tickerreport.com/banking-finance/11461298/d-orazio-associates-inc-buys-148-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"D Orazio & Associates Inc . Buys 148 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231217T210000Z,,tickerreport.com,English,United States
44,https://theenterpriseleader.com/2023/12/20/ronald-blue-trust-inc-increases-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Ronald Blue Trust Inc . Increases Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231220T144500Z,,theenterpriseleader.com,English,United States
45,https://www.etfdailynews.com/2023/12/21/emerald-advisors-llc-buys-61-shares-of-automatic-data-processing-inc-nasdaqadp/,,"Emerald Advisors LLC Buys 61 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231221T193000Z,,etfdailynews.com,English,United States
46,https://www.wkrb13.com/2023/12/17/d-orazio-associates-inc-acquires-148-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"D Orazio & Associates Inc . Acquires 148 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231217T210000Z,,wkrb13.com,English,United States
47,https://www.wkrb13.com/2023/12/20/automatic-data-processing-inc-nasdaqadp-shares-sold-by-mayflower-financial-advisors-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Mayflower Financial Advisors LLC",20231220T011500Z,,wkrb13.com,English,United States
48,https://www.dailypolitical.com/2023/12/29/asset-management-one-co-ltd-cuts-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Asset Management One Co . Ltd . Cuts Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231229T133000Z,,dailypolitical.com,English,United States
49,https://www.tickerreport.com/banking-finance/11495186/koshinski-asset-management-inc-sells-78-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Koshinski Asset Management Inc . Sells 78 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231227T144500Z,,tickerreport.com,English,United States
50,https://www.dailypolitical.com/2023/12/29/automatic-data-processing-inc-nasdaqadp-shares-sold-by-simplicity-solutions-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Simplicity Solutions LLC",20231229T153000Z,,dailypolitical.com,English,United States
51,https://www.themarketsdaily.com/2023/12/29/automatic-data-processing-inc-nasdaqadp-shares-sold-by-simplicity-solutions-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Simplicity Solutions LLC",20231229T153000Z,,themarketsdaily.com,English,United States
52,https://www.wkrb13.com/2023/12/22/columbus-macro-llc-decreases-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Columbus Macro LLC Decreases Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231222T193000Z,,wkrb13.com,English,United States
53,https://www.etfdailynews.com/2023/12/21/janiczek-wealth-management-llc-grows-position-in-automatic-data-processing-inc-nasdaqadp/,,"Janiczek Wealth Management LLC Grows Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231221T193000Z,,etfdailynews.com,English,United States
54,https://www.wkrb13.com/2023/12/11/investment-management-corp-of-ontario-raises-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Investment Management Corp of Ontario Raises Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20231211T193000Z,,wkrb13.com,English,United States
56,https://finance.yahoo.com/news/incredible-dividend-stock-treats-investors-103400560.html,,This Incredible Dividend Stock Treats Its Investors Like Royalty,20240103T111500Z,https://s.yimg.com/ny/api/res/1.2/AEPjC13tCqEzF11NeaSNkA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/a8df9e2d70f50f4a1254ea95150f954f,finance.yahoo.com,English,United States
57,https://www.etfdailynews.com/2023/12/23/equities-research-analysts-downgrades-for-december-23rd-adp-enr-fmnb-gcbc-gfi-nfg-ppsi-rba-rbbn-stn/,,"Equities Research Analyst Downgrades for December 23rd ( ADP , ENR , FMNB , GCBC , GFI , NFG , PPSI , RBA , RBBN , STN ) ",20231223T193000Z,,etfdailynews.com,English,United States
61,https://www.benzinga.com/economics/macro-economic-events/24/01/36489628/private-employment-shows-robust-growth-in-december-what-it-means-for-fridays-key-,https://www.benzinga.com/amp/content/36489628,Private Employment Shows Robust Growth In December : What It Means For Friday Key Jobs Report,20240104T153000Z,https://cdn.benzinga.com/files/images/story/2024/jobs-shutter.jpeg?&fit=crop,benzinga.com,English,United States
63,https://www.prnewswire.com/news-releases/workforce-management-software-market-size-to-grow-by-usd-2-30-billion-between-2022---2027--growth-driven-by-need-for-regulatory-compliance---technavio-302026348.html,,"Workforce Management Software Market size to grow by USD 2 . 30 billion between 2022 - 2027 , Growth Driven by Need for regulatory compliance",20240105T233000Z,,prnewswire.com,English,United States
66,https://247wallst.com/investing/2023/12/15/6-industrial-stocks-with-ultra-yield-dividends-to-buy-in-december/,,6 Industrial Stocks With Ultra - Yield Dividends to Buy in December,20231215T194500Z,https://247wallst.com/wp-content/uploads/2022/06/imageForEntry1-c3w.jpg,247wallst.com,English,United States
68,https://kelo.com/2023/12/21/paychexs-quarterly-revenue-growth-slows-on-weak-client-spending/,,Paychex quarterly revenue growth slows on weak client spending,20231221T214500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-12/21/2023-12-21T185314Z_1_LYNXMPEJBK0PF_RTROPTP_3_USA-DAILYLIFE.JPG,kelo.com,English,United States
69,https://www.insidermonkey.com/blog/25-cheapest-online-business-degree-programs-heading-into-2024-1243235/,https://www.insidermonkey.com/blog/25-cheapest-online-business-degree-programs-heading-into-2024-1243235/?amp=1,25 Cheapest Online Business Degree Programs Heading Into 2024,20231228T123000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/16114655/TORO-insidermonkey-1702745213836.jpg,insidermonkey.com,English,United States
70,https://finance.yahoo.com/news/26-best-stocks-dividends-171705184.html,,26 Best Stocks For Dividends,20231221T190000Z,https://media.zenfs.com/en/insidermonkey.com/912c0901423c16ad2343c1e0ee6a5730,finance.yahoo.com,English,United States
83,https://seekingalpha.com/article/4661051-automatic-data-processing-diversified-pays-dividends-and-ai-driven,,"Automatic Data Processing : Diversified , Pays Dividends And AI - Driven ( NASDAQ : ADP ) ",20240104T053000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249176030/image_1249176030.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
84,https://www.newswise.com/articles/harnessing-sensors-smart-devices-and-ai-could-transform-agriculture,,"Harnessing sensors , smart devices , and AI could transform agriculture",20240104T170000Z,,newswise.com,English,United States
85,https://theroanokestar.com/2024/01/06/harnessing-sensors-smart-devices-and-ai-could-transform-virginia-agriculture/,,"Harnessing Sensors , Smart Devices , and AI Could Transform Virginia Agriculture",20240106T180000Z,https://theroanokestar.com/wp-content/uploads/2024/01/AG-Drone.jpg,theroanokestar.com,English,United States
86,https://seekingalpha.com/article/4659088-3-dividend-divas-to-help-you-sleep-well-at-night,,3  Dividend Diva To Help You Sleep Well At Night,20231222T123000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/665150236/image_665150236.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
87,https://www.feedstuffs.com/agribusiness-news/harnessing-sensors-smart-devices-and-ai-could-transform-ag,,"Harnessing sensors , smart devices , and AI could transform ag",20240110T190000Z,https://eu-images.contentstack.com/v3/assets/blte5a51c2d28bbcc9c/blt7f59a55412c098a3/659d789cb73d0d040a1f0c67/Drone_sensors_ai_Sam_Dean_for_Virginia_Tech.jpg?disable=upscale&fit=crop,feedstuffs.com,English,United States
88,https://www.miragenews.com/smart-devices-sensors-and-ai-set-to-1151739/,,"Smart Devices , Sensors and AI Set to Revolutionize Agriculture",20240104T161500Z,https://cdn1.miragenews.com/tmp_cache?cdn=images.unsplash.com/photo-1526470608268-f674ce90ebd4?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
89,https://seekingalpha.com/article/4660651-companies-sold-in-2023-unveiling-reasons-behind-decision,,The Companies I Sold In 2023 : Unveiling The Reasons Behind My Decision,20240102T043000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1470005513/image_1470005513.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
90,https://seekingalpha.com/article/4657780-ati-solid-foundation-for-long-term-growth-but-with-short-term-headwinds,,"ATI Stock : Solid Foundation For Long - Term Growth , But With Short - Term Headwinds ( NYSE : ATI ) ",20231214T020000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/498381212/image_498381212.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
91,https://seekingalpha.com/article/4660190-altius-minerals-robust-outlook-but-some-near-term-headwinds,,"Altius Minerals : Robust Outlook , But Some Near - Term Headwinds",20231228T183000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1411486172/image_1411486172.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
