,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
24,https://www.makeuseof.com/amazon-scam-calls-stay-safe/,,Amazon Scam Calls Will Cost You Thousands : Here How to Stay Safe,20231227T180000Z,,makeuseof.com,English,United States
25,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36496105/this-everything-stock-is-the-clear-favorite-among-wall-street-analysts-for-2024,https://www.benzinga.com/amp/content/36496105,Amazon Is Analyst Clear Favorite For Wall Street Analysts for 2024 - Amazon . com ( NASDAQ : AMZN ) ,20240104T203000Z,https://cdn.benzinga.com/files/images/story/2024/01/04/amzl-associate-stowing.jpg?&fit=crop,benzinga.com,English,United States
28,https://www.fool.com/investing/2024/01/04/why-amazoncom-stock-just-dropped/,,Why Amazon . com Stock Just Dropped | The Motley Fool,20240104T201500Z,https://g.foolcdn.com/editorial/images/760169/alarm-clock-reads-time-to-sell.jpg,fool.com,English,United States
29,https://www.fool.com/investing/2024/01/04/why-amazoncom-stock-just-dropped/?source=iedfolrf0000001,,Why Amazon . com Stock Just Dropped | The Motley Fool,20240104T171500Z,https://g.foolcdn.com/editorial/images/760169/alarm-clock-reads-time-to-sell.jpg,fool.com,English,United States
30,https://finance.yahoo.com/news/amazon-stock-keep-soaring-2024-132300785.html,,Will Amazon Stock Keep Soaring in 2024 ? ,20240106T140000Z,https://s.yimg.com/ny/api/res/1.2/U9m0VYC8P06wibjmpfJQlg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/734fa5a61bb475af1863a2a3fbe8c719,finance.yahoo.com,English,United States
31,https://www.thenewstribune.com/news/business/article283831798.html,,Amazon shutters last Fresh Pickup grocery store,20240104T203000Z,https://www.thenewstribune.com/wps/build/images/thenewstribune/facebook.jpg,thenewstribune.com,English,United States
32,https://markets.businessinsider.com/news/stocks/amazon-s-ad-strategy-for-the-win---bofa-analyst-expects-margin-surge-in-2024-1032941106,,Amazon Ad Strategy For The Win - BofA Analyst Expects Margin Surge in 2024,20240103T211500Z,,markets.businessinsider.com,English,United States
34,https://goodmenproject.com/featured-content/capitalism-is-killing-us-lets-start-with-amazon-kpkn/,,Capitalism Is Killing Us Let Start With Amazon - The Good Men Project,20231228T211500Z,https://goodmenproject.com/wp-content/uploads/2023/12/anirudh-wKeZstqxKTQ-unsplash-e1703601840943.jpg,goodmenproject.com,English,United States
36,https://smallbiztrends.com/2023/12/amazon-dsp.html,,Everything You Need to Know About Starting an Amazon DSP Business in 2023,20231228T210000Z,https://media.smallbiztrends.com/2023/01/Everything-You-Need-to-Know-About-Starting-an-Amazon-DSP-Business-in-2023.png,smallbiztrends.com,English,United States
38,https://news.yahoo.com/lawmakers-seek-hold-amazon-accountable-184400486.html,,Lawmakers seek to hold Amazon accountable for  mistreatment of delivery drivers  ,20240110T204500Z,https://media.zenfs.com/en/wdvm_articles_310/b929677dbdd46e26354a6ba7e3b2dc10,news.yahoo.com,English,United States
41,https://www.ibtimes.com/best-tonneau-covers-2024-secure-your-cargo,,Best Tonneau Covers 2024 : Secure Your Cargo,20240102T150000Z,https://d.ibtimes.com/en/full/4504657/best-tonneau-covers-2024.jpg,ibtimes.com,English,United States
42,https://smallbiztrends.com/2024/01/amazon-handmade.html,,How to Sell on Amazon Handmade and Build a Profitable Business : Everything You Need to Know,20240110T060000Z,https://media.smallbiztrends.com/2023/05/How-to-Sell-on-Amazon-Handmade-and-Build-a-Profitable-Business-Everything-You-Need-to-Know.png,smallbiztrends.com,English,United States
43,https://www.fool.com/investing/2023/12/27/if-i-could-only-buy-1-stock-this-would-be-it/?source=iedfolrf0000001,,"If I Could Only Buy 1 Stock , This Would Be It",20231227T144500Z,https://g.foolcdn.com/editorial/images/759355/golden-nest-egg.jpg,fool.com,English,United States
44,https://www.breitbart.com:443/tech/2024/01/02/report-amazon-internal-communications-reveal-anti-israel-sentiments-among-employees/,https://www.breitbart.com/tech/2024/01/02/report-amazon-internal-communications-reveal-anti-israel-sentiments-among-employees/amp/,Report : Amazon Internal Communications Reveal Anti - Israel Sentiments Among Employees,20240103T001500Z,https://media.breitbart.com/media/2023/11/Pro-Palestinian-Demonstrators-in-NY-640x335.jpg,breitbart.com,English,United States
45,https://www.fool.com/investing/2024/01/08/think-amazon-rakes-in-most-of-its-profits-through/?source=iedfolrf0000001,,Think Amazon Rakes In Most of Its Profit Through E - Commerce ? Nope -- 74 % of Its Operating Income Instead Comes From This . ,20240108T130000Z,https://g.foolcdn.com/editorial/images/760282/amazon-flex-driver-delivering-package-to-door-step.png,fool.com,English,United States
48,https://www.digitaltrends.com/home/amazon-echo-show-8-3rd-gen-deal-amazon-december-2023/,https://www.digitaltrends.com/home/amazon-echo-show-8-3rd-gen-deal-amazon-december-2023/?amp,Amazon latest Echo Show 8 is 40 % off for a limited time,20231229T153000Z,https://www.digitaltrends.com/wp-content/uploads/2023/10/Amazon-Echo-Show-8-2nd-Gen-2021-release-HD-smart-display-with-Alexa-and-13-MP-camera-e1703862331232.jpg,digitaltrends.com,English,United States
71,https://smallbiztrends.com/2024/01/amazon-dsp.html,,Starting an Amazon DSP Business,20240110T060000Z,https://media.smallbiztrends.com/2023/01/Everything-You-Need-to-Know-About-Starting-an-Amazon-DSP-Business-in-2023.png,smallbiztrends.com,English,United States
72,https://www.kansascity.com/news/business/article283872653.html,,A major Amazon executive is leaving the company after half a decade,20240105T211500Z,https://www.mcclatchy-wires.com/incoming/iydwlm/picture283782413/alternates/LANDSCAPE_1140/3d7ea941-cf75-49ac-907c-eabd3ed79a9d,kansascity.com,English,United States
73,https://uk.style.yahoo.com/going-on-a-trip-we-asked-a-flight-attendant-to-share-her-travel-must-haves-theyre-all-25-or-less-223500961.html,https://uk.style.yahoo.com/amphtml/going-on-a-trip-we-asked-a-flight-attendant-to-share-her-travel-must-haves-theyre-all-25-or-less-223500961.html,Holiday flight ? We asked a flight attendant to share her travel must - haves theyre all $25 or less,20231218T230000Z,https://s.yimg.com/os/creatr-uploaded-images/2023-12/689f2780-9de0-11ee-bef7-87d6f1d1df84,uk.style.yahoo.com,English,United States
76,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36349184/amazon-analyst-names-4-key-pillars-supporting-advertising-opportunity-in-2024,https://www.benzinga.com/amp/content/36349184,Amazon Analyst Names 4 Key Pillars Supporting Advertising Opportunity in 2024 - Amazon . com ( NASDAQ : AMZN ) ,20231221T184500Z,https://cdn.benzinga.com/files/images/story/2023/Amazon-Shutterstock_3.jpeg?&fit=crop,benzinga.com,English,United States
79,https://smallbiztrends.com/2023/12/amazon-influencer.html,,How to Become an Amazon Influencer,20231220T140000Z,https://media.smallbiztrends.com/2021/10/amazon-influencer.png,smallbiztrends.com,English,United States
80,https://www.fool.com/investing/2024/01/02/got-5000-these-2-growth-stocks-are-smart-buys/?source=iedfolrf0000001,,"Got $5 , 000 ? These 2 Growth Stocks Are Smart Buys . ",20240102T114500Z,https://g.foolcdn.com/editorial/images/759723/amazon-fire-tv-with-prime-video-on-screen-in-living-room-with-family.png,fool.com,English,United States
81,https://www.fool.com/investing/2024/01/04/1-growth-stock-to-buy-and-hold-in-market-downturn/?source=iedfolrf0000001,,1 Growth Stock to Buy and Hold in a Market Downturn,20240104T171500Z,https://g.foolcdn.com/editorial/images/759868/consulting-on-finances-at-home.jpg,fool.com,English,United States
83,https://www.benzinga.com/news/24/01/36472988/amazons-ad-strategy-for-the-win-bofa-analyst-expects-margin-surge-in-2024,https://www.benzinga.com/amp/content/36472988,Amazon Ad Strategy For The Win - BofA Analyst Expects Margin Surge in 2024 - Amazon . com ( NASDAQ : AMZN ) ,20240103T203000Z,https://cdn.benzinga.com/files/images/story/2024/01/03/amazon_ads.png?&fit=crop,benzinga.com,English,United States
86,https://www.yahoo.com/lifestyle/this-super-strong-magnetic-phone-mount-keeps-your-phone-in-place-on-the-bumpiest-roads-and-its-just-22-183733850.html,https://www.yahoo.com/amphtml/lifestyle/this-super-strong-magnetic-phone-mount-keeps-your-phone-in-place-on-the-bumpiest-roads-and-its-just-22-183733850.html,This super - strong magnetic phone mount keeps your phone in place on the bumpiest roads and it just $22,20231215T190000Z,https://s.yimg.com/ny/api/res/1.2/GDThs20sLuXTI1fGSzh1Ag--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2023-12/23c45dc0-9b73-11ee-b7b5-7f6a54f950ca,yahoo.com,English,United States
88,https://www.digitaltrends.com/dtdeals/amazon-fire-tv-stick-4k-deal-amazon-december-2023/,https://www.digitaltrends.com/dtdeals/amazon-fire-tv-stick-4k-deal-amazon-december-2023/?amp,Arrives before Christmas : Save 40 % on an Amazon Fire TV Stick 4K,20231218T231500Z,https://www.digitaltrends.com/wp-content/uploads/2023/11/Amazon-Fire-TV-Stick-4K-streaming-device-and-remote.jpg,digitaltrends.com,English,United States
92,https://www.fool.com/investing/2024/01/07/if-you-think-that-amazon-makes-money-by-selling-pr/?source=iedfolrf0000001,,"If You Think That Amazon Makes Its Money By Selling Products Online , Then Youll Be Shocked By What Its Real Moneymaker Is",20240107T103000Z,https://g.foolcdn.com/editorial/images/759902/impressed-and-happy-business-person-looks-at-tablet.jpg,fool.com,English,United States
93,https://www.yahoo.com/lifestyle/book-recommendations-holiday-gifting-212322125.html,https://www.yahoo.com/amphtml/lifestyle/book-recommendations-holiday-gifting-212322125.html,The 15 best books of 2023 to gift to friends and family this holiday season,20231212T220000Z,https://s.yimg.com/os/creatr-uploaded-images/2023-12/f0d7ce40-9912-11ee-97fb-611f19cbd818,yahoo.com,English,United States
96,https://www.ibtimes.com/best-home-gym-machines-2024-achieve-your-fitness-goals,,Best Home Gym Machines For 2024 : Achieve Your Fitness Goals,20240101T123000Z,https://d.ibtimes.com/en/full/4504618/best-home-gym-machines-2024.jpg,ibtimes.com,English,United States
97,https://www.supermarketnews.com/retail-financial/amazon-closes-its-sole-fresh-pickup-location-seattle,,Amazon closes its sole Fresh Pickup location in Seattle,20240104T223000Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/Amazon_11.jpg,supermarketnews.com,English,United States
102,https://www.etonline.com/the-60-best-amazon-deals-to-shop-right-now-dyson-apple-nespresso-and-more-217138,https://www.etonline.com/the-60-best-amazon-deals-to-shop-right-now-dyson-apple-nespresso-and-more-217138?amp,"60 Best Amazon Deals to Shop Right Now : Dyson , Apple , Nespresso and More",20240107T044500Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2024-01/GettyImages-1280963727.jpg?d0ab5,etonline.com,English,United States
103,https://katu.com/news/local/zulily-amazon-lawsuit-sue-bullying-bully-ecommerce-seattle-washington-federal-court-employees-layoffs-tech-substantial-revenue-losses-reduced-traffic-headquarters-retail-clothes-toys-home-goods,https://katu.com/amp/news/local/zulily-amazon-lawsuit-sue-bullying-bully-ecommerce-seattle-washington-federal-court-employees-layoffs-tech-substantial-revenue-losses-reduced-traffic-headquarters-retail-clothes-toys-home-goods,Seattle - based Zulily accuses Amazon of  bullying  it out of business in lawsuit,20231213T204500Z,https://katu.com/resources/media/b142ceb8-40d2-40cb-964a-e411155cbc60-large16x9_AP23027568829765.jpg,katu.com,English,United States
104,https://www.wcvb.com/article/best-amazon-products-2023/46236011,https://www.wcvb.com/amp/article/best-amazon-products-2023/46236011,Best Amazon products of 2023 for your kitchen,20231231T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-products-658c52658f98d.jpg?crop=0.936xw:1.00xh;0.0326xw,0",wcvb.com,English,United States
105,https://www.ibtimes.com/best-winches-2024-budget-beasts-off-road-kings,,Best Winches For 2024 : From Budget Beasts To Off - Road Kings,20231229T143000Z,https://d.ibtimes.com/en/full/4504495/best-winches-2024.jpg,ibtimes.com,English,United States
107,https://www.kiplinger.com/personal-finance/spending/amazon-pilot-tests-a-new-grocery-delivery-plan,,Amazon Pilot Tests A New Grocery Delivery Plan,20231212T233000Z,https://cdn.mos.cms.futurecdn.net/R87YpecYUMw9fEzsthesVZ-1200-80.jpg,kiplinger.com,English,United States
109,https://247wallst.com/consumer-products/2023/12/20/the-most-popular-gifts-on-amazon/,,The 31 Most Popular Gifts on Amazon,20231220T171500Z,https://247wallst.com/wp-content/uploads/2022/10/imageForEntry24-kF4.jpg,247wallst.com,English,United States
139,https://finance.yahoo.com/news/amazon-stock-bull-vs-bear-140000843.html,,Amazon Stock : Bull vs . Bear,20231222T144500Z,https://media.zenfs.com/en/motleyfool.com/622cdbe6a9471cce2b1e64a508b65b56,finance.yahoo.com,English,United States
141,https://www.wyff4.com/article/best-amazon-products-2023/46236011,https://www.wyff4.com/amp/article/best-amazon-products-2023/46236011,Best Amazon products of 2023 for your kitchen,20231231T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-products-658c52658f98d.jpg?crop=0.936xw:1.00xh;0.0326xw,0",wyff4.com,English,United States
143,https://www.wmur.com/article/amazon-warehouse-last-minute-gifts/46148587,https://www.wmur.com/amp/article/amazon-warehouse-last-minute-gifts/46148587,Best Deals on Amazon Warehouse For Last Minute Shoppers,20231217T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-warehouse-savings-1-657ca1fa20220.png?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
145,https://www.fool.com/investing/2024/01/02/better-stock-to-buy-toast-vs-amazon/,,Better Stock to Buy : Toast vs . Amazon | The Motley Fool,20240102T160000Z,https://g.foolcdn.com/editorial/images/759797/trader-investor-woman-stocks-markets-exchange-buy-sell.jpg,fool.com,English,United States
146,https://www.etonline.com/the-best-last-minute-amazon-holiday-deals-to-shop-right-now-for-everyone-on-your-list-213284,https://www.etonline.com/the-best-last-minute-amazon-holiday-deals-to-shop-right-now-for-everyone-on-your-list-213284?amp,The Best Last - Minute Amazon Holiday Deals to Shop Right Now,20231219T054500Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2023-10/GettyImages-1450616686.jpg?d0ca2e,etonline.com,English,United States
148,https://www.usmagazine.com/shop-with-us/news/amazon-essentials-turtleneck/,,This Soft Turtleneck Is Keeping Me Warm All Winter,20231224T010000Z,https://www.usmagazine.com/wp-content/uploads/2023/12/Amazon-turtleneck.png?crop=0px%2C86px%2C2000px%2C1051px,usmagazine.com,English,United States
149,https://seekingalpha.com/article/4658196-only-analysis-amazon-you-will-ever-need,,The Only Analysis On Amazon You Will Ever Need ( NASDAQ : AMZN ) ,20231216T074500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1503034465/image_1503034465.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
150,https://www.wtae.com/article/amazon-warehouse-last-minute-gifts/46148587,https://www.wtae.com/amp/article/amazon-warehouse-last-minute-gifts/46148587,Best Deals on Amazon Warehouse For Last Minute Shoppers,20231217T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-warehouse-savings-1-657ca1fa20220.png?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
151,https://www.etonline.com/the-best-last-minute-holiday-gifts-under-50-at-amazon-shop-beauty-clothing-kitchenware-and-more,https://www.etonline.com/the-best-last-minute-holiday-gifts-under-50-at-amazon-shop-beauty-clothing-kitchenware-and-more?amp,The Best Last - Minute Holiday Gifts Under $50 at Amazon,20231219T010000Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2023-10/GettyImages-1356017821.jpg?c469e3,etonline.com,English,United States
154,https://www.wbaltv.com/article/amazon-warehouse-last-minute-gifts/46148587,https://www.wbaltv.com/amp/article/amazon-warehouse-last-minute-gifts/46148587,Best Deals on Amazon Warehouse For Last Minute Shoppers,20231217T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-warehouse-savings-1-657ca1fa20220.png?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
155,https://www.koat.com/article/best-amazon-products-2023/46236011,https://www.koat.com/amp/article/best-amazon-products-2023/46236011,Best Amazon products of 2023 for your kitchen,20231231T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-products-658c52658f98d.jpg?crop=0.936xw:1.00xh;0.0326xw,0",koat.com,English,United States
156,https://investorplace.com/market360/2023/12/prepare-for-another-magnificent-year-with-amazon-stock/,,Prepare for Another  Magnificent  Year With Amazon Stock,20231218T111500Z,https://investorplace.com/wp-content/uploads/2019/09/amzn-stock-4.jpg,investorplace.com,English,United States
157,https://www.etonline.com/the-50-best-amazon-deals-happening-right-now-save-on-dyson-apple-ugg-nespresso-and-more-217138,https://www.etonline.com/the-50-best-amazon-deals-happening-right-now-save-on-dyson-apple-ugg-nespresso-and-more-217138?amp,"50 Best Amazon Deals Right Now : Save on Dyson , Apple , UGG , Nespresso and More",20240111T214500Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2024-01/GettyImages-1280963727.jpg?d0ab5,etonline.com,English,United States
158,https://www.yahoo.com/lifestyle/these-celeb-audiobooks-make-the-best-last-minute-gifts-from-audible-britney-spears-prince-harry-pamela-anderson-and-more-132000809.html,https://www.yahoo.com/amphtml/lifestyle/these-celeb-audiobooks-make-the-best-last-minute-gifts-from-audible-britney-spears-prince-harry-pamela-anderson-and-more-132000809.html,"These celeb audiobooks make the best last - minute gifts from Audible : Britney Spears , Prince Harry , Pamela Anderson and more",20231223T140000Z,https://s.yimg.com/ny/api/res/1.2/BE9Ko.vfFojifC5MRXS3Tg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2023-12/bf7e8050-a123-11ee-a7ff-4db1c50ab916,yahoo.com,English,United States
159,https://www.yahoo.com/lifestyle/amazon-audible-celebrity-memoirs-115001559.html,https://www.yahoo.com/amphtml/lifestyle/amazon-audible-celebrity-memoirs-115001559.html,"These celeb audiobooks make the best last - minute gifts : Britney Spears , Prince Harry , Pamela Anderson and more",20231223T124500Z,https://s.yimg.com/ny/api/res/1.2/BE9Ko.vfFojifC5MRXS3Tg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2023-12/bf7e8050-a123-11ee-a7ff-4db1c50ab916,yahoo.com,English,United States
160,https://www.etonline.com/the-best-amazon-deals-on-kitchen-essentials-for-easy-holiday-cooking-209695,https://www.etonline.com/the-best-amazon-deals-on-kitchen-essentials-for-easy-holiday-cooking-209695?amp,The Best Amazon Deals on Kitchen Essentials for Easy Holiday Cooking,20231220T013000Z,https://www.etonline.com/sites/default/files/styles/1280x720/public/images/2023-08/GettyImages-1288140458%20%281%29.jpg?f7,etonline.com,English,United States
162,https://finance.yahoo.com/news/3-undeniable-reasons-amazon-could-100000112.html,,3 Undeniable Reasons Amazon Could Explode Higher in 2024,20240103T110000Z,https://s.yimg.com/ny/api/res/1.2/FjHoZuzQT4SIxHEZAmDQxw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/728025bdefc4c855b0d3b833eeb8b4d6,finance.yahoo.com,English,United States
163,https://www.kcci.com/article/amazon-warehouse-last-minute-gifts/46148587,https://www.kcci.com/amp/article/amazon-warehouse-last-minute-gifts/46148587,Best Deals on Amazon Warehouse For Last Minute Shoppers,20231217T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-warehouse-savings-1-657ca1fa20220.png?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
167,https://finance.yahoo.com/news/amazon-no-brainer-stock-own-145300625.html,,Is Amazon a No - Brainer Stock to Own in 2024 ? ,20240105T160000Z,https://s.yimg.com/ny/api/res/1.2/vERHo37Zu_8qhvrus6yLqw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/36edbfc9c525c3cb84d90cda0f4b50e3,finance.yahoo.com,English,United States
168,https://www.cbsnews.com/essentials/amazon-has-slashed-21-off-the-kindle-scribe-e-reader/,,Save big on a Kindle Scribe e - reader -- and get a free Amazon gift card,20240104T223000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2024/01/04/66cfacb0-7ec3-4e3d-ba25-d2dabc887a4e/thumbnail/1200x630/e411c4a371bfa00ee4fa43672e628a52/scribe-1.jpg?v=3638d056f7798fc8425d74271bc0b398,cbsnews.com,English,United States
169,https://www.opb.org/article/2024/01/03/amazon-starbucks-union-portland-eugene/,https://www.opb.org/article/2024/01/03/amazon-starbucks-union-portland-eugene/?outputType=amp,"Amazon , Starbucks worker unions are in limbo , even as UAW and others triumph",20240103T181500Z,https://opb-opb-prod.cdn.arcpublishing.com/resizer/vFrhDO33rRNvRjnV3fKHAL_hUus=/1200x675/smart/cloudfront-us-east-1.images.arcpublishing.com/opb/ZEZ6QWBELHXBHLZ7MW6W6CZEEM.jpg,opb.org,English,United States
170,https://www.fool.com/investing/2024/01/03/3-reasons-amazon-could-explode-higher-in-2024/,,3 Undeniable Reasons Amazon Could Explode Higher in 2024,20240103T103000Z,https://g.foolcdn.com/editorial/images/759043/gettyimages-1323758599.jpg,fool.com,English,United States
171,https://www.mediapost.com/publications/article/392093/amazons-ad-potential-much-bigger-than-you-think.html,,Amazon Ad Potential ? Much Bigger Than You Think,20231221T200000Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2023/12/21/screenshot-2023-12-21-at-13604-pm_3EHXIR8.png,mediapost.com,English,United States
174,https://www.ibtimes.com/best-roof-top-tents-2024-helping-you-conquer-great-outdoors-fearlessly,,Best Roof Top Tents 2024 : Helping You Conquer The Great Outdoors Fearlessly,20240103T084500Z,https://d.ibtimes.com/en/full/4504551/best-roof-top-tents-2024.jpg,ibtimes.com,English,United States
175,https://finance.yahoo.com/news/behemoth-stock-could-skyrocket-100-150700762.html,,This Behemoth Stock Could Skyrocket 100 % in 3 Years -- Here How,20231227T160000Z,https://media.zenfs.com/en/motleyfool.com/b35277e889ead0c8f14e279055cf4f28,finance.yahoo.com,English,United States
176,https://news.yahoo.com/thank-amazon-driver-5-gift-192336280.html,,Thank your Amazon driver with a $5 gift at no extra cost,20231212T214500Z,https://media.zenfs.com/en/ktvx_articles_781/4d100e04df4ebbdcef8a1a629db34680,news.yahoo.com,English,United States
177,https://www.fool.com/investing/2023/12/17/will-amazon-become-spacexs-biggest-customer/?source=iedfolrf0000001,,Will Amazon Become SpaceX Biggest Customer ? ,20231217T130000Z,https://g.foolcdn.com/editorial/images/758261/artists-conception-of-a-space-launch-system-launch.jpg,fool.com,English,United States
178,https://www.fool.com/investing/2024/01/05/forget-apple-2-stellar-warren-buffett-stocks/?source=iedfolrf0000001,,Forget Apple -- 2 Stellar Warren Buffett Stocks to Buy in 2024,20240105T164500Z,https://g.foolcdn.com/editorial/images/757646/person-looking-at-credit-card-and-laptop-while-shopping-online-for-e-commerce.jpg,fool.com,English,United States
180,https://www.fool.com/investing/2024/01/10/why-irobot-stock-plunged-today/?source=iedfolrf0000001,,Why iRobot Stock Plunged Today | The Motley Fool,20240111T014500Z,https://g.foolcdn.com/editorial/images/760917/mergers-and-acquisitions-chess-board.jpg,fool.com,English,United States
181,https://www.fool.com/investing/2023/12/15/2-reasons-to-buy-amazon-1-reason-to-sell/?source=iedfolrf0000001,,"2 Reasons to Buy Amazon , 1 Reason to Sell",20231215T121500Z,https://g.foolcdn.com/editorial/images/757479/amazon-amzn-stock-investment-money.jpg,fool.com,English,United States
182,https://news.yahoo.com/eu-court-justice-rules-amazon-142710784.html,,EU Court of Justice rules for Amazon in $270 million tax dispute,20231214T153000Z,https://media.zenfs.com/en/united_press_international_articles_356/aa5d76cf43e44197f9deadf3a3b1184e,news.yahoo.com,English,United States
192,https://www.nj.com/shopping-deals/2023/12/20-tiktok-shop-products-you-need-to-add-to-your-wish-list-this-year.html,https://www.nj.com/shopping-deals/2023/12/20-tiktok-shop-products-you-need-to-add-to-your-wish-list-this-year.html?outputType=amp,20 TikTok shop products you need to add to your wish list this year,20231213T034500Z,https://www.nj.com/resizer/POHKoFJlO9CMNe_JeIDg1udHjOE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZJP5CEQNXNHQVOUPLKD73K26CY.png,nj.com,English,United States
