,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
32,https://6abc.com/starbucks-lawsuit-ethical-sources-claim-misleading/14311026/,https://6abc.com/amp/starbucks-lawsuit-ethical-sources-claim-misleading/14311026/,Starbucks sued by consumer group that calls its claim of ethical sourcing is misleading,20240111T184500Z,https://cdn.abcotvs.com/dip/images/14183591_starbucks-TN-img.jpg,6abc.com,English,United States
33,https://abc7chicago.com/starbucks-lawsuit-ethical-sources-claim-misleading/14311026/,https://abc7chicago.com/amp/starbucks-lawsuit-ethical-sources-claim-misleading/14311026/,Starbucks sued by consumer group that calls its claim of ethical sourcing is misleading,20240111T193000Z,https://cdn.abcotvs.com/dip/images/14183591_starbucks-TN-img.jpg,abc7chicago.com,English,United States
34,https://www.newsday.com/business/Starbucks-coffee-Brazil-ethical-o40483,https://www.newsday.com/amp/business/Starbucks-coffee-Brazil-ethical-o40483,Starbucks sued by consumer group that calls its claim of ethical sourcing false and misleading,20240111T011500Z,,newsday.com,English,United States
35,https://www.10tv.com/article/news/verify/business-verify/starbucks-dublin-airport-ireland-vista-coffee-rebrand-social-media-claims-fact-check/536-0ad08dcc-1dda-4382-b22b-e18397c5240f,https://www.10tv.com/amp/article/news/verify/business-verify/starbucks-dublin-airport-ireland-vista-coffee-rebrand-social-media-claims-fact-check/536-0ad08dcc-1dda-4382-b22b-e18397c5240f,Starbucks has not rebranded under a new name in Dublin Airport,20240110T193000Z,https://media.tegna-media.com/assets/VERIFY/images/d6920fd8-e113-41d0-9935-ba66a06804f1/d6920fd8-e113-41d0-9935-ba66a06804f1_1140x641.jpg,10tv.com,English,United States
36,https://www.witn.com/2024/01/11/starbucks-sued-by-consumer-group-over-its-claim-ethical-sourcing/,https://www.witn.com/2024/01/11/starbucks-sued-by-consumer-group-over-its-claim-ethical-sourcing/?outputType=amp,Starbucks sued by consumer group over its claim of ethical sourcing,20240111T153000Z,https://gray-witn-prod.cdn.arcpublishing.com/resizer/v2/Q2U7BXQVQRCGPBQUTFTWNORQUA.jpg?auth=7d2ed8af13278ea7b96a5aff64acc05c4bc773159d5810d2c33402e59aa82d86&smart=true,witn.com,English,United States
39,https://www.kvue.com/article/news/verify/business-verify/starbucks-dublin-airport-ireland-vista-coffee-rebrand-social-media-claims-fact-check/536-0ad08dcc-1dda-4382-b22b-e18397c5240f,https://www.kvue.com/amp/article/news/verify/business-verify/starbucks-dublin-airport-ireland-vista-coffee-rebrand-social-media-claims-fact-check/536-0ad08dcc-1dda-4382-b22b-e18397c5240f,Starbucks has not rebranded under a new name in Dublin Airport,20240110T211500Z,https://media.kvue.com/assets/VERIFY/images/d6920fd8-e113-41d0-9935-ba66a06804f1/d6920fd8-e113-41d0-9935-ba66a06804f1_1140x641.jpg,kvue.com,English,United States
41,https://mynorthwest.com/3946104/starbucks-sued-by-consumer-group-that-calls-its-claim-of-ethical-sourcing-false-and-misleading/,,Starbucks sued by consumer group challenging claim of ethical sourcing,20240111T021500Z,https://mynorthwest.com/wp-content/uploads/2023/06/starbucks-decorations-taken-down.png,mynorthwest.com,English,United States
42,https://www.wkyc.com/article/news/verify/business-verify/starbucks-dublin-airport-ireland-vista-coffee-rebrand-social-media-claims-fact-check/536-0ad08dcc-1dda-4382-b22b-e18397c5240f,https://www.wkyc.com/amp/article/news/verify/business-verify/starbucks-dublin-airport-ireland-vista-coffee-rebrand-social-media-claims-fact-check/536-0ad08dcc-1dda-4382-b22b-e18397c5240f,Starbucks has not rebranded under a new name in Dublin Airport,20240110T220000Z,https://media.wkyc.com/assets/VERIFY/images/d6920fd8-e113-41d0-9935-ba66a06804f1/d6920fd8-e113-41d0-9935-ba66a06804f1_1140x641.jpg,wkyc.com,English,United States
44,https://www.kare11.com/article/news/verify/business-verify/starbucks-dublin-airport-ireland-vista-coffee-rebrand-social-media-claims-fact-check/536-0ad08dcc-1dda-4382-b22b-e18397c5240f,https://www.kare11.com/amp/article/news/verify/business-verify/starbucks-dublin-airport-ireland-vista-coffee-rebrand-social-media-claims-fact-check/536-0ad08dcc-1dda-4382-b22b-e18397c5240f,Starbucks has not rebranded under a new name in Dublin Airport,20240110T191500Z,https://media.kare11.com/assets/VERIFY/images/d6920fd8-e113-41d0-9935-ba66a06804f1/d6920fd8-e113-41d0-9935-ba66a06804f1_1140x641.jpg,kare11.com,English,United States
48,https://www.local10.com/business/2023/12/19/its-not-a-happy-holiday-at-starbucks-facing-boycotts-over-the-middle-east-war-and-unionization/,,"It not a happy holiday at Starbucks , facing boycotts over the Middle East war and unionization",20231219T233000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/VB7C46HT4FHBDBYW5AKVHG6UO4.jpg?_a=ATAPphC0",local10.com,English,United States
53,https://omaha.com/news/local/2-omaha-starbucks-seek-unions/article_45b71e60-9a63-55b6-b8e9-362c077ce0d1.html,,"2 Omaha Starbucks seek unions , following Lincoln store",20231222T024500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/5b/45b71e60-9a63-55b6-b8e9-362c077ce0d1/6584c25f81f69.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
54,https://chicago.suntimes.com/2024/1/11/24034425/starbucks-sued-consumer-league-group-calling-claim-ethical-coffee-tea-sourcing-false-misleading,,Starbucks sued by consumer group calling its claim of ethical sourcing false and misleading,20240111T164500Z,https://cdn.vox-cdn.com/thumbor/QKKDkLbC6MUvDYkLN2oDQhL0Uos=/0x0:4809x3206/4809x3206/filters:focal(1888x1626:1889x1627)/cdn.vox-cdn.com/uploads/chorus_asset/file/25219132/STARBUCKS_111319_003.JPG,chicago.suntimes.com,English,United States
57,https://journalstar.com/news/state-regional/business/2-omaha-starbucks-seek-unions/article_efa8cf72-9f77-11ee-a99c-8ba905e608df.html,,"2 Omaha Starbucks seek unions , following Lincoln store",20231221T200000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/e/fa/efa8cf72-9f77-11ee-a99c-8ba905e608df/65837171d7e42.preview.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
59,https://wsvn.com/news/us-world/starbucks-sued-by-consumer-group-that-calls-its-claim-of-ethical-sourcing-false-and-misleading/,https://wsvn.com/news/us-world/starbucks-sued-by-consumer-group-that-calls-its-claim-of-ethical-sourcing-false-and-misleading/amp/,"Starbucks sued by consumer group that calls its claim of ethical sourcing false and misleading - WSVN 7News | Miami News , Weather , Sports",20240111T153000Z,,wsvn.com,English,United States
62,https://www.pressherald.com/2023/12/14/federal-board-wants-starbucks-to-reopen-23-locations-including-one-in-portland/,,"Federal board wants Starbucks to reopen 23 locations , including one in Portland",20231214T223000Z,,pressherald.com,English,United States
64,https://www.kcrw.com/news/shows/greater-la/housing-labor-holidays/starbucks-reopen,,"Feds aim to force LA Starbucks to reopen , alleging union busting",20231220T011500Z,https://www.kcrw.com/news/shows/greater-la/housing-labor-holidays/starbucks-reopen/@@images/rectangular_image/page-header?v=1703033707.01,kcrw.com,English,United States
65,https://www.fresnobee.com/news/business/article283799228.html,,Starbucks accused of using  dark pattern in its app to  trick  users,20240104T014500Z,https://www.mcclatchy-wires.com/incoming/eibcbb/picture283629593/alternates/LANDSCAPE_1140/03d45f5c-1222-404f-87c2-4ad64f6aa4ca,fresnobee.com,English,United States
66,https://www.erienewsnow.com/story/50265250/starbucks-ceo-wants-people-to-stop-protesting-its-stores-over-israel-war-in-gaza,,Starbuck CEO wants people to stop protesting its stores over Israel war in Gaza,20231221T130000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
70,https://www.kansas.com/news/business/article283109483.html,,NLRB seeks to reopen 23 Starbucks stores allegedly closed to target union drive,20231215T234500Z,https://www.kansas.com/wps/build/images/kansas/facebook.jpg,kansas.com,English,United States
72,https://www.benzinga.com/markets/options/23/12/36329150/big-players-recent-trades-in-sbux-options,https://www.benzinga.com/amp/content/36329150,Big Player Recent Trades in SBUX Options - Starbucks ( NASDAQ : SBUX ) ,20231220T174500Z,https://cdn.benzinga.com/files/images/story/2023/movers_image_1.jpeg?&fit=crop,benzinga.com,English,United States
73,https://news.yahoo.com/no-connection-between-pro-palestinian-180607845.html,,No connection between pro - Palestinian boycott and these Starbucks closures,20231213T190000Z,https://s.yimg.com/ny/api/res/1.2/QIy4iTyJ7qLtaUDlXIfIcA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/5582a9b173d345b3453a2613ff40c06e,news.yahoo.com,English,United States
74,https://www.today.com/food/restaurants/starbucks-winter-menu-2024-rcna131973,https://www.today.com/today/amp/rcna131973,Starbuck Winter Menu Includes New Iced Hazelnut Oatmilk Shaken Espresso,20240103T103000Z,,today.com,English,United States
76,https://www.ibj.com/articles/starbucks-sued-by-consumer-group-that-calls-its-claim-of-ethical-sourcing-false-and-misleading,,Starbucks sued by consumer group that calls its claim of ethical sourcing false and misleading – Indianapolis Business Journal,20240111T081500Z,https://www.ibj.com/wp-content/uploads/2023/03/Starbucks-sign.jpeg,ibj.com,English,United States
80,https://www.marketwatch.com/story/starbucks-labor-report-demanded-by-shareholders-calls-for-better-training-on-union-issues-8b72220f,https://www.marketwatch.com/amp/story/starbucks-labor-report-demanded-by-shareholders-calls-for-better-training-on-union-issues-8b72220f,Starbucks labor report calls for better training on union issues,20231213T213000Z,https://images.mktw.net/im-44950935/social,marketwatch.com,English,United States
82,https://www.fresnobee.com/news/business/article284111268.html,,"Lawsuit claims Starbucks misled consumers on origins of  100 % ethical  coffee , tea",20240111T164500Z,https://www.mcclatchy-wires.com/incoming/ldjrva/picture284111243/alternates/LANDSCAPE_1140/35b9561a-f9a4-4282-a99a-008a7250e19d,fresnobee.com,English,United States
83,https://www.newser.com/story/344059/starbucks-could-sure-use-a-pick-me-up.html,https://amp.newser.com/story/344059/starbucks-could-sure-use-a-pick-me-up.html,Starbucks Could Sure Use a Pick - Me - Up,20231220T230000Z,https://img1-azrcdn.newser.com/image/1508018-12-20231220153802.jpeg,newser.com,English,United States
84,https://www.wtol.com/article/news/verify/business-verify/starbucks-dublin-airport-ireland-vista-coffee-rebrand-social-media-claims-fact-check/536-0ad08dcc-1dda-4382-b22b-e18397c5240f,https://www.wtol.com/amp/article/news/verify/business-verify/starbucks-dublin-airport-ireland-vista-coffee-rebrand-social-media-claims-fact-check/536-0ad08dcc-1dda-4382-b22b-e18397c5240f,Starbucks has not rebranded under a new name in Dublin Airport,20240110T191500Z,https://media.wtol.com/assets/VERIFY/images/d6920fd8-e113-41d0-9935-ba66a06804f1/d6920fd8-e113-41d0-9935-ba66a06804f1_1140x641.jpg,wtol.com,English,United States
85,https://news.yahoo.com/kansas-city-starbucks-closed-squash-182738581.html,,"Kansas City Starbucks closed to squash union , feds say . It could be forced to reopen",20231214T190000Z,https://media.zenfs.com/en/kansas_city_star_mcclatchy_articles_677/2ec5ff48ccce018483fc260ef6ff72fd,news.yahoo.com,English,United States
86,https://www.washingtontimes.com/news/2023/dec/13/starbucks-union-trade-blows-over-anti-union-practi/,,"Starbucks , union trade blows over anti - union practices",20231213T183000Z,,washingtontimes.com,English,United States
87,https://www.fresnobee.com/news/nation-world/national/article283071158.html,https://amp.fresnobee.com/news/nation-world/national/article283071158.html,Starbucks closed several stores to suppress unions : feds,20231215T191500Z,https://www.sacbee.com/latest-news/z2eii6/picture283095343/alternates/LANDSCAPE_1140/AP23320683747263.jpg,fresnobee.com,English,United States
88,https://www.latimes.com/business/story/2023-12-13/starbucks-audit-finds-missteps-but-no-antiunion-playbook,,Starbucks audit finds  misstep by management but no evidence of an  antiunion playbook  ,20231214T000000Z,https://california-times-brightspot.s3.amazonaws.com/c8/a3/5c97eca344e989341737ee46d042/starbucks-union-lawsuit-93649.jpg,latimes.com,English,United States
90,https://www.dailynews.com/2024/01/08/baristas-win-union-election-at-starbucks-in-los-angeles/,https://www.dailynews.com/2024/01/08/baristas-win-union-election-at-starbucks-in-los-angeles/amp/,Baristas win union election at Starbucks in Los Angeles,20240109T010000Z,https://www.dailynews.com/wp-content/uploads/2024/01/LDN-L-STARBUCKS-0109-c-1.jpg,dailynews.com,English,United States
91,https://www.kbtx.com/2024/01/11/starbucks-sued-by-consumer-group-over-its-claim-ethical-sourcing/,https://www.kbtx.com/2024/01/11/starbucks-sued-by-consumer-group-over-its-claim-ethical-sourcing/?outputType=amp,Starbucks sued by consumer group over its claim of ethical sourcing,20240111T173000Z,https://gray-kbtx-prod.cdn.arcpublishing.com/resizer/v2/Q2U7BXQVQRCGPBQUTFTWNORQUA.jpg?auth=7d2ed8af13278ea7b96a5aff64acc05c4bc773159d5810d2c33402e59aa82d86&smart=true,kbtx.com,English,United States
94,https://www.tmz.com/2024/01/05/pink-stanley-starbucks-cups-reselling-online-huge-markup-frenzy-target/,https://amp.tmz.com/2024/01/05/pink-stanley-starbucks-cups-reselling-online-huge-markup-frenzy-target/,Pink Stanley Starbucks Cups Reselling For Hundreds Amid Target Store Frenzy,20240105T101500Z,https://imagez.tmz.com/image/b9/16by9/2024/01/04/b90bc84f76354f2b9fb65e33f898cc08_xl.png,tmz.com,English,United States
95,https://www.9news.com/article/news/nation-world/starbucks-labor-report-calls-for-better-training-on-unions/507-e23953e8-97f0-4f23-be7a-d9b848cdc95b,https://www.9news.com/amp/article/news/nation-world/starbucks-labor-report-calls-for-better-training-on-unions/507-e23953e8-97f0-4f23-be7a-d9b848cdc95b,Starbucks labor report says company needs union training,20231215T011500Z,https://media.9news.com/assets/CCT/images/e1535e53-df5b-447a-9a88-d305e848337a/e1535e53-df5b-447a-9a88-d305e848337a_1140x641.jpg,9news.com,English,United States
99,https://www.upi.com/Top_News/US/2024/01/11/starbucks-lawsuit-claims-coffee-giant-misled-consumers-on-coffee-tea-sources/5621704971417/,https://www.upi.com/amp/Top_News/US/2024/01/11/starbucks-lawsuit-claims-coffee-giant-misled-consumers-on-coffee-tea-sources/5621704971417/,"Lawsuit claims Starbucks misled consumers on origins of  100 % ethical  coffee , tea",20240111T134500Z,https://cdnph.upi.com/sv/ph/og/upi/5621704971417/2024/1/adbd0dda08defcd3509c6a4ebe67effc/v1.5/Lawsuit-claims-Starbucks-misled-consumers-on-origins-of-100-ethical-coffee-tea.jpg,upi.com,English,United States
101,https://westchester.news12.com/starbucks-offers-free-hot-chocolate-this-holiday-season,https://westchester.news12.com/amp/starbucks-offers-free-hot-chocolate-this-holiday-season,Starbucks offers free hot chocolate this holiday season,20231213T023000Z,https://images-cf.news12static.com/3kqcuzntcg31/1IvK5ZyFXy34PV4knNhyB6/d90ecb4997bf859b1e03816f169910b1/starbucks.JPG?fit=thumb&q=80,westchester.news12.com,English,United States
102,https://www.mercurynews.com/2024/01/03/new-at-starbucks-customers-may-use-their-own-cups-for-mobile-drive-thru-orders/,https://www.mercurynews.com/2024/01/03/new-at-starbucks-customers-may-use-their-own-cups-for-mobile-drive-thru-orders/amp/,"New at Starbucks : Customers may use their own cups for mobile , drive - thru orders",20240104T021500Z,https://www.mercurynews.com/wp-content/uploads/2024/01/SJM-L-STARBUCKS-0103.jpg,mercurynews.com,English,United States
105,https://981thebreeze.iheart.com/featured/tony-sandoval-on-the-breeze/content/2024-01-09-folgers-is-trying-to-prove-that-they-are-the-preferred-coffee-in-the-us/,https://981thebreeze.iheart.com/alternate/amp/2024-01-09-folgers-is-trying-to-prove-that-they-are-the-preferred-coffee-in-the-us/,Folgers Is Trying To Prove That They Are The Preferred Coffee In The U . S . | 98 . 1 The Breeze,20240109T223000Z,"https://i.iheart.com/v3/re/new_assets/659d9ca3f33ae398f3cf2607?ops=gravity(%22north%22),fit(1200,675),quality(65)",981thebreeze.iheart.com,English,United States
106,https://www.zerohedge.com/personal-finance/which-countries-have-most-starbucks-stores,,Which Countries Have The Most Starbucks Stores ? ,20240102T103000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-01/Starbucks-Global-Presence_MainWe.jpg?bbf68&itok=Tg9uuJpm,zerohedge.com,English,United States
108,https://komonews.com/news/local/starbucks-labor-report-demanded-by-shareholders-calls-for-better-training-on-union-issues-seattle-workers-united-labor-relations-coffee-giant-unionization-working-hours-work-living-wages-national-labor-board,https://komonews.com/amp/news/local/starbucks-labor-report-demanded-by-shareholders-calls-for-better-training-on-union-issues-seattle-workers-united-labor-relations-coffee-giant-unionization-working-hours-work-living-wages-national-labor-board,Starbucks labor report calls for better training on union issue,20231213T220000Z,https://komonews.com/resources/media/8037796d-1d5a-4adf-aa5c-811fa0495215-large16x9_AP232845460121921.jpg,komonews.com,English,United States
109,https://www.clickondetroit.com/business/2023/12/13/starbucks-labor-report-demanded-by-shareholders-calls-for-better-training-on-union-issues/,,Starbucks labor report demanded by shareholders calls for better training on union issues,20231213T181500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/HNUGHXEN5ZDMNNDWSBWC6BFJ7Y.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
111,https://news.yahoo.com/nlrb-accuses-starbucks-illegally-closing-214228439.html,,NLRB accuses Starbucks of illegally closing 23 stores,20231214T231500Z,https://media.zenfs.com/en/kiro_cox_articles_720/f0bdf182f7c2975b534371eb4cb09409,news.yahoo.com,English,United States
114,https://www.fox4news.com/news/starbucks-free-hot-chocolate-deal-december-2023,https://www.fox4news.com/news/starbucks-free-hot-chocolate-deal-december-2023.amp,Starbucks giving out free hot chocolate this month – here how to get your cup,20231212T150000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2023/12/1280/720/GettyImages-1835085525-copy.jpg?ve=1&tl=1,fox4news.com,English,United States
116,https://www.yahoo.com/lifestyle/starbucks-just-got-hit-lawsuit-220351858.html,,Starbucks Just Got Hit With A Lawsuit Over Its  100 % Ethical  Coffee Sourcing,20240111T230000Z,https://s.yimg.com/ny/api/res/1.2/dIsmwjTtyruJY8V7lf7Lsg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzQ-/https://media.zenfs.com/en/the_daily_meal_185/fe38fa981cb005752c6f697352c9b9bf,yahoo.com,English,United States
117,https://www.cbs8.com/article/news/nation-world/starbucks-labor-report-calls-for-better-training-on-unions/507-e23953e8-97f0-4f23-be7a-d9b848cdc95b,https://www.cbs8.com/amp/article/news/nation-world/starbucks-labor-report-calls-for-better-training-on-unions/507-e23953e8-97f0-4f23-be7a-d9b848cdc95b,Starbucks labor report says company needs union training,20231215T000000Z,https://media.cbs8.com/assets/CCT/images/e1535e53-df5b-447a-9a88-d305e848337a/e1535e53-df5b-447a-9a88-d305e848337a_1140x641.jpg,cbs8.com,English,United States
121,https://www.eastbaytimes.com/2024/01/03/new-at-starbucks-customers-may-use-their-own-cups-for-mobile-drive-thru-orders/,https://www.eastbaytimes.com/2024/01/03/new-at-starbucks-customers-may-use-their-own-cups-for-mobile-drive-thru-orders/amp/,"New at Starbucks : Customers may use their own cups for mobile , drive - thru orders",20240104T060000Z,https://www.eastbaytimes.com/wp-content/uploads/2024/01/SJM-L-STARBUCKS-0103-5.jpg,eastbaytimes.com,English,United States
122,https://www.bangordailynews.com/2023/12/14/news/portland/starbucks-illegally-closed-portland-shop-unionizing/,,Labor regulators say Starbucks illegally closed Portland shop and others for unionizing,20231214T214500Z,https://bdn-data.s3.amazonaws.com/uploads/2023/12/APTOPIX-Starbucks-Strike.jpg,bangordailynews.com,English,United States
123,https://www.marketwatch.com/articles/starbucks-union-report-union-busting-f00df730,,Starbucks Mishandled Union But Had No  Anti - Union Playbook : Report,20231213T221500Z,https://images.barrons.com/im-34935324/social,marketwatch.com,English,United States
126,https://www.erienewsnow.com/story/50316190/starbucks-sued-for-alleged-deceptive-marketing-of-its-100-ethically-sourced-coffee,,Starbucks sued for alleged deceptive marketing of its  100 % ethically  sourced coffee,20240111T011500Z,https://CNNWIRE.images.worldnow.com/images/25677030_G.jpg?lastEditedDate=1704906480000,erienewsnow.com,English,United States
127,https://nypost.com/2024/01/03/business/starbucks-customers-can-now-use-personal-cups-on-nearly-all-orders/,https://nypost.com/2024/01/03/business/starbucks-customers-can-now-use-personal-cups-on-nearly-all-orders/amp/,Starbucks customers can now use personal cups on nearly all orders,20240103T180000Z,https://nypost.com/wp-content/uploads/sites/2/2024/01/numerous-disposable-cups-tied-together-74361367.jpg?quality=75&strip=all,nypost.com,English,United States
128,https://www.techtimes.com/articles/300306/20240103/starbucks-revolutionizes-sustainability-welcoming-reusable-cups-drive-thru.htm,https://www.techtimes.com/amp/articles/300306/20240103/starbucks-revolutionizes-sustainability-welcoming-reusable-cups-drive-thru.htm,"Starbucks Revolutionizes Sustainability , Welcoming Reusable Cups at Drive - Thru",20240104T060000Z,https://1734811051.rsc.cdn77.org/data/images/full/442084/starbucks-becomes-first-national-coffee-retailer-to-accept-reusable-cups-for-drive-thru-and-mobile-orders.jpg,techtimes.com,English,United States
130,https://www.today.com/food/news/starbucks-sued-allegedly-using-coffee-farms-rights-abuses-rcna133254,https://www.today.com/today/amp/rcna133254,Starbucks Sued for Allegedly Using Coffee From Farms With Rights Abuses While Touting  Ethical  Sourcing,20240110T191500Z,,today.com,English,United States
131,https://www.wowt.com/2023/12/19/omaha-starbucks-locations-attempting-unionize/,https://www.wowt.com/2023/12/19/omaha-starbucks-locations-attempting-unionize/?outputType=amp,Omaha Starbucks locations attempting to unionize,20231220T013000Z,https://gray-wowt-prod.cdn.arcpublishing.com/resizer/v2/ZJALI5TYSRA73IWNDJPZ5FALAI.JPG?auth=25283314c58f5cf24571bb7ef7009533cca53522abb8f47fb2e84f7940711e87&smart=false&focal=1464%2C767,wowt.com,English,United States
135,https://www.al.com/news/2024/01/is-starbucks-open-new-years-day-2024.html,https://www.al.com/news/2024/01/is-starbucks-open-new-years-day-2024.html?outputType=amp,Is Starbucks open New Year Day 2024 ? ,20240101T131500Z,https://www.al.com/resizer/ffvpyPYc8hczkAyEQ1c4HluhsFw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NJA27QHLTFAPNKC7TZZU6PMZFY.jpg,al.com,English,United States
136,https://www.whec.com/business/starbucks-sued-by-consumer-group-that-calls-its-claim-of-ethical-sourcing-false-and-misleading/,,Starbucks sued by consumer group that calls its claim of ethical sourcing false and misleading,20240111T014500Z,,whec.com,English,United States
137,https://www.ktvb.com/article/news/nation-world/starbucks-labor-report-calls-for-better-training-on-unions/507-e23953e8-97f0-4f23-be7a-d9b848cdc95b,https://www.ktvb.com/amp/article/news/nation-world/starbucks-labor-report-calls-for-better-training-on-unions/507-e23953e8-97f0-4f23-be7a-d9b848cdc95b,Starbucks labor report says company needs union training,20231214T223000Z,https://media.ktvb.com/assets/CCT/images/e1535e53-df5b-447a-9a88-d305e848337a/e1535e53-df5b-447a-9a88-d305e848337a_1140x641.jpg,ktvb.com,English,United States
138,https://www.dailynews.com/2023/12/14/federal-regulators-seek-to-force-starbucks-to-reopen-23-stores/,https://www.dailynews.com/2023/12/14/federal-regulators-seek-to-force-starbucks-to-reopen-23-stores/amp/,"Starbucks  illegally  closed 6 Los Angeles - area stores after union formation , feds says – Daily News",20231214T214500Z,https://www.dailynews.com/wp-content/uploads/2023/12/0530_nws_ldn-l-starbucks-training-03-0530.jpg,dailynews.com,English,United States
139,https://crooksandliars.com/2023/12/starbucks-forced-reopen-stores-closed,https://crooksandliars.com/2023/12/starbucks-forced-reopen-stores-closed/amp,Starbucks Forced To Reopen Stores Closed To Union Bust,20231216T020000Z,https://crooksandliars.com/files/primary_image/23/12/52507154048_f2656f6b01_z.jpg,crooksandliars.com,English,United States
141,https://www.arkansasonline.com/news/2023/dec/14/starbucks-advised-to-approach-workers-rights/,,Starbucks advised to approach worker rights better | The Arkansas Democrat - Gazette,20231214T104500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/206035870_206033913-341195cf1aad476f973b6ded1e716db5_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
